mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,359,0.0,3,0.33184764,0.3343046,0.3343046,0.98981375,0.10237318,0.10237318,1.0,0.0024569563,0.024,0.0,0.0,0.0,0.0,-27.545141,2.1776338,0.72587794,0.16000001,0.0,0.17334397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,360,0.0,3,0.3343046,0.3343046,0.3343046,1.0075192,0.0,0.09828353,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.471619,2.2165866,0.7388622,0.15200001,0.0,0.1577092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,361,0.0,3,0.3343046,0.3369027,0.3369027,0.9655556,0.108254105,0.108254105,1.0,0.0025980985,0.024,0.0,0.0,0.0,0.0,-26.121937,2.1242647,0.7080883,0.16000001,0.0,0.16752926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,362,0.0,3,0.3369027,0.3369027,0.3369027,1.0416558,0.0,0.09085403,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.260777,2.2916884,0.76389617,0.18400002,0.0,0.20157623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,363,0.0,3,0.3369027,0.33969334,0.33969334,0.9345103,0.11627591,0.11627591,1.0,0.0027906217,0.024,0.0,0.0,0.0,0.0,-26.282207,2.0559638,0.6853213,0.18400002,0.0,0.16849083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,364,0.0,3,0.33969334,0.34223887,0.34223887,0.97443175,0.106064074,0.106064074,1.0,0.002545538,0.024,0.0,0.0,0.0,0.0,-26.856718,2.1437926,0.7145976,0.19,0.0,0.1814722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,365,0.0,3,0.34223887,0.34481376,0.34481376,0.9694518,0.10728728,0.10728728,1.0,0.0025748948,0.024,0.0,0.0,0.0,0.0,-26.682165,2.1328366,0.71094555,0.16000001,0.0,0.16090551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,366,0.0,3,0.34481376,0.34739405,0.34739405,0.9685431,0.107512,0.107512,1.0,0.0025802879,0.024,0.0,0.0,0.0,0.0,-27.505272,2.1308374,0.71027917,0.2,0.0,0.14930151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,367,0.0,3,0.34739405,0.34739405,0.34739405,1.0249157,0.0,0.09442442,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.9764,2.2548594,0.7516198,0.128,0.0,0.19069704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,368,0.0,3,0.34739405,0.34989753,0.34989753,0.9816653,0.1043121,0.1043121,1.0,0.0025034903,0.024,0.0,0.0,0.0,0.0,-26.758698,2.1597068,0.7199023,0.208,0.0,0.18117562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,369,0.0,3,0.34989753,0.3523414,0.3523414,0.99212885,0.101828925,0.101828925,1.0,0.0024438943,0.024,0.0,0.0,0.0,0.0,-26.171635,2.182727,0.7275757,0.2,0.0,0.15898545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,370,0.0,3,0.3523414,0.3523414,0.3523414,1.0486573,0.0,0.08940106,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.292257,2.3070922,0.76903075,0.14400001,0.0,0.17132284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,371,0.0,3,0.3523414,0.3549247,0.3549247,0.96803534,0.10763775,0.10763775,1.0,0.002583306,0.024,0.0,0.0,0.0,0.0,-26.120554,2.1297202,0.70990676,0.24800001,0.008,0.15306625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,372,0.0,3,0.3549247,0.35733524,0.35733524,0.99809986,0.100438476,0.100438476,1.0,0.0024105234,0.024,0.0,0.0,0.0,0.0,-27.887335,2.1958635,0.7319545,0.2,0.0,0.20047483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,373,0.0,3,0.35733524,0.36002862,0.36002862,0.949913,0.11222432,0.11222432,1.0,0.0026933837,0.024,0.0,0.0,0.0,0.0,-26.58436,2.0898504,0.6966168,0.208,0.0,0.18109587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,374,0.0,3,0.36002862,0.36002862,0.36002862,1.0199903,0.0,0.095501386,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.146383,2.2440236,0.7480079,0.128,0.0,0.17217617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,375,0.0,3,0.36002862,0.36002862,0.36002862,1.0219268,0.0,0.09507651,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.238955,2.2482839,0.749428,0.16000001,0.0,0.18396041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,376,0.0,3,0.36002862,0.36002862,0.36002862,1.0146753,0.0,0.09667734,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.545662,2.23233,0.74411005,0.15200001,0.0,0.18186457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,377,0.0,3,0.36002862,0.36246514,0.36246514,0.9934435,0.10152114,0.10152114,1.0,0.0024365075,0.024,0.0,0.0,0.0,0.0,-27.46788,2.1856194,0.7285398,0.12,0.0,0.16207036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,378,0.0,3,0.36246514,0.36500457,0.36500457,0.97547394,0.10580982,0.10580982,1.0,0.0025394359,0.024,0.0,0.0,0.0,0.0,-25.798233,2.1460855,0.71536183,0.2,0.0,0.16430299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,379,0.0,3,0.36500457,0.36500457,0.36500457,1.0127625,0.0,0.09710408,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.097544,2.228122,0.7427074,0.15200001,0.0,0.17063576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,380,0.0,3,0.36500457,0.36756223,0.36756223,0.9723699,0.10656879,0.10656879,1.0,0.002557651,0.024,0.0,0.0,0.0,0.0,-26.522615,2.1392565,0.71308553,0.208,0.0,0.16917363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,381,0.0,3,0.36756223,0.36756223,0.36756223,1.0001341,0.0,0.09996913,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.661379,2.200339,0.73344636,0.17600001,0.0,0.17693299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,382,0.0,3,0.36756223,0.36756223,0.36756223,1.0052103,0.0,0.09880745,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.274948,2.2115068,0.73716897,0.17600001,0.0,0.17608541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,383,0.0,3,0.36756223,0.37020406,0.37020406,0.958309,0.11007558,0.11007558,1.0,0.0026418138,0.024,0.0,0.0,0.0,0.0,-26.220255,2.108322,0.702774,0.104,0.0,0.16956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,384,0.0,3,0.37020406,0.37284157,0.37284157,0.9590185,0.10989588,0.10989588,1.0,0.002637501,0.024,0.0,0.0,0.0,0.0,-25.77798,2.1098828,0.7032943,0.18400002,0.0,0.16108312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,385,0.0,3,0.37284157,0.37538695,0.37538695,0.9744583,0.10605757,0.10605757,1.0,0.0025453817,0.024,0.0,0.0,0.0,0.0,-26.743185,2.143851,0.714617,0.18400002,0.0,0.18724065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,386,0.0,3,0.37538695,0.378199,0.378199,0.9311857,0.11716943,0.11716943,1.0,0.0028120663,0.024,0.0,0.0,0.0,0.0,-25.476557,2.0486495,0.6828832,0.216,0.0,0.16185763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,387,0.0,3,0.378199,0.38084316,0.38084316,0.9579259,0.110172726,0.110172726,1.0,0.0026441454,0.024,0.0,0.0,0.0,0.0,-26.492224,2.107479,0.7024931,0.16000001,0.0,0.16959198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,388,0.0,3,0.38084316,0.38084316,0.38084316,1.0321311,0.0,0.0928686,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.391903,2.2707336,0.7569112,0.14400001,0.0,0.17585745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,389,0.0,3,0.38084316,0.3832771,0.3832771,0.9939015,0.10141414,0.10141414,1.0,0.0024339394,0.024,0.0,0.0,0.0,0.0,-27.571512,2.186627,0.72887564,0.18400002,0.0,0.17158602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,390,0.0,3,0.3832771,0.3832771,0.3832771,1.0667351,0.0,0.085756056,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.726332,2.3468642,0.7822881,0.06,0.0,0.20133172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,391,0.0,3,0.3832771,0.38579118,0.38579118,0.97983223,0.1047533,0.1047533,1.0,0.0025140792,0.024,0.0,0.0,0.0,0.0,-25.97682,2.155674,0.718558,0.17600001,0.0,0.1572204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,392,0.0,3,0.38579118,0.3884292,0.3884292,0.9589327,0.109917596,0.109917596,1.0,0.0026380224,0.024,0.0,0.0,0.0,0.0,-26.181879,2.109694,0.70323133,0.192,0.0,0.17392133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,393,0.0,3,0.3884292,0.3884292,0.3884292,1.044861,0.0,0.09018597,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.702047,2.29874,0.7662467,0.128,0.0,0.17667982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,394,0.0,3,0.3884292,0.3884292,0.3884292,1.0127187,0.0,0.09711388,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.899364,2.2280257,0.74267524,0.16000001,0.0,0.17726606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,395,0.0,3,0.3884292,0.3884292,0.3884292,1.0239415,0.0,0.094636455,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.81358,2.2527163,0.75090545,0.15200001,0.0,0.18085119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,396,0.0,3,0.3884292,0.39116156,0.39116156,0.9436733,0.11384834,0.11384834,1.0,0.0027323603,0.024,0.0,0.0,0.0,0.0,-26.143036,2.0761228,0.6920409,0.216,0.0,0.15762839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,397,0.0,3,0.39116156,0.39356467,0.39356467,0.99943894,0.100129284,0.100129284,1.0,0.0024031028,0.024,0.0,0.0,0.0,0.0,-26.902603,2.1988096,0.73293656,0.15200001,0.0,0.16829641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,398,0.0,3,0.39356467,0.39356467,0.39356467,1.0264485,0.0,0.094091736,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.58967,2.2582316,0.7527439,0.15200001,0.0,0.16400006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,399,0.0,3,0.39356467,0.39356467,0.39356467,1.0012935,0.0,0.09970258,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.735023,2.2028897,0.73429656,0.15200001,0.0,0.20202747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,400,0.0,3,0.39356467,0.39356467,0.39356467,1.0086175,0.0,0.09803529,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.763077,2.219003,0.73966765,0.15200001,0.0,0.1739951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,401,0.0,3,0.39356467,0.3959962,0.3959962,0.9943291,0.101314336,0.101314336,1.0,0.002431544,0.024,0.0,0.0,0.0,0.0,-27.19093,2.1875677,0.7291893,0.216,0.0,0.18134364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,402,0.0,3,0.3959962,0.3959962,0.3959962,1.0090004,0.0,0.097948894,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.672892,2.2198453,0.73994845,0.18400002,0.0,0.18840866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,403,0.0,3,0.3959962,0.39847165,0.39847165,0.98656017,0.103143,0.103143,1.0,0.002475432,0.024,0.0,0.0,0.0,0.0,-26.95114,2.1704757,0.7234919,0.17,0.0,0.19447377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,404,0.0,3,0.39847165,0.40111145,0.40111145,0.95864064,0.10999155,0.10999155,1.0,0.0026397973,0.024,0.0,0.0,0.0,0.0,-26.105875,2.1090515,0.7030172,0.224,0.0,0.15567635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,405,0.0,3,0.40111145,0.40111145,0.40111145,1.0098104,0.0,0.09776638,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.291647,2.2216272,0.7405424,0.18400002,0.0,0.16476876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,406,0.0,3,0.40111145,0.40111145,0.40111145,1.0312783,0.0,0.09305116,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.143908,2.2688575,0.75628585,0.128,0.0,0.17480217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,407,0.0,3,0.40111145,0.40111145,0.40111145,1.0171784,0.0,0.09612172,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.484417,2.237837,0.7459457,0.14400001,0.0,0.1772071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,408,0.0,3,0.40111145,0.4035507,0.4035507,0.992953,0.101635866,0.101635866,1.0,0.0024392607,0.024,0.0,0.0,0.0,0.0,-25.825804,2.1845403,0.7281801,0.16000001,0.0,0.17341866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,409,0.0,3,0.4035507,0.4035507,0.4035507,1.0416864,0.0,0.09084761,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.80479,2.291756,0.76391864,0.104,0.0,0.17995562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,410,0.0,3,0.4035507,0.4035507,0.4035507,1.0320345,0.0,0.09288926,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.405436,2.2705214,0.75684047,0.15200001,0.0,0.17535359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,411,0.0,3,0.4035507,0.4035507,0.4035507,1.0221928,0.0,0.09501827,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.138212,2.2488692,0.74962306,0.16800001,0.0,0.19642451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,412,0.0,3,0.4035507,0.4060793,0.4060793,0.9773342,0.10535757,0.10535757,1.0,0.0025285818,0.024,0.0,0.0,0.0,0.0,-26.756071,2.1501782,0.71672606,0.16800001,0.0,0.18281832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,413,0.0,3,0.4060793,0.40877908,0.40877908,0.94887984,0.1124916,0.1124916,1.0,0.0026997984,0.024,0.0,0.0,0.0,0.0,-26.856659,2.0875773,0.69585913,0.256,0.0,0.1656104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,414,0.0,3,0.40877908,0.41118574,0.41118574,0.99879634,0.10027754,0.10027754,1.0,0.0024066612,0.024,0.0,0.0,0.0,0.0,-26.85196,2.1973958,0.73246527,0.15200001,0.0,0.16310282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,415,0.0,3,0.41118574,0.41118574,0.41118574,1.0157703,0.0,0.09643387,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.962904,2.2347393,0.7449131,0.14400001,0.0,0.1765131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,416,0.0,3,0.41118574,0.41118574,0.41118574,1.0409638,0.0,0.0909989,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.386044,2.2901661,0.76338875,0.13,0.0,0.18683447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,417,0.0,3,0.41118574,0.41118574,0.41118574,1.0073752,0.0,0.098316126,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.34852,2.2162697,0.7387566,0.14400001,0.0,0.1960579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,418,0.0,3,0.41118574,0.41367468,0.41367468,0.98419726,0.10370573,0.10370573,1.0,0.0024889375,0.024,0.0,0.0,0.0,0.0,-26.882877,2.1652772,0.7217591,0.17600001,0.0,0.1804412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,419,0.0,3,0.41367468,0.4161261,0.4161261,0.9907959,0.10214194,0.10214194,1.0,0.0024514066,0.024,0.0,0.0,0.0,0.0,-26.40078,2.1797945,0.7265982,0.112,0.0,0.14655352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,420,0.0,3,0.4161261,0.4161261,0.4161261,1.0282314,0.0,0.093706265,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.52283,2.262154,0.7540514,0.136,0.0,0.16133283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,421,0.0,3,0.4161261,0.41898203,0.41898203,0.92446434,0.118996896,0.118996896,1.0,0.0028559256,0.024,0.0,0.0,0.0,0.0,-25.507446,2.033862,0.6779541,0.216,0.0,0.16471153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,422,0.0,3,0.41898203,0.41898203,0.41898203,1.0199404,0.0,0.09551237,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.468552,2.2439137,0.74797124,0.17600001,0.0,0.16328423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,423,0.0,3,0.41898203,0.41898203,0.41898203,1.0280312,0.0,0.09374946,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.923353,2.261714,0.7539047,0.104,0.0,0.20452823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,424,0.0,3,0.41898203,0.41898203,0.41898203,1.0084575,0.0,0.098071404,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.036627,2.2186508,0.7395503,0.208,0.0,0.19624609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,425,0.0,3,0.41898203,0.41898203,0.41898203,1.000318,0.0,0.099926785,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.10885,2.2007437,0.73358124,0.216,0.0,0.19672303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,426,0.0,3,0.41898203,0.42142212,0.42142212,0.9928041,0.10167072,0.10167072,1.0,0.0024400973,0.024,0.0,0.0,0.0,0.0,-26.958355,2.1842127,0.7280709,0.128,0.0,0.18138759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,427,0.0,3,0.42142212,0.42413643,0.42413643,0.9465523,0.11309611,0.11309611,1.0,0.0027143066,0.024,0.0,0.0,0.0,0.0,-25.199963,2.0824566,0.69415224,0.18400002,0.0,0.14507103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,428,0.0,3,0.42413643,0.42413643,0.42413643,1.0372995,0.0,0.09176994,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.702047,2.2821045,0.76070154,0.128,0.0,0.16877015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,429,0.0,3,0.42413643,0.42665944,0.42665944,0.97829515,0.10512472,0.10512472,1.0,0.0025229934,0.024,0.0,0.0,0.0,0.0,-26.14143,2.1522923,0.7174308,0.21,0.0,0.16850154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,430,0.0,3,0.42665944,0.42919245,0.42919245,0.97657204,0.10554263,0.10554263,1.0,0.0025330232,0.024,0.0,0.0,0.0,0.0,-26.418018,2.1485014,0.71616715,0.15200001,0.0,0.18328185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,431,0.0,3,0.42919245,0.42919245,0.42919245,1.0615115,0.0,0.08679376,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.282352,2.335372,0.77845734,0.112,0.0,0.18088998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,432,0.0,3,0.42919245,0.4316595,0.4316595,0.98803335,0.10279374,0.10279374,1.0,0.0024670498,0.024,0.0,0.0,0.0,0.0,-26.693388,2.1737168,0.7245723,0.17600001,0.0,0.1860285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,433,0.0,3,0.4316595,0.4341266,0.4341266,0.98802435,0.10279587,0.10279587,1.0,0.002467101,0.024,0.0,0.0,0.0,0.0,-26.891869,2.173697,0.7245657,0.128,0.0,0.16314662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,434,0.0,3,0.4341266,0.4341266,0.4341266,1.016298,0.0,0.09631678,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.549725,2.2359004,0.7453002,0.16000001,0.0,0.18972784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,435,0.0,3,0.4341266,0.43660203,0.43660203,0.9865604,0.103142954,0.103142954,1.0,0.002475431,0.024,0.0,0.0,0.0,0.0,-27.276676,2.1704762,0.7234921,0.15200001,0.0,0.16664563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,436,0.0,3,0.43660203,0.43660203,0.43660203,1.0123883,0.0,0.09718779,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.08305,2.2272987,0.74243295,0.14400001,0.0,0.16386455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,437,0.0,3,0.43660203,0.43932584,0.43932584,0.94503576,0.11349172,0.11349172,1.0,0.0027238014,0.024,0.0,0.0,0.0,0.0,-25.80447,2.0791202,0.6930401,0.17600001,0.0,0.16141298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,438,0.0,3,0.43932584,0.44218814,0.44218814,0.9234954,0.119262695,0.119262695,1.0,0.0028623047,0.024,0.0,0.0,0.0,0.0,-24.907389,2.0317304,0.6772435,0.136,0.0,0.14975642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,439,0.0,3,0.44218814,0.4447387,0.4447387,0.9735802,0.106272236,0.106272236,1.0,0.0025505337,0.024,0.0,0.0,0.0,0.0,-26.276068,2.1419191,0.71397305,0.2,0.0,0.16677468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,440,0.0,3,0.4447387,0.44737875,0.44737875,0.95859545,0.11000299,0.11000299,1.0,0.0026400718,0.024,0.0,0.0,0.0,0.0,-26.01694,2.108952,0.70298404,0.14400001,0.0,0.17793931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,441,0.0,3,0.44737875,0.44737875,0.44737875,1.0187582,0.0,0.09577271,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.232725,2.2413127,0.7471043,0.16800001,0.0,0.1649476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,442,0.0,3,0.44737875,0.449985,0.449985,0.9641958,0.1085936,0.1085936,1.0,0.0026062464,0.024,0.0,0.0,0.0,0.0,-26.146488,2.121273,0.70709103,0.17999999,0.0,0.16863754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,443,0.0,3,0.449985,0.4524337,0.4524337,0.99127394,0.10202956,0.10202956,1.0,0.0024487094,0.024,0.0,0.0,0.0,0.0,-26.177273,2.1808462,0.72694874,0.2,0.0,0.17671765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,444,0.0,3,0.4524337,0.454946,0.454946,0.9801397,0.10467918,0.10467918,1.0,0.0025123004,0.024,0.0,0.0,0.0,0.0,-26.377924,2.1563504,0.7187835,0.18400002,0.0,0.14276147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,445,0.0,3,0.454946,0.45754626,0.45754626,0.96519613,0.10834375,0.10834375,1.0,0.00260025,0.024,0.0,0.0,0.0,0.0,-27.023493,2.123474,0.70782465,0.264,0.0,0.17461866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,37,446,0.0,3,0.45754626,0.46009868,0.46009868,0.9732596,0.106350705,0.106350705,1.0,0.0025524169,0.024,0.0,0.0,0.0,0.0,-26.255291,2.141214,0.71373796,0.272,0.0,0.16877396,0.0,0.0
