mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,358,0.0,4,-0.44707012,-0.44207513,-0.44207513,0.9323324,0.11686045,0.11686045,1.0,0.009465696,0.081,0.0,0.0044707013,0.44707012,0.44207513,-24.896961,2.0511723,0.6837241,0.16000001,0.0,0.11654778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,359,0.0,4,-0.44207513,-0.43694797,-0.43694797,0.9285765,0.117875464,0.117875464,1.0,0.0095479125,0.081,0.0,0.0044207512,0.44207513,0.43694797,-25.773735,2.0429091,0.6809697,0.208,0.0,0.13677621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,360,0.0,4,-0.43694797,-0.43251377,-0.43251377,0.963822,0.1086871,0.1086871,1.0,0.008803655,0.081,0.0,0.0043694796,0.43694797,0.43251377,-26.532875,2.1204507,0.7068169,0.24000001,0.0,0.13396795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,361,0.0,4,-0.43251377,-0.43683892,-0.43683892,1.0021876,0.0,0.09949756,0.0,0.0,0.081,0.0,0.0043251375,0.43251377,0.43683892,-27.194677,2.2048569,0.73495233,0.120000005,0.0,0.13852543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,362,0.0,4,-0.43683892,-0.4325326,-0.4325326,0.97022957,0.1070953,0.1070953,1.0,0.008674719,0.081,0.0,0.004368389,0.43683892,0.4325326,-26.858572,2.1345477,0.7115159,0.192,0.0,0.14618945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,363,0.0,4,-0.4325326,-0.427964,-0.427964,0.9593913,0.1098016,0.1098016,1.0,0.008893929,0.081,0.0,0.004325326,0.4325326,0.427964,-26.520966,2.110703,0.7035677,0.18400002,0.0,0.13400897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,364,0.0,4,-0.427964,-0.43224365,-0.43224365,1.0133274,0.0,0.09697787,0.0,0.0,0.081,0.0,0.00427964,0.427964,0.43224365,-26.80289,2.2293646,0.74312156,0.17,0.0,0.150577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,365,0.0,4,-0.43224365,-0.42787445,-0.42787445,0.96938396,0.10730404,0.10730404,1.0,0.008691627,0.081,0.0,0.004322436,0.43224365,0.42787445,-26.748594,2.1326873,0.7108958,0.18400002,0.0,0.1441795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,366,0.0,4,-0.42787445,-0.4321532,-0.4321532,1.0123372,0.0,0.09719921,0.0,0.0,0.081,0.0,0.0042787446,0.42787445,0.4321532,-27.793507,2.2271862,0.7423954,0.17600001,0.0,0.14153555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,367,0.0,4,-0.4321532,-0.42789817,-0.42789817,0.9751714,0.10588357,0.10588357,1.0,0.008576569,0.081,0.0,0.004321532,0.4321532,0.42789817,-26.281525,2.1454198,0.71514,0.16000001,0.0,0.13101612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,368,0.0,4,-0.42789817,-0.42371127,-0.42371127,0.9808133,0.10451693,0.10451693,1.0,0.008465871,0.081,0.0,0.0042789816,0.42789817,0.42371127,-26.156954,2.1578324,0.7192775,0.17600001,0.0,0.1242465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,369,0.0,4,-0.42371127,-0.41914007,-0.41914007,0.96359223,0.10874462,0.10874462,1.0,0.008808315,0.081,0.0,0.0042371126,0.42371127,0.41914007,-26.368591,2.1199453,0.70664847,0.17600001,0.008,0.14208367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,370,0.0,4,-0.41914007,-0.4140017,-0.4140017,0.93861395,0.115182385,0.115182385,1.0,0.0093297735,0.081,0.0,0.0041914005,0.41914007,0.4140017,-26.730083,2.064992,0.68833065,0.15200001,0.0,0.1475493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,371,0.0,4,-0.4140017,-0.40890402,-0.40890402,0.9429209,0.11404574,0.11404574,1.0,0.009237705,0.081,0.0,0.004140017,0.4140017,0.40890402,-26.727493,2.0744674,0.69148916,0.18400002,0.0,0.14301676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,372,0.0,4,-0.40890402,-0.41299304,-0.41299304,1.0043073,0.0,0.0990131,0.0,0.0,0.081,0.0,0.00408904,0.40890402,0.41299304,-26.601576,2.20952,0.7365067,0.16000001,0.008,0.12889718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,373,0.0,4,-0.41299304,-0.41712296,-0.41712296,1.0029988,0.0,0.099311866,0.0,0.0,0.081,0.0,0.0041299304,0.41299304,0.41712296,-27.873344,2.2066414,0.7355472,0.16800001,0.0,0.15388758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,374,0.0,4,-0.41712296,-0.41209382,-0.41209382,0.9446802,0.11358468,0.11358468,1.0,0.00920036,0.081,0.0,0.0041712294,0.41712296,0.41209382,-25.703869,2.078338,0.6927793,0.136,0.0,0.13191007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,375,0.0,4,-0.41209382,-0.40719444,-0.40719444,0.95326316,0.11136194,0.11136194,1.0,0.009020317,0.081,0.0,0.004120938,0.41209382,0.40719444,-26.960512,2.097221,0.6990737,0.14400001,0.0,0.13996391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,376,0.0,4,-0.40719444,-0.40221542,-0.40221542,0.95179075,0.111740135,0.111740135,1.0,0.009050951,0.081,0.0,0.0040719444,0.40719444,0.40221542,-26.279755,2.0939815,0.6979939,0.17600001,0.0,0.14359584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,377,0.0,4,-0.40221542,-0.39740965,-0.39740965,0.9626267,0.10898665,0.10898665,1.0,0.008827919,0.081,0.0,0.004022154,0.40221542,0.39740965,-26.366806,2.117821,0.70594037,0.17,0.0,0.14475787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,378,0.0,4,-0.39740965,-0.40138376,-0.40138376,1.0185674,0.0,0.09581479,0.0,0.0,0.081,0.0,0.0039740964,0.39740965,0.40138376,-27.084711,2.2408931,0.7469644,0.18400002,0.0,0.13781044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,379,0.0,4,-0.40138376,-0.397102,-0.397102,0.9896373,0.10241478,0.10241478,1.0,0.0082955975,0.081,0.0,0.0040138373,0.40138376,0.397102,-27.118322,2.1772456,0.72574854,0.136,0.0,0.14716028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,380,0.0,4,-0.397102,-0.3922814,-0.3922814,0.96441686,0.10853834,0.10853834,1.0,0.008791605,0.081,0.0,0.0039710198,0.397102,0.3922814,-26.381258,2.1217594,0.70725316,0.208,0.0,0.12943645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,381,0.0,4,-0.3922814,-0.3875099,-0.3875099,0.9692495,0.10733727,0.10733727,1.0,0.008694319,0.081,0.0,0.003922814,0.3922814,0.3875099,-26.560677,2.1323915,0.7107972,0.14400001,0.0,0.12133564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,382,0.0,4,-0.3875099,-0.38311887,-0.38311887,0.99118215,0.10205114,0.10205114,1.0,0.008266143,0.081,0.0,0.0038750991,0.3875099,0.38311887,-27.479595,2.1806443,0.72688144,0.17600001,0.0,0.16000672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,383,0.0,4,-0.38311887,-0.377388,-0.377388,0.927934,0.11805001,0.11805001,1.0,0.009562051,0.081,0.0,0.0038311887,0.38311887,0.377388,-26.285994,2.0414956,0.68049854,0.192,0.0,0.13570476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,384,0.0,4,-0.377388,-0.37174496,-0.37174496,0.93457663,0.11625813,0.11625813,1.0,0.009416909,0.081,0.0,0.00377388,0.377388,0.37174496,-26.589743,2.0561097,0.6853699,0.18400002,0.0,0.13281415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,385,0.0,4,-0.37174496,-0.36719412,-0.36719412,0.99106926,0.10207766,0.10207766,1.0,0.008268291,0.081,0.0,0.0037174495,0.37174496,0.36719412,-27.271217,2.1803958,0.72679865,0.16000001,0.0,0.13290462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,386,0.0,4,-0.36719412,-0.36272517,-0.36272517,0.99781364,0.10050469,0.10050469,1.0,0.00814088,0.081,0.0,0.003671941,0.36719412,0.36272517,-26.581192,2.1952338,0.73174465,0.15200001,0.0,0.13423984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,387,0.0,4,-0.36272517,-0.3581078,-0.3581078,0.9923159,0.101785064,0.101785064,1.0,0.00824459,0.081,0.0,0.0036272516,0.36272517,0.3581078,-27.016201,2.1831386,0.72771287,0.136,0.0,0.14023374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,388,0.0,4,-0.3581078,-0.3523895,-0.3523895,0.9400322,0.11480686,0.11480686,1.0,0.009299356,0.081,0.0,0.003581078,0.3581078,0.3523895,-25.848364,2.0681121,0.68937075,0.192,0.0,0.15401477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,389,0.0,4,-0.3523895,-0.34755203,-0.34755203,0.9862082,0.10322665,0.10322665,1.0,0.008361358,0.081,0.0,0.003523895,0.3523895,0.34755203,-26.991947,2.1697013,0.7232338,0.216,0.0,0.14759122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,390,0.0,4,-0.34755203,-0.35102755,-0.35102755,1.0004672,0.0,0.09989248,0.0,0.0,0.081,0.0,0.0034755203,0.34755203,0.35102755,-26.87494,2.2010717,0.7336906,0.17,0.0,0.13359325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,391,0.0,4,-0.35102755,-0.34568056,-0.34568056,0.96118546,0.10934894,0.10934894,1.0,0.008857264,0.081,0.0,0.0035102754,0.35102755,0.34568056,-26.524986,2.1146502,0.70488346,0.16800001,0.0,0.15045391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,392,0.0,4,-0.34568056,-0.340429,-0.340429,0.9685488,0.10751058,0.10751058,1.0,0.008708357,0.081,0.0,0.0034568056,0.34568056,0.340429,-27.03681,2.1308498,0.7102833,0.2,0.0,0.1568488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,393,0.0,4,-0.340429,-0.33523443,-0.33523443,0.9740441,0.10615879,0.10615879,1.0,0.008598862,0.081,0.0,0.00340429,0.340429,0.33523443,-26.7449,2.1429398,0.71431327,0.112,0.0,0.12349159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,394,0.0,4,-0.33523443,-0.32951498,-0.32951498,0.9507924,0.11199733,0.11199733,1.0,0.009071784,0.081,0.0,0.0033523443,0.33523443,0.32951498,-27.5999,2.091785,0.6972617,0.2,0.0,0.13640967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,395,0.0,4,-0.32951498,-0.32392547,-0.32392547,0.9598439,0.109687254,0.109687254,1.0,0.008884667,0.081,0.0,0.0032951497,0.32951498,0.32392547,-25.840473,2.1116986,0.70389956,0.104,0.0,0.12752742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,396,0.0,4,-0.32392547,-0.31812418,-0.31812418,0.95229125,0.111611456,0.111611456,1.0,0.009040528,0.081,0.0,0.0032392545,0.32392547,0.31812418,-25.80488,2.0950825,0.69836086,0.096,0.0,0.11994034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,397,0.0,4,-0.31812418,-0.3120123,-0.3120123,0.9403237,0.11472981,0.11472981,1.0,0.009293115,0.081,0.0,0.0031812417,0.31812418,0.3120123,-25.4206,2.0687535,0.6895845,0.224,0.0,0.13424784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,398,0.0,4,-0.3120123,-0.31513244,-0.31513244,1.0186427,0.0,0.0957982,0.0,0.0,0.081,0.0,0.0031201232,0.3120123,0.31513244,-28.3184,2.2410586,0.7470195,0.096,0.0,0.16798602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,399,0.0,4,-0.31513244,-0.3087787,-0.3087787,0.9305295,0.11734659,0.11734659,1.0,0.009505074,0.081,0.0,0.0031513243,0.31513244,0.3087787,-26.011671,2.0472057,0.6824019,0.17600001,0.0,0.13295998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,400,0.0,4,-0.3087787,-0.30305764,-0.30305764,0.9635661,0.108751155,0.108751155,1.0,0.008808844,0.081,0.0,0.003087787,0.3087787,0.30305764,-27.144032,2.1198878,0.7066293,0.192,0.0,0.14591825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,401,0.0,4,-0.30305764,-0.29700595,-0.29700595,0.95029134,0.11212658,0.11212658,1.0,0.009082253,0.081,0.0,0.0030305763,0.30305764,0.29700595,-26.494375,2.0906827,0.6968943,0.23200001,0.0,0.122835375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,402,0.0,4,-0.29700595,-0.29097846,-0.29097846,0.95436066,0.11108089,0.11108089,1.0,0.008997552,0.081,0.0,0.0029700594,0.29700595,0.29097846,-26.49636,2.0996354,0.69987845,0.208,0.0,0.13130358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,403,0.0,4,-0.29097846,-0.28435275,-0.28435275,0.9291417,0.11772217,0.11772217,1.0,0.009535496,0.081,0.0,0.0029097844,0.29097846,0.28435275,-25.86247,2.0441525,0.6813842,0.22999999,0.0,0.120390326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,404,0.0,4,-0.28435275,-0.27852976,-0.27852976,0.9706403,0.10699405,0.10699405,1.0,0.008666518,0.081,0.0,0.0028435274,0.28435275,0.27852976,-26.266802,2.1354513,0.71181715,0.17600001,0.0,0.13724841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,405,0.0,4,-0.27852976,-0.27141553,-0.27141553,0.912871,0.12221625,0.12221625,1.0,0.009899516,0.081,0.0,0.0027852976,0.27852976,0.27141553,-25.220356,2.0083563,0.66945213,0.16800001,0.0,0.1280097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,406,0.0,4,-0.27141553,-0.2641194,-0.2641194,0.90803736,0.1235841,0.1235841,1.0,0.010010312,0.081,0.0,0.0027141552,0.27141553,0.2641194,-25.71811,1.9977221,0.6659074,0.18400002,0.0,0.118912995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,407,0.0,4,-0.2641194,-0.25781354,-0.25781354,0.95680547,0.11045733,0.11045733,1.0,0.008947044,0.081,0.0,0.0026411938,0.2641194,0.25781354,-26.654945,2.105014,0.70167136,0.24000001,0.0,0.15097873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,408,0.0,4,-0.25781354,-0.25141376,-0.25141376,0.95530987,0.11083837,0.11083837,1.0,0.008977908,0.081,0.0,0.0025781353,0.25781354,0.25141376,-26.059275,2.1017237,0.7005746,0.16800001,0.0,0.12930149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,409,0.0,4,-0.25141376,-0.24514234,-0.24514234,0.9647153,0.10846378,0.10846378,1.0,0.008785566,0.081,0.0,0.0025141377,0.25141376,0.24514234,-26.83615,2.122416,0.707472,0.18400002,0.0,0.12364301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,410,0.0,4,-0.24514234,-0.23815522,-0.23815522,0.93357986,0.116525285,0.116525285,1.0,0.009438548,0.081,0.0,0.0024514233,0.24514234,0.23815522,-26.49868,2.0539167,0.6846389,0.16000001,0.0,0.13416357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,411,0.0,4,-0.23815522,-0.23150206,-0.23150206,0.95257115,0.11153955,0.11153955,1.0,0.0090347035,0.081,0.0,0.002381552,0.23815522,0.23150206,-26.264854,2.0956984,0.69856614,0.208,0.0,0.14735323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,412,0.0,4,-0.23150206,-0.22494826,-0.22494826,0.96061987,0.10949143,0.10949143,1.0,0.008868806,0.081,0.0,0.0023150204,0.23150206,0.22494826,-27.147738,2.113406,0.70446867,0.18400002,0.0,0.12821008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,413,0.0,4,-0.22494826,-0.21810102,-0.21810102,0.9496007,0.11230504,0.11230504,1.0,0.009096708,0.081,0.0,0.0022494826,0.22494826,0.21810102,-26.124298,2.0891633,0.69638777,0.16800001,0.0,0.16554122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,414,0.0,4,-0.21810102,-0.21098666,-0.21098666,0.94021827,0.11475768,0.11475768,1.0,0.009295372,0.081,0.0,0.00218101,0.21810102,0.21098666,-25.928225,2.0685215,0.6895072,0.17600001,0.0,0.12976801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,415,0.0,4,-0.21098666,-0.21309653,-0.21309653,1.0130047,0.0,0.097049944,0.0,0.0,0.081,0.0,0.0021098666,0.21098666,0.21309653,-26.994757,2.2286549,0.742885,0.16800001,0.0,0.16953383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,416,0.0,4,-0.21309653,-0.20612486,-0.20612486,0.94931763,0.11237827,0.11237827,1.0,0.00910264,0.081,0.0,0.0021309652,0.21309653,0.20612486,-26.029045,2.0885406,0.6961802,0.22999999,0.0,0.14491393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,417,0.0,4,-0.20612486,-0.19953945,-0.19953945,0.9716369,0.10674883,0.10674883,1.0,0.008646655,0.081,0.0,0.0020612485,0.20612486,0.19953945,-26.553381,2.1376438,0.71254796,0.16800001,0.0,0.18033567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,418,0.0,4,-0.19953945,-0.20153485,-0.20153485,1.0157434,0.0,0.09643988,0.0,0.0,0.081,0.0,0.0019953945,0.19953945,0.20153485,-27.2166,2.2346802,0.74489343,0.120000005,0.0,0.13889596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,419,0.0,4,-0.20153485,-0.19457017,-0.19457017,0.9552072,0.110864565,0.110864565,1.0,0.00898003,0.081,0.0,0.0020153485,0.20153485,0.19457017,-25.913124,2.101498,0.7004993,0.2,0.0,0.120793484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,420,0.0,4,-0.19457017,-0.18812434,-0.18812434,0.984644,0.1035991,0.1035991,1.0,0.008391527,0.081,0.0,0.0019457017,0.19457017,0.18812434,-25.89318,2.16626,0.72208667,0.15200001,0.0,0.13418582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,421,0.0,4,-0.18812434,-0.19000559,-0.19000559,1.0076061,0.0,0.098263875,0.0,0.0,0.081,0.0,0.0018812434,0.18812434,0.19000559,-27.65124,2.2167778,0.73892593,0.16000001,0.0,0.15516499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,422,0.0,4,-0.19000559,-0.18260996,-0.18260996,0.9402037,0.11476152,0.11476152,1.0,0.009295682,0.081,0.0,0.0019000558,0.19000559,0.18260996,-25.502754,2.0684896,0.6894965,0.224,0.0,0.13261507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,423,0.0,4,-0.18260996,-0.17517391,-0.17517391,0.9417732,0.11434755,0.11434755,1.0,0.009262151,0.081,0.0,0.0018260996,0.18260996,0.17517391,-26.258595,2.0719423,0.6906475,0.17600001,0.0,0.12562357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,424,0.0,4,-0.17517391,-0.16782731,-0.16782731,0.94952315,0.112325095,0.112325095,1.0,0.009098332,0.081,0.0,0.0017517391,0.17517391,0.16782731,-25.904753,2.0889926,0.6963309,0.192,0.0,0.13963443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,425,0.0,4,-0.16782731,-0.16045052,-0.16045052,0.9515932,0.11179097,0.11179097,1.0,0.009055069,0.081,0.0,0.0016782731,0.16782731,0.16045052,-25.45688,2.0935469,0.697849,0.216,0.0,0.13681802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,426,0.0,4,-0.16045052,-0.15359144,-0.15359144,0.98093003,0.10448886,0.10448886,1.0,0.008463598,0.081,0.0,0.0016045051,0.16045052,0.15359144,-26.831196,2.1580892,0.7193631,0.15200001,0.0,0.14480136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,427,0.0,4,-0.15359144,-0.14699592,-0.14699592,0.9983183,0.10038796,0.10038796,1.0,0.008131425,0.081,0.0,0.0015359144,0.15359144,0.14699592,-26.89624,2.1963441,0.73211473,0.208,0.0,0.13354413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,428,0.0,4,-0.14699592,-0.13998744,-0.13998744,0.9801692,0.10467207,0.10467207,1.0,0.008478438,0.081,0.0,0.0014699592,0.14699592,0.13998744,-26.523106,2.1564152,0.7188051,0.16800001,0.008,0.14681102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,429,0.0,4,-0.13998744,-0.14138731,-0.14138731,1.019238,0.0,0.09566696,0.0,0.0,0.081,0.0,0.0013998743,0.13998744,0.14138731,-27.154776,2.2423685,0.7474562,0.13,0.0,0.13689709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,430,0.0,4,-0.14138731,-0.1341764,-0.1341764,0.97273695,0.10647876,0.10647876,1.0,0.008624779,0.081,0.0,0.001413873,0.14138731,0.1341764,-26.28721,2.140064,0.7133547,0.14400001,0.0,0.13010427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,431,0.0,4,-0.1341764,-0.12646736,-0.12646736,0.95179814,0.11173824,0.11173824,1.0,0.009050798,0.081,0.0,0.001341764,0.1341764,0.12646736,-26.19261,2.0939977,0.69799924,0.2,0.0,0.13140458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,432,0.0,4,-0.12646736,-0.11801044,-0.11801044,0.9207472,0.12001977,0.12001977,1.0,0.009721601,0.081,0.0,0.0012646735,0.12646736,0.11801044,-25.687834,2.0256844,0.6752281,0.216,0.0,0.14010292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,433,0.0,4,-0.11801044,-0.11041402,-0.11041402,0.9651625,0.108352125,0.108352125,1.0,0.008776522,0.081,0.0,0.0011801043,0.11801044,0.11041402,-27.643269,2.1234,0.70780003,0.16800001,0.0,0.14080314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,434,0.0,4,-0.11041402,-0.10251912,-0.10251912,0.9542887,0.111099295,0.111099295,1.0,0.008999043,0.081,0.0,0.0011041402,0.11041402,0.10251912,-25.382711,2.099477,0.6998257,0.15200001,0.0,0.13455956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,435,0.0,4,-0.10251912,-0.095047645,-0.095047645,0.9792364,0.10489711,0.10489711,1.0,0.008496666,0.081,0.0,0.0010251912,0.10251912,0.095047645,-26.959942,2.1543632,0.71812105,0.128,0.0,0.13044909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,436,0.0,4,-0.095047645,-0.08698097,-0.08698097,0.9534156,0.11132287,0.11132287,1.0,0.009017153,0.081,0.0,0.00095047645,0.095047645,0.08698097,-25.816408,2.097556,0.6991854,0.24000001,0.0,0.14267355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,437,0.0,4,-0.08698097,-0.078924045,-0.078924045,0.9577923,0.11020662,0.11020662,1.0,0.008926736,0.081,0.0,0.00086980965,0.08698097,0.078924045,-26.05615,2.1071851,0.7023951,0.224,0.0,0.15889622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,438,0.0,4,-0.078924045,-0.07159563,-0.07159563,0.9990545,0.10021793,0.10021793,1.0,0.0081176525,0.081,0.0,0.0007892404,0.078924045,0.07159563,-27.518679,2.1979637,0.7326546,0.128,0.0,0.16084102,0.0,0.0
