mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,356,0.0,6,0.07021163,0.079591535,0.079591535,0.9572202,0.11035188,0.11035188,1.0,0.00937991,0.085,0.0,0.0,0.0,0.0,-26.435596,2.1059265,0.7019755,0.23200001,0.0,0.14933158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,357,0.0,6,0.079591535,0.08990233,0.08990233,0.9161268,0.12130347,0.12130347,1.0,0.010310795,0.085,0.0,0.0,0.0,0.0,-26.584501,2.0155191,0.6718397,0.272,0.0,0.14396511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,358,0.0,6,0.08990233,0.100667424,0.100667424,0.8974008,0.12664825,0.12664825,1.0,0.010765101,0.085,0.0,0.0,0.0,0.0,-25.339548,1.9743211,0.65810704,0.256,0.0,0.14899051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,359,0.0,6,0.100667424,0.11016936,0.11016936,0.95160687,0.11178746,0.11178746,1.0,0.009501934,0.085,0.0,0.0,0.0,0.0,-26.667233,2.093577,0.697859,0.17600001,0.0,0.14256518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,360,0.0,6,0.11016936,0.12048425,0.12048425,0.91595423,0.12135166,0.12135166,1.0,0.010314891,0.085,0.0,0.0,0.0,0.0,-25.582148,2.0151396,0.67171323,0.16800001,0.0,0.11423091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,361,0.0,6,0.12048425,0.12917379,0.12917379,0.99042183,0.10222994,0.10222994,1.0,0.008689545,0.085,0.0,0.0,0.0,0.0,-27.732212,2.1789715,0.72632384,0.18400002,0.0,0.16728961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,362,0.0,6,0.12917379,0.13816756,0.13816756,0.975477,0.1058091,0.1058091,1.0,0.008993774,0.085,0.0,0.0,0.0,0.0,-26.697989,2.1460922,0.7153641,0.136,0.0,0.15119426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,363,0.0,6,0.13816756,0.14773352,0.14773352,0.9486901,0.112540774,0.112540774,1.0,0.009565966,0.085,0.0,0.0,0.0,0.0,-25.912508,2.0871599,0.69571996,0.216,0.0,0.14574395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,364,0.0,6,0.14773352,0.15793686,0.15793686,0.92067677,0.120039225,0.120039225,1.0,0.0102033345,0.085,0.0,0.0,0.0,0.0,-26.249678,2.0255294,0.6751765,0.17999999,0.0,0.13559051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,365,0.0,6,0.15793686,0.16696434,0.16696434,0.97385204,0.106205724,0.106205724,1.0,0.009027487,0.085,0.0,0.0,0.0,0.0,-26.937601,2.1425173,0.7141725,0.192,0.0,0.14756854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,366,0.0,6,0.16696434,0.17759654,0.17759654,0.90279585,0.1250847,0.1250847,1.0,0.010632199,0.085,0.0,0.0,0.0,0.0,-25.637589,1.9861906,0.66206354,0.2,0.0,0.14113724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,367,0.0,6,0.17759654,0.18686259,0.18686259,0.9625246,0.109012276,0.109012276,1.0,0.009266044,0.085,0.0,0.0,0.0,0.0,-27.679808,2.1175964,0.7058655,0.216,0.0,0.16546983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,368,0.0,6,0.18686259,0.19569363,0.19569363,0.98340696,0.1038946,0.1038946,1.0,0.008831041,0.085,0.0,0.0,0.0,0.0,-26.608973,2.1635385,0.7211795,0.128,0.0,0.16143079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,369,0.0,6,0.19569363,0.20674148,0.20674148,0.88614106,0.12997472,0.12997472,1.0,0.011047851,0.085,0.0,0.0,0.0,0.0,-25.287348,1.9495492,0.6498498,0.216,0.008,0.13605464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,370,0.0,6,0.20674148,0.21651576,0.21651576,0.939334,0.114991575,0.114991575,1.0,0.009774284,0.085,0.0,0.0,0.0,0.0,-26.67783,2.066576,0.6888587,0.17600001,0.0,0.14858158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,371,0.0,6,0.21651576,0.2257414,0.2257414,0.96442246,0.10853694,0.10853694,1.0,0.0092256395,0.085,0.0,0.0,0.0,0.0,-26.045103,2.1217718,0.7072573,0.23200001,0.0,0.13313317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,372,0.0,6,0.2257414,0.23490974,0.23490974,0.9671283,0.107862815,0.107862815,1.0,0.009168339,0.085,0.0,0.0,0.0,0.0,-26.66103,2.1277246,0.70924157,0.16000001,0.0,0.15854055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,373,0.0,6,0.23490974,0.24496864,0.24496864,0.9268684,0.11834,0.11834,1.0,0.0100589,0.085,0.0,0.0,0.0,0.0,-26.220459,2.0391512,0.67971706,0.208,0.0,0.15284875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,374,0.0,6,0.24496864,0.25362644,0.25362644,0.9920113,0.101856485,0.101856485,1.0,0.008657801,0.085,0.0,0.0,0.0,0.0,-26.90065,2.1824684,0.7274895,0.17600001,0.0,0.15336977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,375,0.0,6,0.25362644,0.2636295,0.2636295,0.9292865,0.11768294,0.11768294,1.0,0.01000305,0.085,0.0,0.0,0.0,0.0,-25.633326,2.044471,0.68149036,0.192,0.0,0.16962206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,376,0.0,6,0.2636295,0.27504033,0.27504033,0.8721014,0.13424513,0.13424513,1.0,0.011410836,0.085,0.0,0.0,0.0,0.0,-25.260145,1.9186615,0.63955384,0.24000001,0.0,0.13633661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,377,0.0,6,0.27504033,0.2857713,0.2857713,0.8987798,0.12624674,0.12624674,1.0,0.0107309725,0.085,0.0,0.0,0.0,0.0,-25.27413,1.9773551,0.6591184,0.25,0.0,0.1537363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,378,0.0,6,0.2857713,0.29579046,0.29579046,0.9285882,0.11787232,0.11787232,1.0,0.010019148,0.085,0.0,0.0,0.0,0.0,-25.67872,2.042935,0.6809783,0.192,0.0,0.14223845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,379,0.0,6,0.29579046,0.3046866,0.3046866,0.98021704,0.10466054,0.10466054,1.0,0.008896146,0.085,0.0,0.0,0.0,0.0,-26.526804,2.1565206,0.71884024,0.15200001,0.0,0.14202909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,380,0.0,6,0.3046866,0.31486621,0.31486621,0.921688,0.11976005,0.11976005,1.0,0.010179604,0.085,0.0,0.0,0.0,0.0,-25.488153,2.027754,0.67591804,0.192,0.0,0.16182794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,381,0.0,6,0.31486621,0.32421356,0.32421356,0.9587309,0.109968714,0.109968714,1.0,0.009347341,0.085,0.0,0.0,0.0,0.0,-27.073706,2.10925,0.7030834,0.224,0.0,0.1608272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,382,0.0,6,0.32421356,0.33463684,0.33463684,0.91141474,0.12262677,0.12262677,1.0,0.010423276,0.085,0.0,0.0,0.0,0.0,-26.14727,2.0051525,0.6683842,0.18400002,0.0,0.13521637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,383,0.0,6,0.33463684,0.34433186,0.34433186,0.9428704,0.11405901,0.11405901,1.0,0.009695016,0.085,0.0,0.0,0.0,0.0,-25.842596,2.0743563,0.69145215,0.16800001,0.0,0.16295937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,384,0.0,6,0.34433186,0.35576463,0.35576463,0.87126803,0.13450299,0.13450299,1.0,0.011432755,0.085,0.0,0.0,0.0,0.0,-24.80788,1.9168279,0.63894266,0.208,0.0,0.1261278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,385,0.0,6,0.35576463,0.36494267,0.36494267,0.9666693,0.107976854,0.107976854,1.0,0.009178033,0.085,0.0,0.0,0.0,0.0,-26.584625,2.126715,0.708905,0.17600001,0.0,0.14368723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,386,0.0,6,0.36494267,0.3737179,0.3737179,0.98616093,0.103237875,0.103237875,1.0,0.008775219,0.085,0.0,0.0,0.0,0.0,-27.093536,2.1695974,0.7231991,0.2,0.0,0.18810347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,387,0.0,6,0.3737179,0.3823089,0.3823089,0.99537474,0.1010707,0.1010707,1.0,0.008591009,0.085,0.0,0.0,0.0,0.0,-26.594662,2.1898682,0.7299561,0.17600001,0.0,0.13384444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,388,0.0,6,0.3823089,0.39230344,0.39230344,0.9296561,0.11758282,0.11758282,1.0,0.009994539,0.085,0.0,0.0,0.0,0.0,-26.133512,2.0452843,0.68176144,0.224,0.0,0.1747542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,389,0.0,6,0.39230344,0.40118238,0.40118238,0.9810568,0.10445834,0.10445834,1.0,0.008878959,0.085,0.0,0.0,0.0,0.0,-26.727816,2.158368,0.7194561,0.14400001,0.0,0.15116918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,390,0.0,6,0.40118238,0.41097465,0.41097465,0.9385357,0.11520311,0.11520311,1.0,0.009792265,0.085,0.0,0.0,0.0,0.0,-26.003893,2.0648198,0.6882733,0.22999999,0.0,0.13295192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,391,0.0,6,0.41097465,0.42102662,0.42102662,0.9271673,0.11825857,0.11825857,1.0,0.010051979,0.085,0.0,0.0,0.0,0.0,-25.86706,2.0398088,0.6799363,0.17600001,0.0,0.14051451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,392,0.0,6,0.42102662,0.4295834,0.4295834,0.99710846,0.10066803,0.10066803,1.0,0.008556782,0.085,0.0,0.0,0.0,0.0,-26.885565,2.1936824,0.7312275,0.112,0.0,0.16013551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,393,0.0,6,0.4295834,0.43862453,0.43862453,0.97319657,0.10636616,0.10636616,1.0,0.009041123,0.085,0.0,0.0,0.0,0.0,-27.473022,2.1410751,0.7136917,0.17600001,0.0,0.18894069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,394,0.0,6,0.43862453,0.44800216,0.44800216,0.9573259,0.11032505,0.11032505,1.0,0.0093776295,0.085,0.0,0.0,0.0,0.0,-26.85142,2.106159,0.702053,0.14400001,0.0,0.14582875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,395,0.0,6,0.44800216,0.4579106,0.4579106,0.9334144,0.11656969,0.11656969,1.0,0.009908424,0.085,0.0,0.0,0.0,0.0,-25.88954,2.0535526,0.68451756,0.224,0.0,0.16741802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,396,0.0,6,0.4579106,0.46732828,0.46732828,0.9554746,0.11079634,0.11079634,1.0,0.009417689,0.085,0.0,0.0,0.0,0.0,-26.326408,2.102086,0.7006954,0.128,0.0,0.14534675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,397,0.0,6,0.46732828,0.47619876,0.47619876,0.9814714,0.10435867,0.10435867,1.0,0.008870487,0.085,0.0,0.0,0.0,0.0,-26.583736,2.1592803,0.7197601,0.28,0.0,0.13158064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,398,0.0,6,0.47619876,0.48680758,0.48680758,0.9037516,0.124809705,0.124809705,1.0,0.010608825,0.085,0.0,0.0,0.0,0.0,-24.978977,1.9882933,0.66276443,0.208,0.0,0.13237596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,399,0.0,6,0.48680758,0.4968298,0.4968298,0.92845505,0.117908455,0.117908455,1.0,0.010022219,0.085,0.0,0.0,0.0,0.0,-24.962126,2.0426419,0.68088067,0.16800001,0.0,0.12573126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,400,0.0,6,0.4968298,0.50694776,0.50694776,0.9243267,0.11903461,0.11903461,1.0,0.0101179425,0.085,0.0,0.0,0.0,0.0,-26.017185,2.0335593,0.6778531,0.208,0.0,0.14015588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,401,0.0,6,0.50694776,0.51603484,0.51603484,0.9709938,0.106906995,0.106906995,1.0,0.009087095,0.085,0.0,0.0,0.0,0.0,-26.832146,2.136229,0.71207637,0.208,0.0,0.1520186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,402,0.0,6,0.51603484,0.52623695,0.52623695,0.9207288,0.12002485,0.12002485,1.0,0.010202113,0.085,0.0,0.0,0.0,0.0,-25.993715,2.0256438,0.67521465,0.192,0.0,0.1526795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,403,0.0,6,0.52623695,0.5372048,0.5372048,0.88929725,0.1290336,0.1290336,1.0,0.010967855,0.085,0.0,0.0,0.0,0.0,-24.580795,1.956493,0.65216434,0.19999999,0.01,0.12692823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,404,0.0,6,0.5372048,0.54688436,0.54688436,0.94356406,0.11387698,0.11387698,1.0,0.009679544,0.085,0.0,0.0,0.0,0.0,-26.131773,2.0758824,0.6919608,0.16800001,0.0,0.16700621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,405,0.0,6,0.54688436,0.55598456,0.55598456,0.9703686,0.107061006,0.107061006,1.0,0.009100186,0.085,0.0,0.0,0.0,0.0,-26.985422,2.1348536,0.7116179,0.23200001,0.0,0.16953129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,406,0.0,6,0.55598456,0.5650333,0.5650333,0.9728301,0.10645594,0.10645594,1.0,0.009048754,0.085,0.0,0.0,0.0,0.0,-26.820238,2.140269,0.713423,0.17600001,0.0,0.18656304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,407,0.0,6,0.5650333,0.5746831,0.5746831,0.94489866,0.113527544,0.113527544,1.0,0.009649841,0.085,0.0,0.0,0.0,0.0,-26.130959,2.0788186,0.6929395,0.224,0.0,0.16385634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,408,0.0,6,0.5746831,0.58407843,0.58407843,0.95650727,0.11053321,0.11053321,1.0,0.009395323,0.085,0.0,0.0,0.0,0.0,-27.46283,2.104358,0.7014527,0.16800001,0.0,0.15910344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,409,1.0,7,0.58407843,0.013615791,0.013615791,0.9499915,0.11220404,0.11220404,1.0,0.009537343,0.085,0.0,0.0,0.0,0.0,-26.064053,2.090023,0.69667435,0.224,0.0,0.13070442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,410,0.0,7,0.013615791,0.02429051,0.02429051,0.9010625,0.12558493,0.12558493,1.0,0.010674719,0.085,0.0,0.0,0.0,0.0,-25.240221,1.982377,0.66079235,0.17600001,0.0,0.13554105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,411,0.0,7,0.02429051,0.033483826,0.033483826,0.9659467,0.108156666,0.108156666,1.0,0.009193317,0.085,0.0,0.0,0.0,0.0,-27.085604,2.1251252,0.7083751,0.18400002,0.0,0.16648279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,412,0.0,7,0.033483826,0.042898223,0.042898223,0.9556264,0.11075762,0.11075762,1.0,0.009414398,0.085,0.0,0.0,0.0,0.0,-26.35952,2.10242,0.70080674,0.16800001,0.0,0.14543895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,413,0.0,7,0.042898223,0.05293333,0.05293333,0.92789686,0.11806011,0.11806011,1.0,0.01003511,0.085,0.0,0.0,0.0,0.0,-26.542728,2.0414138,0.6804713,0.18400002,0.0,0.13515115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,414,0.0,7,0.05293333,0.06266192,0.06266192,0.94136906,0.114454,0.114454,1.0,0.00972859,0.085,0.0,0.0,0.0,0.0,-25.943657,2.0710533,0.6903511,0.216,0.0,0.12675443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,415,0.0,7,0.06266192,0.07226708,0.07226708,0.9469147,0.11300178,0.11300178,1.0,0.009605152,0.085,0.0,0.0,0.0,0.0,-26.304934,2.0832539,0.69441795,0.15200001,0.0,0.1379374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,416,0.0,7,0.07226708,0.08128228,0.08128228,0.97444355,0.10606119,0.10606119,1.0,0.009015202,0.085,0.0,0.0,0.0,0.0,-27.189554,2.1438186,0.7146062,0.22,0.0,0.19434823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,417,0.0,7,0.08128228,0.09120026,0.09120026,0.9329956,0.11668213,0.11668213,1.0,0.009917981,0.085,0.0,0.0,0.0,0.0,-26.407547,2.0526314,0.6842105,0.24000001,0.0,0.17525506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,418,0.0,7,0.09120026,0.10135423,0.10135423,0.9227832,0.11945842,0.11945842,1.0,0.010153966,0.085,0.0,0.0,0.0,0.0,-25.414099,2.0301635,0.6767212,0.14400001,0.0,0.14638479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,419,0.0,7,0.10135423,0.11121665,0.11121665,0.93543535,0.116028495,0.116028495,1.0,0.009862422,0.085,0.0,0.0,0.0,0.0,-25.57592,2.057999,0.68599963,0.23200001,0.0,0.17939001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,420,0.0,7,0.11121665,0.121578425,0.121578425,0.9139847,0.12190323,0.12190323,1.0,0.010361775,0.085,0.0,0.0,0.0,0.0,-26.446844,2.0108066,0.6702689,0.24800001,0.0,0.13416296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,421,0.0,7,0.121578425,0.1308213,0.1308213,0.96361196,0.10873967,0.10873967,1.0,0.009242872,0.085,0.0,0.0,0.0,0.0,-26.686895,2.1199887,0.7066629,0.18400002,0.0,0.15286669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,422,0.0,7,0.1308213,0.14101015,0.14101015,0.9212941,0.11986872,0.11986872,1.0,0.010188841,0.085,0.0,0.0,0.0,0.0,-26.914259,2.0268874,0.67562914,0.18400002,0.0,0.1374481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,423,0.0,7,0.14101015,0.14101015,0.14101015,1.001029,0.0,0.09976334,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.348705,2.2023077,0.7341026,0.2,0.008,0.17180431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,424,0.0,7,0.14101015,0.15216722,0.15216722,0.881869,0.13125959,0.13125959,1.0,0.011157066,0.085,0.0,0.0,0.0,0.0,-24.545471,1.9401506,0.6467169,0.256,0.0,0.11839618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,425,0.0,7,0.15216722,0.16279179,0.16279179,0.90310746,0.12499496,0.12499496,1.0,0.010624572,0.085,0.0,0.0,0.0,0.0,-24.945415,1.9868761,0.66229206,0.17600001,0.0,0.13199987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,426,0.0,7,0.16279179,0.17320569,0.17320569,0.9118056,0.12251642,0.12251642,1.0,0.010413896,0.085,0.0,0.0,0.0,0.0,-25.834908,2.0060124,0.66867083,0.23200001,0.008,0.14998882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,427,0.0,7,0.17320569,0.1828812,0.1828812,0.94374454,0.11382967,0.11382967,1.0,0.009675522,0.085,0.0,0.0,0.0,0.0,-25.039856,2.0762794,0.69209313,0.15200001,0.0,0.11938125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,428,0.0,7,0.1828812,0.19363536,0.19363536,0.8978429,0.1265194,0.1265194,1.0,0.0107541485,0.085,0.0,0.0,0.0,0.0,-25.62123,1.9752938,0.6584313,0.14400001,0.0,0.116339594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,429,0.0,7,0.19363536,0.203124,0.203124,0.952215,0.11163104,0.11163104,1.0,0.0094886385,0.085,0.0,0.0,0.0,0.0,-26.263788,2.094915,0.698305,0.12,0.0,0.13275367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,430,0.0,7,0.203124,0.21318895,0.21318895,0.92660725,0.118411176,0.118411176,1.0,0.01006495,0.085,0.0,0.0,0.0,0.0,-25.070135,2.0385766,0.67952555,0.18400002,0.0,0.15182242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,431,0.0,7,0.21318895,0.22377312,0.22377312,0.9047616,0.124519795,0.124519795,1.0,0.010584183,0.085,0.0,0.0,0.0,0.0,-25.602367,1.9905154,0.66350514,0.24800001,0.008,0.13237995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,432,0.0,7,0.22377312,0.23404162,0.23404162,0.9179122,0.12080581,0.12080581,1.0,0.010268494,0.085,0.0,0.0,0.0,0.0,-24.899534,2.019447,0.67314905,0.2,0.0,0.12788305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,433,0.0,7,0.23404162,0.24427857,0.24427857,0.91924846,0.12043469,0.12043469,1.0,0.010236949,0.085,0.0,0.0,0.0,0.0,-25.618202,2.022387,0.674129,0.14400001,0.0,0.1376188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,434,0.0,7,0.24427857,0.25363588,0.25363588,0.9582673,0.11008616,0.11008616,1.0,0.009357324,0.085,0.0,0.0,0.0,0.0,-25.378817,2.10823,0.7027434,0.17600001,0.0,0.16198544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,435,0.0,7,0.25363588,0.26333392,0.26333392,0.9427356,0.11409442,0.11409442,1.0,0.009698026,0.085,0.0,0.0,0.0,0.0,-26.073467,2.0740597,0.69135326,0.192,0.0,0.1403354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,436,0.0,7,0.26333392,0.27311167,0.27311167,0.9391801,0.11503232,0.11503232,1.0,0.009777747,0.085,0.0,0.0,0.0,0.0,-25.066504,2.0662374,0.68874586,0.2,0.0,0.15549101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,437,0.0,7,0.27311167,0.28229377,0.28229377,0.96647704,0.10802467,0.10802467,1.0,0.009182097,0.085,0.0,0.0,0.0,0.0,-26.777565,2.126292,0.708764,0.16000001,0.016,0.13999127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,438,0.0,7,0.28229377,0.29102305,0.29102305,0.98844093,0.10269732,0.10269732,1.0,0.0087292725,0.085,0.0,0.0,0.0,0.0,-26.79973,2.1746135,0.72487116,0.17600001,0.0,0.15601449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,439,0.0,7,0.29102305,0.30026308,0.30026308,0.96374494,0.108706385,0.108706385,1.0,0.009240042,0.085,0.0,0.0,0.0,0.0,-26.688967,2.1202812,0.7067604,0.128,0.0,0.1694655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,440,0.0,7,0.30026308,0.31005317,0.31005317,0.9386325,0.115177475,0.115177475,1.0,0.009790085,0.085,0.0,0.0,0.0,0.0,-26.240187,2.0650327,0.68834424,0.2,0.0,0.14642449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,441,0.0,7,0.31005317,0.31896964,0.31896964,0.9792266,0.10489949,0.10489949,1.0,0.008916456,0.085,0.0,0.0,0.0,0.0,-26.23106,2.1543415,0.71811384,0.16000001,0.0,0.15170291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,442,0.0,7,0.31896964,0.32762876,0.32762876,0.9919454,0.10187193,0.10187193,1.0,0.008659114,0.085,0.0,0.0,0.0,0.0,-26.923075,2.1823235,0.7274412,0.17999999,0.0,0.15319374,0.0,0.0
