mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,542,0.0,8,-0.04525514,-0.032657355,-0.032657355,0.92647815,0.11844639,0.11844639,1.0,0.013502888,0.114,0.0,0.00090510276,0.04525514,0.032657355,-25.967611,2.0382926,0.6794309,0.16800001,0.0,0.1631668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,543,0.0,8,-0.032657355,-0.019359466,-0.019359466,0.9122984,0.12237752,0.12237752,1.0,0.013951038,0.114,0.0,0.0006531471,0.032657355,0.019359466,-25.625137,2.0070965,0.6690322,0.2,0.0,0.14501151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,544,0.0,8,-0.019359466,-0.0051754047,-0.0051754047,0.893408,0.12781799,0.12781799,1.0,0.01457125,0.114,0.0,0.0003871893,0.019359466,0.0051754047,-25.099653,1.9655368,0.65517896,0.16000001,0.0,0.1683151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,545,0.0,8,-0.0051754047,0.007329373,0.007329373,0.95624876,0.110599004,0.110599004,1.0,0.012608286,0.114,0.0,0.00010350809,0.0051754047,0.0,-25.513365,2.1037893,0.7012631,0.2,0.0,0.17251177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,546,0.0,8,0.007329373,0.023945063,0.023945063,0.83638644,0.14575167,0.14575167,1.0,0.01661569,0.114,0.0,0.0,0.0,0.0,-23.930794,1.8400869,0.6133623,0.22999999,0.0,0.13380569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,547,0.0,8,0.023945063,0.038932953,0.038932953,0.8811643,0.13147272,0.13147272,1.0,0.014987891,0.114,0.0,0.0,0.0,0.0,-25.315607,1.9386002,0.64620006,0.2,0.008,0.1495326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,548,0.0,8,0.038932953,0.052908137,0.052908137,0.9115472,0.12258936,0.12258936,1.0,0.013975186,0.114,0.0,0.0,0.0,0.0,-25.582981,2.0054438,0.6684813,0.23200001,0.0,0.16290185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,549,0.0,8,0.052908137,0.06714055,0.06714055,0.9036262,0.12484575,0.12484575,1.0,0.014232416,0.114,0.0,0.0,0.0,0.0,-26.035063,1.9880173,0.66267246,0.224,0.0,0.1636301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,550,0.0,8,0.06714055,0.079048835,0.079048835,0.9810556,0.104458645,0.104458645,1.0,0.011908285,0.114,0.0,0.0,0.0,0.0,-27.190626,2.1583655,0.7194552,0.18400002,0.0,0.17257783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,551,0.0,8,0.079048835,0.091831736,0.091831736,0.9502753,0.11213073,0.11213073,1.0,0.012782903,0.114,0.0,0.0,0.0,0.0,-27.142992,2.0906475,0.6968825,0.17600001,0.0,0.1807895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,552,0.0,8,0.091831736,0.105710626,0.105710626,0.91455,0.12174467,0.12174467,1.0,0.013878892,0.114,0.0,0.0,0.0,0.0,-25.489141,2.0120502,0.6706834,0.18400002,0.0,0.16144925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,553,0.0,8,0.105710626,0.12133913,0.12133913,0.8629874,0.13709214,0.13709214,1.0,0.015628504,0.114,0.0,0.0,0.0,0.0,-24.652609,1.8986102,0.6328701,0.17600001,0.0,0.15483958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,554,0.0,8,0.12133913,0.135353,0.135353,0.91034687,0.12292866,0.12292866,1.0,0.014013867,0.114,0.0,0.0,0.0,0.0,-25.7001,2.002803,0.66760105,0.192,0.0,0.1546368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,555,0.0,8,0.135353,0.14960192,0.14960192,0.903123,0.12499049,0.12499049,1.0,0.014248916,0.114,0.0,0.0,0.0,0.0,-26.153173,1.9869103,0.66230345,0.256,0.0,0.13829768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,556,0.0,8,0.14960192,0.16299267,0.16299267,0.9301001,0.117462665,0.117462665,1.0,0.013390744,0.114,0.0,0.0,0.0,0.0,-25.9844,2.046261,0.68208706,0.18400002,0.0,0.14687358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,557,0.0,8,0.16299267,0.17580876,0.17580876,0.94914925,0.11242183,0.11242183,1.0,0.012816089,0.114,0.0,0.0,0.0,0.0,-26.524645,2.08817,0.6960567,0.15200001,0.0,0.16096261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,558,0.0,8,0.17580876,0.1911814,0.1911814,0.87015605,0.13484782,0.13484782,1.0,0.015372652,0.114,0.0,0.0,0.0,0.0,-25.083494,1.9143815,0.6381272,0.208,0.0,0.15098506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,559,0.0,8,0.1911814,0.2048464,0.2048464,0.9212956,0.119868316,0.119868316,1.0,0.013664988,0.114,0.0,0.0,0.0,0.0,-26.568302,2.0268908,0.6756303,0.17999999,0.0,0.15434542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,560,0.0,8,0.2048464,0.21871294,0.21871294,0.91493666,0.12163634,0.12163634,1.0,0.013866543,0.114,0.0,0.0,0.0,0.0,-25.751606,2.0129008,0.670967,0.14400001,0.0,0.13630137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,561,0.0,8,0.21871294,0.2314977,0.2314977,0.9502121,0.11214704,0.11214704,1.0,0.012784762,0.114,0.0,0.0,0.0,0.0,-26.004229,2.0905085,0.6968362,0.208,0.0,0.15820122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,562,0.0,8,0.2314977,0.24564777,0.24564777,0.9061465,0.12412335,0.12412335,1.0,0.014150062,0.114,0.0,0.0,0.0,0.0,-25.58685,1.9935621,0.66452074,0.192,0.0,0.1555874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,563,0.0,8,0.24564777,0.25811136,0.25811136,0.961262,0.10932967,0.10932967,1.0,0.012463583,0.114,0.0,0.0,0.0,0.0,-26.13359,2.1148186,0.70493954,0.16000001,0.0,0.1564779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,564,0.0,8,0.25811136,0.27253202,0.27253202,0.8979201,0.12649691,0.12649691,1.0,0.014420648,0.114,0.0,0.0,0.0,0.0,-25.549408,1.9754636,0.6584879,0.256,0.0,0.15978917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,565,0.0,8,0.27253202,0.2862583,0.2862583,0.9193514,0.12040612,0.12040612,1.0,0.013726298,0.114,0.0,0.0,0.0,0.0,-25.65438,2.0226135,0.6742045,0.2,0.0,0.16368517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,566,1.0,9,0.2862583,-0.28026956,-0.28026956,0.9274696,0.118176304,0.118176304,1.0,0.013472099,0.114,0.0,0.0,0.0,0.28026956,-26.091688,2.040474,0.680158,0.24000001,0.0,0.16590767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,567,0.0,9,-0.28026956,-0.27269334,-0.27269334,0.93693566,0.11562834,0.11562834,1.0,0.0131816305,0.114,0.0,0.005605391,0.28026956,0.27269334,-27.457947,2.0612996,0.6870999,0.2,0.0,0.18096554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,568,0.0,9,-0.27269334,-0.26353067,-0.26353067,0.8920608,0.1282151,0.1282151,1.0,0.014616522,0.114,0.0,0.0054538664,0.27269334,0.26353067,-26.92246,1.9625729,0.654191,0.24000001,0.0,0.17690374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,569,0.0,9,-0.26353067,-0.25470608,-0.25470608,0.9078337,0.123642065,0.123642065,1.0,0.014095196,0.114,0.0,0.0052706134,0.26353067,0.25470608,-25.991114,1.997274,0.665758,0.23200001,0.0,0.15839003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,570,0.0,9,-0.25470608,-0.24622884,-0.24622884,0.9242812,0.1190471,0.1190471,1.0,0.013571369,0.114,0.0,0.0050941217,0.25470608,0.24622884,-25.517658,2.0334592,0.6778197,0.216,0.008,0.15200983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,571,0.0,9,-0.24622884,-0.2375538,-0.2375538,0.92337793,0.11929495,0.11929495,1.0,0.013599624,0.114,0.0,0.0049245767,0.24622884,0.2375538,-26.134544,2.031472,0.67715734,0.23200001,0.0,0.15586324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,572,0.0,9,-0.2375538,-0.2269349,-0.2269349,0.87023133,0.13482444,0.13482444,1.0,0.015369986,0.114,0.0,0.004751076,0.2375538,0.2269349,-25.76963,1.9145472,0.6381824,0.26,0.0,0.15679653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,573,0.0,9,-0.2269349,-0.21815075,-0.21815075,0.9323078,0.11686708,0.11686708,1.0,0.013322847,0.114,0.0,0.0045386977,0.2269349,0.21815075,-26.213459,2.0511181,0.68370605,0.18400002,0.0,0.16965942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,574,0.0,9,-0.21815075,-0.20881926,-0.20881926,0.9203585,0.12012724,0.12012724,1.0,0.013694505,0.114,0.0,0.004363015,0.21815075,0.20881926,-26.04126,2.0248291,0.6749431,0.17600001,0.0,0.17094265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,575,0.0,9,-0.20881926,-0.1984366,-0.1984366,0.89377236,0.1277108,0.1277108,1.0,0.014559031,0.114,0.0,0.0041763852,0.20881926,0.1984366,-25.33421,1.9663385,0.6554462,0.24000001,0.0,0.17498001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,576,0.0,9,-0.1984366,-0.1889637,-0.1889637,0.92845255,0.11790914,0.11790914,1.0,0.013441642,0.114,0.0,0.003968732,0.1984366,0.1889637,-25.72736,2.0426364,0.6808788,0.2,0.0,0.14662278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,577,0.0,9,-0.1889637,-0.17656119,-0.17656119,0.8478787,0.14194539,0.14194539,1.0,0.016181774,0.114,0.0,0.003779274,0.1889637,0.17656119,-25.85882,1.8653704,0.6217902,0.24000001,0.0,0.16237636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,578,0.0,9,-0.17656119,-0.16555648,-0.16555648,0.8944619,0.12750816,0.12750816,1.0,0.014535931,0.114,0.0,0.0035312239,0.17656119,0.16555648,-24.660378,1.9678556,0.65595186,0.216,0.0,0.14119163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,579,0.0,9,-0.16555648,-0.1545418,-0.1545418,0.90078586,0.12566495,0.12566495,1.0,0.014325804,0.114,0.0,0.0033111295,0.16555648,0.1545418,-26.410973,1.9817685,0.6605895,0.15200001,0.0,0.14632246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,580,0.0,9,-0.1545418,-0.14296702,-0.14296702,0.8906047,0.12864572,0.12864572,1.0,0.014665612,0.114,0.0,0.003090836,0.1545418,0.14296702,-25.022715,1.9593694,0.65312314,0.16000001,0.0,0.15261605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,581,0.0,9,-0.14296702,-0.13137923,-0.13137923,0.8971233,0.1267292,0.1267292,1.0,0.014447129,0.114,0.0,0.0028593403,0.14296702,0.13137923,-25.699434,1.9737107,0.65790355,0.16000001,0.0,0.15084861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,582,0.0,9,-0.13137923,-0.119504474,-0.119504474,0.89546686,0.12721348,0.12721348,1.0,0.014502336,0.114,0.0,0.0026275846,0.13137923,0.119504474,-25.822708,1.9700664,0.6566888,0.224,0.0,0.1612752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,583,0.0,9,-0.119504474,-0.10676025,-0.10676025,0.8769422,0.1327571,0.1327571,1.0,0.015134309,0.114,0.0,0.0023900894,0.119504474,0.10676025,-24.988789,1.9293114,0.64310384,0.208,0.0,0.1660403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,584,0.0,9,-0.10676025,-0.09431639,-0.09431639,0.8931755,0.12788644,0.12788644,1.0,0.014579055,0.114,0.0,0.0021352048,0.10676025,0.09431639,-24.88731,1.9650253,0.65500844,0.2,0.0,0.1780223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,585,0.0,9,-0.09431639,-0.08066455,-0.08066455,0.8655049,0.13629976,0.13629976,1.0,0.015538173,0.114,0.0,0.0018863279,0.09431639,0.08066455,-24.366617,1.9041488,0.6347163,0.19,0.0,0.13924128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,586,0.0,9,-0.08066455,-0.06779933,-0.06779933,0.896181,0.12700446,0.12700446,1.0,0.014478508,0.114,0.0,0.001613291,0.08066455,0.06779933,-25.592577,1.9716375,0.6572125,0.224,0.0,0.16235484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,587,0.0,9,-0.06779933,-0.053872302,-0.053872302,0.8726958,0.13406153,0.13406153,1.0,0.015283015,0.114,0.0,0.0013559866,0.06779933,0.053872302,-24.715818,1.9199691,0.63998973,0.17600001,0.0,0.14499219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,588,0.0,9,-0.053872302,-0.0414918,-0.0414918,0.9279259,0.1180522,0.1180522,1.0,0.013457951,0.114,0.0,0.001077446,0.053872302,0.0414918,-25.867977,2.0414777,0.6804926,0.16000001,0.0,0.15275529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,589,0.0,9,-0.0414918,-0.027514627,-0.027514627,0.88643754,0.12988603,0.12988603,1.0,0.014807007,0.114,0.0,0.00082983595,0.0414918,0.027514627,-24.597456,1.9502015,0.6500672,0.224,0.0,0.13576664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,590,0.0,9,-0.027514627,-0.013684235,-0.013684235,0.8991253,0.12614636,0.12614636,1.0,0.014380685,0.114,0.0,0.00055029255,0.027514627,0.013684235,-25.840174,1.9781151,0.65937173,0.24000001,0.008,0.17001566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,591,0.0,9,-0.013684235,-6.370031e-05,-6.370031e-05,0.91407067,0.121879116,0.121879116,1.0,0.013894219,0.114,0.0,0.00027368468,0.013684235,6.370031e-05,-25.934416,2.0109956,0.6703319,0.224,0.0,0.1758043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,592,0.0,9,-6.370031e-05,0.014297523,0.014297523,0.8996749,0.12598681,0.12598681,1.0,0.014362497,0.114,0.0,1.2740062e-06,6.370031e-05,0.0,-25.637056,1.9793243,0.6597748,0.17600001,0.0,0.18725154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,593,0.0,9,0.014297523,0.02822528,0.02822528,0.9130237,0.1221733,0.1221733,1.0,0.013927757,0.114,0.0,0.0,0.0,0.0,-26.251995,2.0086923,0.6695641,0.264,0.0,0.16851728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,594,0.0,9,0.02822528,0.042425074,0.042425074,0.90462285,0.12455958,0.12455958,1.0,0.014199792,0.114,0.0,0.0,0.0,0.0,-25.44376,1.99021,0.6634034,0.192,0.0,0.16029534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,595,0.0,9,0.042425074,0.057959106,0.057959106,0.8656206,0.13626345,0.13626345,1.0,0.015534033,0.114,0.0,0.0,0.0,0.0,-24.646618,1.9044033,0.63480115,0.208,0.0,0.13971116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,596,0.0,9,0.057959106,0.07007167,0.07007167,0.9736687,0.10625058,0.10625058,1.0,0.012112565,0.114,0.0,0.0,0.0,0.0,-26.791481,2.142114,0.714038,0.16800001,0.0,0.16059822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,597,0.0,9,0.07007167,0.08479504,0.08479504,0.88889754,0.12915239,0.12915239,1.0,0.014723372,0.114,0.0,0.0,0.0,0.0,-25.37108,1.9556136,0.6518712,0.18400002,0.0,0.13905169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,598,0.0,9,0.08479504,0.09973002,0.09973002,0.88270015,0.13100861,0.13100861,1.0,0.014934981,0.114,0.0,0.0,0.0,0.0,-25.416185,1.941979,0.64732635,0.19,0.0,0.13922659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,599,0.0,9,0.09973002,0.1141273,0.1141273,0.8986245,0.12629192,0.12629192,1.0,0.014397278,0.114,0.0,0.0,0.0,0.0,-25.827343,1.9770133,0.65900445,0.18400002,0.0,0.15424503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,600,0.0,9,0.1141273,0.12803619,0.12803619,0.91361237,0.122007795,0.122007795,1.0,0.013908888,0.114,0.0,0.0,0.0,0.0,-26.104845,2.0099874,0.6699958,0.17600001,0.0,0.17479666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,601,0.0,9,0.12803619,0.14187424,0.14187424,0.9158297,0.12138647,0.12138647,1.0,0.013838057,0.114,0.0,0.0,0.0,0.0,-25.21324,2.0148656,0.6716219,0.224,0.0,0.15996705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,602,0.0,9,0.14187424,0.15668854,0.15668854,0.8862236,0.12995003,0.12995003,1.0,0.014814303,0.114,0.0,0.0,0.0,0.0,-25.02131,1.9497309,0.64991033,0.224,0.0,0.15243147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,603,0.0,9,0.15668854,0.1699733,0.1699733,0.93355113,0.116532974,0.116532974,1.0,0.013284759,0.114,0.0,0.0,0.0,0.0,-26.529518,2.0538535,0.6846179,0.16000001,0.0,0.18099935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,604,0.0,9,0.1699733,0.18324934,0.18324934,0.93383634,0.11645649,0.11645649,1.0,0.01327604,0.114,0.0,0.0,0.0,0.0,-26.280008,2.054481,0.684827,0.16800001,0.0,0.1822445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,605,0.0,9,0.18324934,0.19760793,0.19760793,0.899793,0.12595254,0.12595254,1.0,0.014358589,0.114,0.0,0.0,0.0,0.0,-25.937162,1.9795842,0.65986145,0.28800002,0.0,0.17103544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,606,0.0,9,0.19760793,0.21358925,0.21358925,0.8532923,0.14018698,0.14018698,1.0,0.015981317,0.114,0.0,0.0,0.0,0.0,-24.209377,1.8772805,0.6257602,0.24000001,0.0,0.18388194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,607,0.0,9,0.21358925,0.22841133,0.22841133,0.8859955,0.1300183,0.1300183,1.0,0.014822085,0.114,0.0,0.0,0.0,0.0,-25.598469,1.949229,0.649743,0.24800001,0.008,0.16555761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,608,0.0,9,0.22841133,0.24323949,0.24323949,0.88581747,0.1300716,0.1300716,1.0,0.014828162,0.114,0.0,0.0,0.0,0.0,-25.496984,1.9488373,0.6496124,0.18400002,0.0,0.15342125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,609,0.0,9,0.24323949,0.25656205,0.25656205,0.9323169,0.11686463,0.11686463,1.0,0.013322568,0.114,0.0,0.0,0.0,0.0,-26.18245,2.0511382,0.6837127,0.192,0.0,0.16220966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,610,0.0,9,0.25656205,0.27238527,0.27238527,0.8576103,0.13880007,0.13880007,1.0,0.015823208,0.114,0.0,0.0,0.0,0.0,-24.331978,1.8867803,0.62892675,0.224,0.0,0.14980157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,611,0.0,9,0.27238527,0.28648707,0.28648707,0.90762997,0.1237001,0.1237001,1.0,0.014101811,0.114,0.0,0.0,0.0,0.0,-25.969015,1.9968258,0.66560864,0.14999999,0.0,0.15267797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,612,1.0,10,0.28648707,-0.27997923,-0.27997923,0.9254888,0.11871652,0.11871652,1.0,0.0135336835,0.114,0.0,0.0,0.0,0.27997923,-25.63681,2.0361161,0.6787054,0.23200001,0.0,0.1743897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,613,0.0,10,-0.27997923,-0.27155647,-0.27155647,0.91008365,0.123003185,0.123003185,1.0,0.014022363,0.114,0.0,0.0055995844,0.27997923,0.27155647,-26.247889,2.002224,0.667408,0.216,0.0,0.18648672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,614,0.0,10,-0.27155647,-0.2618141,-0.2618141,0.87581897,0.1331009,0.1331009,1.0,0.015173502,0.114,0.0,0.005431129,0.27155647,0.2618141,-24.897898,1.9268402,0.6422801,0.23200001,0.0,0.14479488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,615,0.0,10,-0.2618141,-0.25153562,-0.25153562,0.86616004,0.13609432,0.13609432,1.0,0.015514752,0.114,0.0,0.0052362815,0.2618141,0.25153562,-24.433336,1.9055902,0.63519675,0.23200001,0.0,0.15604752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,616,0.0,10,-0.25153562,-0.24288422,-0.24288422,0.92075187,0.12001848,0.12001848,1.0,0.013682107,0.114,0.0,0.0050307126,0.25153562,0.24288422,-26.659771,2.0256946,0.6752316,0.16800001,0.0,0.18419647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,617,0.0,10,-0.24288422,-0.23200548,-0.23200548,0.8599985,0.13803889,0.13803889,1.0,0.015736433,0.114,0.0,0.0048576845,0.24288422,0.23200548,-25.438457,1.8920345,0.6306782,0.18400002,0.0,0.17017494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,618,0.0,10,-0.23200548,-0.2205885,-0.2205885,0.85123855,0.14085148,0.14085148,1.0,0.016057068,0.114,0.0,0.0046401094,0.23200548,0.2205885,-24.244259,1.8727622,0.6242541,0.224,0.0,0.1511657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,619,0.0,10,-0.2205885,-0.2080124,-0.2080124,0.82676566,0.14901648,0.14901648,1.0,0.016987879,0.114,0.0,0.00441177,0.2205885,0.2080124,-24.440392,1.8189207,0.6063069,0.17600001,0.0,0.14433274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,620,0.0,10,-0.2080124,-0.1965785,-0.1965785,0.8639432,0.13679077,0.13679077,1.0,0.015594147,0.114,0.0,0.0041602477,0.2080124,0.1965785,-24.520237,1.9007131,0.633571,0.208,0.0,0.15467305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,621,0.0,10,-0.1965785,-0.18640505,-0.18640505,0.9075309,0.12372832,0.12372832,1.0,0.0141050285,0.114,0.0,0.00393157,0.1965785,0.18640505,-26.339518,1.9966079,0.665536,0.24000001,0.0,0.1749129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,622,0.0,10,-0.18640505,-0.17595345,-0.17595345,0.90523773,0.12438337,0.12438337,1.0,0.014179704,0.114,0.0,0.0037281008,0.18640505,0.17595345,-25.533175,1.9915628,0.6638543,0.192,0.0,0.15816392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,623,0.0,10,-0.17595345,-0.16481677,-0.16481677,0.8908967,0.12855925,0.12855925,1.0,0.014655754,0.114,0.0,0.003519069,0.17595345,0.16481677,-25.484291,1.9600118,0.6533373,0.17600001,0.0,0.165305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,624,0.0,10,-0.16481677,-0.15440722,-0.15440722,0.91999817,0.12022695,0.12022695,1.0,0.013705872,0.114,0.0,0.0032963352,0.16481677,0.15440722,-26.152378,2.0240364,0.6746788,0.17999999,0.0,0.15873292,0.0,0.0
