update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0207087,0.9920572936534882,1.0378426909446716,0.036389936,0.09565257,0.09166142903268337,0.10184979997575283,0.008086663,0.09565257,0.09166142903268337,0.10184979997575283,0.008086663,1.0,1.0,1.0,0.0,6.7347703e-12,6.184537257314382e-12,7.128836583547571e-12,7.7544796e-13,7.052647e-11,6.612180074305751e-11,7.236120556919357e-11,7.2907765e-12,-27.20846,-27.787664890289307,-26.64971399307251,0.7025318,2.2456038,2.1825696229934692,2.283299505710602,0.08005945,0.7485347,0.7275232076644897,0.7610998451709747,0.026686484,0.164,0.12000000476837158,0.1860000118613243,0.04454212,0.0,0.0,0.0,0.0,0.15848956,0.14250902831554413,0.16644832119345665,0.022704074,20.853815,20.823813438415527,20.913815021514893,0.097239815,20.883814,20.853814125061035,20.9438157081604,0.097239815,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0063804,0.9930860102176666,1.0195542573928833,0.02662426,0.098712094,0.09562423638999462,0.10160724259912968,0.0060890005,0.098712094,0.09562423638999462,0.10160724259912968,0.0060890005,1.0,1.0,1.0,0.0,6.733497e-12,6.2899995541959575e-12,7.152402476708064e-12,5.4624843e-13,6.8442044e-11,6.416756015426017e-11,7.022255867072946e-11,7.0752965e-12,-26.934364,-27.092771530151367,-26.52917194366455,0.5401927,2.214081,2.184832811355591,2.2430641055107117,0.05857457,0.7380271,0.7282776385545731,0.7476880699396133,0.019524856,0.16733335,0.14800000935792923,0.18200001120567322,0.028836004,0.0,0.0,0.0,0.0,0.14729719,0.1292482540011406,0.15094057098031044,0.028483447,20.883814,20.853814125061035,20.9438157081604,0.097239815,20.913816,20.883814811706543,20.973816394805908,0.097239815,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.002036,0.9844761490821838,1.0208218395709991,0.034104656,0.09981635,0.09532252512872219,0.10367059521377087,0.00794227,0.09981635,0.09532252512872219,0.10367059521377087,0.00794227,1.0,1.0,1.0,0.0,6.6034405e-12,6.173773189725729e-12,6.8695492003167935e-12,5.7762465e-13,6.641923e-11,6.227107891831896e-11,6.814711815683605e-11,6.8661843e-12,-26.842339,-27.122766494750977,-26.502666473388672,0.68772006,2.204523,2.1658907532691956,2.245852828025818,0.07503175,0.73484105,0.7219635993242264,0.7486176490783691,0.025010591,0.16266666,0.1340000070631504,0.19200000166893005,0.047797553,0.0,0.0,0.0,0.0,0.1497237,0.1350349374115467,0.16243918240070343,0.019037955,20.913816,20.883814811706543,20.973816394805908,0.097239815,20.943815,20.91381549835205,21.003817081451416,0.097239815,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0033288,0.9908513128757477,1.029670774936676,0.030248526,0.099458136,0.0933966301381588,0.10216865502297878,0.006967295,0.099458136,0.0933966301381588,0.10216865502297878,0.006967295,1.0,1.0,1.0,0.0,6.409716e-12,5.861600592925453e-12,6.8644272124135375e-12,7.690074e-13,6.4456204e-11,6.04306500673335e-11,6.613302440394708e-11,6.6632537e-12,-26.956741,-27.625720500946045,-26.416372776031494,0.8317799,2.2073674,2.1799163818359375,2.265320897102356,0.0665481,0.7357891,0.7266388237476349,0.7551069855690002,0.022182701,0.16000001,0.15000000968575478,0.17600001394748688,0.024360923,0.0,0.0,0.0,0.0,0.15761049,0.1405305117368698,0.1720084212720394,0.023174185,20.943815,20.91381549835205,21.003817081451416,0.097239815,20.973818,20.94381618499756,21.033817768096924,0.097239815,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.9966917,0.9659445285797119,1.0142721831798553,0.032002922,0.10101417,0.09676813893020153,0.10815752297639847,0.007373967,0.10101417,0.09676813893020153,0.10815752297639847,0.007373967,1.0,1.0,1.0,0.0,6.2901364e-12,5.988903166789794e-12,6.555061072936741e-12,4.638428e-13,6.255119e-11,5.864461520566078e-11,6.417845421768931e-11,6.4663184e-12,-26.920542,-27.38062810897827,-26.365960597991943,0.8007191,2.1927655,2.1251204013824463,2.2314433455467224,0.070407845,0.7309218,0.7083734720945358,0.7438144832849503,0.023469282,0.16,0.12999999523162842,0.1899999976158142,0.037172817,0.0,0.0,0.0,0.0,0.15017293,0.13647808879613876,0.16337594389915466,0.017487159,20.973818,20.94381618499756,21.033817768096924,0.097239815,21.003817,20.973816871643066,21.06381845474243,0.097239815,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.028029,1.0159634351730347,1.0363873541355133,0.031761844,0.087408215,0.09196433052420616,0.09640723466873169,0.02794052,0.093977235,0.09196433052420616,0.09640723466873169,0.0067621493,0.9166667,1.0,1.0,0.28867513,5.29202e-12,5.1714469295402465e-12,6.005540249126584e-12,1.7642344e-12,6.070248e-11,5.6911367979362026e-11,6.228165205790503e-11,6.2752047e-12,-27.457626,-27.977200031280518,-27.004437923431396,0.8265928,2.261709,2.235164225101471,2.280097723007202,0.06987743,0.753903,0.745054766535759,0.7600326091051102,0.023292473,0.15133335,0.13600000739097595,0.17000001296401024,0.021427825,0.0006666667,0.0,0.0,0.0023094013,0.15795408,0.1417480930685997,0.1620589643716812,0.027150784,21.003817,20.973816871643066,21.06381845474243,0.097239815,21.03382,21.003817558288574,21.09381914138794,0.097239815,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0190805,0.9930943548679352,1.037031888961792,0.036673337,0.09600782,0.09183796495199203,0.1016029454767704,0.007837399,0.09600782,0.09183796495199203,0.1016029454767704,0.007837399,1.0,1.0,1.0,0.0,5.6488273e-12,5.288649509646581e-12,5.977530644941942e-12,6.9402996e-13,5.890841e-11,5.522934019841497e-11,6.044091442614086e-11,6.089743e-12,-27.036072,-27.58656597137451,-26.54091167449951,0.9186482,2.2420218,2.1848511695861816,2.281515657901764,0.08068297,0.7473407,0.7282837480306625,0.7605052590370178,0.026894322,0.16666667,0.15000000968575478,0.18400001525878906,0.02682378,0.002,0.0,0.0020000000949949026,0.0036181363,0.15106669,0.14115183427929878,0.15703295916318893,0.012673393,21.03382,21.003817558288574,21.09381914138794,0.097239815,21.063818,21.033818244934082,21.123819828033447,0.097239815,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0253164,0.9926735013723373,1.0573915541172028,0.033793982,0.09459964,0.0876212827861309,0.10170255787670612,0.0073657185,0.09459964,0.0876212827861309,0.10170255787670612,0.0073657185,1.0,1.0,1.0,0.0,5.40978e-12,4.881042510278266e-12,5.501624112877468e-12,7.3618797e-13,5.7167365e-11,5.359703132701288e-11,5.865456904896593e-11,5.909759e-12,-27.390139,-28.052364826202393,-26.866324424743652,0.76603365,2.2557411,2.1839252710342407,2.3263078331947327,0.07434826,0.7519137,0.7279751002788544,0.7754359841346741,0.024782753,0.14266668,0.1340000070631504,0.1600000113248825,0.028095081,0.0,0.0,0.0,0.0,0.15847115,0.14716948568820953,0.17011508718132973,0.020793883,21.063818,21.033818244934082,21.123819828033447,0.097239815,21.09382,21.06381893157959,21.153820514678955,0.097239815,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0151435,0.9925449639558792,1.0403880178928375,0.034787405,0.09685624,0.09113963320851326,0.10173438116908073,0.0077083297,0.09685624,0.09113963320851326,0.10173438116908073,0.0077083297,1.0,1.0,1.0,0.0,5.3773206e-12,4.878138583179481e-12,6.019378138294451e-12,7.0839607e-13,5.547778e-11,5.2012960778669015e-11,5.6921027787038003e-11,5.735096e-12,-27.186018,-27.68229579925537,-26.747466564178467,0.72385687,2.2333605,2.183642566204071,2.2888993620872498,0.07653379,0.7444535,0.7278808653354645,0.7629664838314056,0.025511257,0.16066667,0.1340000070631504,0.1860000118613243,0.047323518,0.0,0.0,0.0,0.0,0.15537022,0.1377490721642971,0.1639593243598938,0.0233878,21.09382,21.06381893157959,21.153820514678955,0.097239815,21.12382,21.093819618225098,21.183821201324463,0.097239815,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0283986,1.0165868699550629,1.048597276210785,0.03389688,0.09393395,0.08941343240439892,0.09626369550824165,0.00741637,0.09393395,0.08941343240439892,0.09626369550824165,0.00741637,1.0,1.0,1.0,0.0,5.0730427e-12,4.550443247035296e-12,5.19267886068403e-12,8.1736804e-13,5.3838125e-11,5.047571388638872e-11,5.523871724616436e-11,5.565593e-12,-27.358747,-27.814372539520264,-26.936365604400635,0.6401112,2.262522,2.2365357279777527,2.306960165500641,0.07457462,0.75417405,0.7455119341611862,0.7689867615699768,0.024858212,0.148,0.12800000607967377,0.16200001165270805,0.038214706,0.0006666667,0.0,0.0,0.0023094013,0.1593416,0.14299659058451653,0.16928066313266754,0.020791683,21.12382,21.093819618225098,21.183821201324463,0.097239815,21.153822,21.123820304870605,21.21382188796997,0.097239815,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.017873,0.9856016635894775,1.0523668825626373,0.040020417,0.09634339,0.0886408481746912,0.10338077321648598,0.008915738,0.09634339,0.0886408481746912,0.10338077321648598,0.008915738,1.0,1.0,1.0,0.0,5.027489e-12,4.53835016442361e-12,5.431978434763951e-12,6.420453e-13,5.224693e-11,4.898389506513556e-11,5.3606130819006115e-11,5.4011027e-12,-27.011244,-27.700193881988525,-26.454429626464844,0.8549322,2.2393653,2.1683669686317444,2.3152533173561096,0.08804667,0.74645513,0.722789004445076,0.7717511206865311,0.029348888,0.16600001,0.12800000607967377,0.21000000461935997,0.05003272,0.0006666667,0.0,0.0,0.0023094013,0.14947887,0.1347263753414154,0.1623808853328228,0.02225448,21.153822,21.123820304870605,21.21382188796997,0.097239815,21.18382,21.153820991516113,21.24382257461548,0.097239815,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.025934,1.0118634402751923,1.0496016442775726,0.029799229,0.0944105,0.08920717798173428,0.09730586968362331,0.0066602863,0.0944105,0.08920717798173428,0.09730586968362331,0.0066602863,1.0,1.0,1.0,0.0,4.7834774e-12,4.271341418581043e-12,5.1413606445144255e-12,5.5030167e-13,5.0702765e-11,4.753617117991826e-11,5.2021791388523475e-11,5.2414718e-12,-27.429735,-27.842974185943604,-27.122371196746826,0.5318614,2.2570999,2.226144015789032,2.309169828891754,0.06555959,0.7523666,0.7420480251312256,0.7697232812643051,0.021853196,0.16133334,0.1420000083744526,0.1860000118613243,0.025028467,0.0006666667,0.0,0.0,0.0023094013,0.16002005,0.1421009786427021,0.1721375733613968,0.018162943,21.18382,21.153820991516113,21.24382257461548,0.097239815,21.213823,21.18382167816162,21.273823261260986,0.097239815,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0050516,0.9820034950971603,1.0257949233055115,0.028018689,0.09903157,0.09423491917550564,0.10423574782907963,0.006353603,0.09903157,0.09423491917550564,0.10423574782907963,0.006353603,1.0,1.0,1.0,0.0,4.8673856e-12,4.562047137626757e-12,5.1644147942495056e-12,5.2609403e-13,4.9204238e-11,4.6131232514512455e-11,5.048428428772178e-11,5.08656e-12,-27.029541,-27.332889556884766,-26.67077875137329,0.4944291,2.2111578,2.16045081615448,2.2567938566207886,0.06164232,0.7370526,0.7201502919197083,0.7522646337747574,0.020547438,0.15733334,0.14000000804662704,0.1680000089108944,0.031139957,0.0,0.0,0.0,0.0,0.14616257,0.13565688580274582,0.1532905548810959,0.01657968,21.213823,21.18382167816162,21.273823261260986,0.097239815,21.243822,21.21382236480713,21.303823947906494,0.097239815,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0072855,0.9897859841585159,1.0226063132286072,0.027671201,0.098517865,0.09492788277566433,0.10237988270819187,0.006192122,0.098517865,0.09492788277566433,0.10237988270819187,0.006192122,1.0,1.0,1.0,0.0,4.7054643e-12,4.333575273803014e-12,5.150610081668117e-12,5.843827e-13,4.775e-11,4.476781619022763e-11,4.899221306420287e-11,4.936226e-12,-27.028696,-27.388545036315918,-26.719943523406982,0.6197833,2.216072,2.1775726675987244,2.2497788667678833,0.06087785,0.7386908,0.7258575707674026,0.7499263286590576,0.020292623,0.16333334,0.15000000968575478,0.17800001427531242,0.024706766,0.0,0.0,0.0,0.0,0.14859574,0.1406903639435768,0.1557527333498001,0.017804623,21.243822,21.21382236480713,21.303823947906494,0.097239815,21.273825,21.243823051452637,21.333824634552002,0.097239815,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0210092,1.0018297284841537,1.042143166065216,0.029970143,0.09548829,0.09075235575437546,0.09961516782641411,0.0067092828,0.09548829,0.09075235575437546,0.09961516782641411,0.0067092828,1.0,1.0,1.0,0.0,4.433323e-12,3.949989424087419e-12,4.843504395300735e-12,6.2431164e-13,4.6338742e-11,4.3444700094374955e-11,4.7544241980890245e-11,4.7903357e-12,-27.272654,-27.615875720977783,-26.934826374053955,0.65100574,2.2462652,2.204069435596466,2.2927607893943787,0.065935634,0.74875504,0.7346898466348648,0.7642536014318466,0.02197855,0.15333335,0.1420000083744526,0.1680000126361847,0.027039815,0.0006666667,0.0,0.0,0.0023094013,0.1522549,0.1410071700811386,0.16595226153731346,0.019159684,21.273825,21.243823051452637,21.333824634552002,0.097239815,21.303823,21.273823738098145,21.36382532119751,0.097239815,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0404545,1.0143274664878845,1.0593833029270172,0.036194567,0.084794976,0.08722913265228271,0.09675668925046921,0.027485222,0.09139454,0.08722913265228271,0.09675668925046921,0.007557854,0.9166667,1.0,1.0,0.28867513,3.8401786e-12,3.6626482554334705e-12,4.416315620495159e-12,1.3420711e-12,4.4969195e-11,4.2160682930947324e-11,4.613906565836823e-11,4.6487575e-12,-27.659708,-27.989822387695312,-27.11539316177368,0.80024606,2.2890456,2.231564998626709,2.330689787864685,0.07962963,0.7630152,0.7438549995422363,0.7768966257572174,0.026543207,0.15133335,0.1340000070631504,0.1600000113248825,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.17265695,0.1583852805197239,0.18223626539111137,0.020717517,21.303823,21.273823738098145,21.36382532119751,0.097239815,21.333824,21.303824424743652,21.393826007843018,0.097239815,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0171916,1.0011156052350998,1.0261912047863007,0.03485515,0.096395016,0.0941478181630373,0.09974737092852592,0.007421186,0.096395016,0.0941478181630373,0.09974737092852592,0.007421186,1.0,1.0,1.0,0.0,4.20911e-12,3.942367049133977e-12,4.404259400757338e-12,5.7349763e-13,4.3640123e-11,4.0914622384535804e-11,4.477541601377588e-11,4.51136e-12,-27.11402,-27.65082597732544,-26.552857875823975,0.8022105,2.2378662,2.2024982571601868,2.257665753364563,0.076682866,0.74595547,0.7341660857200623,0.7525552809238434,0.025560964,0.172,0.15000000968575478,0.1940000019967556,0.044672545,0.0006666667,0.0,0.0,0.0023094013,0.15159522,0.14288461953401566,0.16119762882590294,0.017442252,21.333824,21.303824424743652,21.393826007843018,0.097239815,21.363825,21.33382511138916,21.423826694488525,0.097239815,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0263449,1.005219966173172,1.0445965230464935,0.029129526,0.09430946,0.09025343880057335,0.09881246648728848,0.006376503,0.09430946,0.09025343880057335,0.09881246648728848,0.006376503,1.0,1.0,1.0,0.0,3.992273e-12,3.79698816875898e-12,4.197043103684739e-12,4.623382e-13,4.2350335e-11,3.9705383945987105e-11,4.3452073536509594e-11,4.3780275e-12,-27.27733,-27.720016479492188,-26.76915693283081,0.5950844,2.258004,2.2115280628204346,2.2981581687927246,0.06408622,0.75266796,0.7371760457754135,0.7660527527332306,0.021362076,0.1425,0.11749999783933163,0.1549999937415123,0.036462933,0.0,0.0,0.0,0.0,0.14593954,0.1326717510819435,0.1557992659509182,0.01746408,21.363825,21.33382511138916,21.423826694488525,0.097239815,21.393827,21.363825798034668,21.453827381134033,0.097239815,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.9987707,0.9758170694112778,1.0197470486164093,0.03329317,0.100554414,0.09559423476457596,0.10572669096291065,0.007734184,0.100554414,0.09559423476457596,0.10572669096291065,0.007734184,1.0,1.0,1.0,0.0,4.1360084e-12,3.884508817039722e-12,4.3435030962560295e-12,5.6543886e-13,4.1098666e-11,3.853188341312874e-11,4.2167843869456156e-11,4.248634e-12,-26.901154,-27.35599374771118,-26.53182888031006,0.49066368,2.1973393,2.1468403935432434,2.243488371372223,0.07324643,0.7324465,0.7156134843826294,0.7478294670581818,0.024415474,0.16200002,0.14800000935792923,0.17600001394748688,0.029566567,0.0,0.0,0.0,0.0,0.1482829,0.137728750705719,0.15893343091011047,0.020847516,21.393827,21.363825798034668,21.453827381134033,0.097239815,21.423828,21.393826484680176,21.48382806777954,0.097239815,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0189389,1.0009812414646149,1.0497035086154938,0.03368782,0.09599925,0.0891876257956028,0.09982406161725521,0.0075331507,0.09599925,0.0891876257956028,0.09982406161725521,0.0075331507,1.0,1.0,1.0,0.0,3.831368e-12,3.4016695710237244e-12,4.099444742000635e-12,5.0493507e-13,3.988399e-11,3.73930747477047e-11,4.092156648261014e-11,4.123064e-12,-27.129166,-27.74433660507202,-26.537203311920166,0.757921,2.2417104,2.202202796936035,2.309393882751465,0.074114695,0.7472368,0.7340676337480545,0.7697979807853699,0.024704898,0.15533334,0.12000000476837158,0.17400000989437103,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.14403279,0.12841030210256577,0.15012168511748314,0.01690492,21.423828,21.393826484680176,21.48382806777954,0.097239815,21.453827,21.423827171325684,21.51382875442505,0.097239815,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0196933,1.0046965926885605,1.03179332613945,0.03643212,0.09587645,0.09294275753200054,0.09892752952873707,0.008092756,0.09587645,0.09294275753200054,0.09892752952873707,0.008092756,1.0,1.0,1.0,0.0,3.695966e-12,3.48676708165907e-12,3.915418662035763e-12,3.2611864e-13,3.8705213e-11,3.628791624826766e-11,3.97121285508617e-11,4.001207e-12,-27.335516,-27.86009168624878,-26.966814517974854,0.7523333,2.24337,2.210376560688019,2.2699906826019287,0.08015227,0.74779004,0.7367922067642212,0.7566635608673096,0.026717415,0.172,0.1340000070631504,0.20000000298023224,0.050538916,0.0006666667,0.0,0.0,0.0023094013,0.15644343,0.14591098576784134,0.1694536656141281,0.019172948,21.453827,21.423827171325684,21.51382875442505,0.097239815,21.483828,21.45382785797119,21.543829441070557,0.097239815,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0128077,0.9968660473823547,1.024587869644165,0.03777236,0.09742681,0.09453237056732178,0.10072508454322815,0.008321073,0.09742681,0.09453237056732178,0.10072508454322815,0.008321073,1.0,1.0,1.0,0.0,3.645887e-12,3.3913297517451646e-12,3.893944628546864e-12,3.4874116e-13,3.7561277e-11,3.521541912243631e-11,3.853842679008013e-11,3.882951e-12,-27.11142,-27.493162631988525,-26.539305686950684,0.8142978,2.2282214,2.1931490898132324,2.2541383504867554,0.08310086,0.74274045,0.7310497015714645,0.7513794600963593,0.027700288,0.17066668,0.14600000903010368,0.19200001284480095,0.048282,0.0,0.0,0.0,0.0,0.15004441,0.13736816868185997,0.15784034132957458,0.018194778,21.483828,21.45382785797119,21.543829441070557,0.097239815,21.51383,21.4838285446167,21.573830127716064,0.097239815,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0077568,0.9855175167322159,1.029929280281067,0.031992733,0.09847254,0.09334148652851582,0.10339161567389965,0.007175197,0.09847254,0.09334148652851582,0.10339161567389965,0.007175197,1.0,1.0,1.0,0.0,3.595773e-12,3.273485215532501e-12,3.634195754661368e-12,5.3047107e-13,3.6451144e-11,3.4174623200766696e-11,3.739941776409461e-11,3.7681898e-12,-27.137114,-28.230584144592285,-26.21003484725952,0.9391921,2.2171092,2.1681817770004272,2.2658896446228027,0.07038543,0.7390365,0.7227272987365723,0.7552965730428696,0.023461813,0.16733335,0.13600000739097595,0.19200000166893005,0.03851171,0.0,0.0,0.0,0.0,0.15521921,0.14435752108693123,0.17021512985229492,0.019362317,21.51383,21.4838285446167,21.573830127716064,0.097239815,21.54383,21.513829231262207,21.603830814361572,0.097239815,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0222944,0.9836171716451645,1.053033173084259,0.046890892,0.08904999,0.08850694820284843,0.10384475253522396,0.029195229,0.0954924,0.08850694820284843,0.10384475253522396,0.009935566,0.9166667,1.0,1.0,0.28867513,3.1419904e-12,3.092833172728404e-12,3.5423717995378134e-12,1.1245461e-12,3.537383e-11,3.316458913049658e-11,3.629407885341607e-11,3.656821e-12,-27.247938,-28.0029878616333,-26.57094717025757,0.96041507,2.2490928,2.164000988006592,2.316719174385071,0.10316199,0.7496976,0.7213336676359177,0.7722397297620773,0.034387324,0.16066667,0.14600000903010368,0.17800001427531242,0.02982779,0.0006666667,0.0,0.0,0.0023094013,0.15408014,0.1437266208231449,0.16003595665097237,0.015038104,21.54383,21.513829231262207,21.603830814361572,0.097239815,21.57383,21.543829917907715,21.63383150100708,0.097239815,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0117258,1.001284882426262,1.0271122455596924,0.025652628,0.09749455,0.09394805319607258,0.09973830170929432,0.0059049223,0.09749455,0.09394805319607258,0.09973830170929432,0.0059049223,1.0,1.0,1.0,0.0,3.3543082e-12,3.0346728819088953e-12,3.4341703742876706e-12,4.7934063e-13,3.432835e-11,3.2184405314439335e-11,3.522139784689626e-11,3.5487431e-12,-27.005678,-27.288931369781494,-26.75593852996826,0.6349142,2.2258413,2.202870786190033,2.2596920132637024,0.056436945,0.7419471,0.734290286898613,0.7532307058572769,0.01881232,0.15200001,0.13600000739097595,0.1640000119805336,0.031634275,0.0,0.0,0.0,0.0,0.14534606,0.13888190314173698,0.1530338041484356,0.013004764,21.57383,21.543829917907715,21.63383150100708,0.097239815,21.60383,21.573830604553223,21.663832187652588,0.097239815,2396800.0,2396800.0,2396800.0,0.0
