update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
770,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3538504,0.2003672569990158,0.4779057726264,0.1560067,0.3538781,0.2003672569990158,0.4779057726264,0.15599918,1.0217112,0.9917818009853363,1.055099219083786,0.037521444,0.034642667,0.0,0.10191074758768082,0.051197015,0.09544718,0.08809650503098965,0.10191074758768082,0.0081544155,0.33333334,0.0,1.0,0.49236596,2.7695918e-05,0.0,5.78900126129156e-05,4.421413e-05,0.0007664396,0.0005265917425276712,0.00103149694041349,0.00032209625,-27.31534,-27.4163556098938,-26.88806915283203,0.7365063,2.2478096,2.1819635033607483,2.3212647438049316,0.082548834,0.74926996,0.7273211777210236,0.7737549543380737,0.027516283,0.13933334,0.11000000312924385,0.1600000113248825,0.03851171,0.0,0.0,0.0,0.0,0.15600634,0.14124349132180214,0.16499212384223938,0.024584258,6.849645,6.342550277709961,7.238820433616638,0.5767063,6.8596454,6.352550506591797,7.248820662498474,0.5767063,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3538781,0.2003672569990158,0.4779057726264,0.15599918,0.35389456,0.20045257359743118,0.4779057726264,0.1559865,1.0256087,1.008784145116806,1.0446173250675201,0.034080017,0.017571457,0.0,0.0,0.041038215,0.09453869,0.09026852622628212,0.09800310246646404,0.007354491,0.16666667,0.0,0.0,0.38924947,1.6417654e-05,0.0,0.0,3.8890998e-05,0.00076071266,0.0005226569774094969,0.0010237895185127854,0.00031968954,-27.182703,-27.57599639892578,-26.880859851837158,0.75714904,2.2563841,2.2193694710731506,2.2982038855552673,0.07497753,0.75212806,0.7397898584604263,0.7660679966211319,0.024992505,0.13800001,0.12000000476837158,0.1680000126361847,0.038912494,0.0013333334,0.0,0.0,0.003113996,0.15279539,0.13817648217082024,0.1635940559208393,0.024011271,6.8596454,6.352550506591797,7.248820662498474,0.5767063,6.8696456,6.362550735473633,7.25882089138031,0.5767063,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35389456,0.20045257359743118,0.4779057726264,0.1559865,0.3539215,0.20045257359743118,0.4779508113861084,0.15597458,1.009003,0.9910413920879364,1.0255180895328522,0.02903757,0.035050623,0.0,0.10209031030535698,0.05179683,0.09814825,0.09429568983614445,0.10209031030535698,0.0065184026,0.33333334,0.0,1.0,0.49236596,2.6945889e-05,0.0,5.730359498556936e-05,4.3756936e-05,0.00075502857,0.0005187516653677449,0.001016139576677233,0.00031730076,-27.131788,-27.404619693756104,-26.675209522247314,0.7016359,2.2198513,2.1803345680236816,2.2561848163604736,0.063883916,0.7399504,0.726778194308281,0.7520616203546524,0.021294635,0.15466668,0.1340000070631504,0.17000001296401024,0.022455344,0.0,0.0,0.0,0.0,0.16058443,0.15412089973688126,0.16617562621831894,0.012835845,6.8696456,6.362550735473633,7.25882089138031,0.5767063,6.879646,6.372550964355469,7.268821120262146,0.5767063,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3539215,0.20045257359743118,0.4779508113861084,0.15597458,0.353959,0.20053938776254654,0.4779508113861084,0.15595704,1.0077499,0.9763388186693192,1.0335114896297455,0.041351277,0.044746626,0.0,0.10559988580644131,0.055325687,0.09863508,0.092598682269454,0.10559988580644131,0.009214162,0.41666666,0.0,1.0,0.51492864,3.7522983e-05,0.0,7.150784404075239e-05,5.0125953e-05,0.00074938685,0.0005148754571564496,0.0010085469402838498,0.00031492987,-27.089674,-27.50703191757202,-26.54635190963745,0.6055186,2.2170942,2.147988259792328,2.2737706303596497,0.090974614,0.7390314,0.715996116399765,0.7579235583543777,0.03032487,0.16533335,0.15000000968575478,0.18800001218914986,0.031326238,0.0006666667,0.0,0.0,0.0023094013,0.1614897,0.1568857878446579,0.16784588992595673,0.01569166,6.879646,6.372550964355469,7.268821120262146,0.5767063,6.889646,6.382551193237305,7.278821349143982,0.5767063,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.353959,0.20053938776254654,0.4779508113861084,0.15595704,0.3539944,0.20056560635566711,0.4779921844601631,0.15594065,1.0050015,0.9857716113328934,1.0194084346294403,0.03728469,0.04440752,0.0,0.10334726609289646,0.054968674,0.09918695,0.09564703330397606,0.10334726609289646,0.0084274765,0.41666666,0.0,1.0,0.51492864,3.5421243e-05,0.0,6.0072322412452195e-05,4.86027e-05,0.0007437873,0.0005110282800160348,0.0010010108817368746,0.00031257668,-27.063547,-27.472464561462402,-26.775898456573486,0.712435,2.2110474,2.1687408685684204,2.2427432537078857,0.08202795,0.7370159,0.7229136377573013,0.7475811094045639,0.02734265,0.16266668,0.13600000739097595,0.18400001525878906,0.045169044,0.0006666667,0.0,0.0,0.0023094013,0.15539673,0.14384999498724937,0.1668470837175846,0.016146842,6.889646,6.382551193237305,7.278821349143982,0.5767063,6.8996463,6.392551422119141,7.288821578025818,0.5767063,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3539944,0.20056560635566711,0.4779921844601631,0.15594065,0.35402784,0.20064465329051018,0.4779921844601631,0.15590356,1.0127219,0.9925243258476257,1.035849690437317,0.031421784,0.03515468,0.0,0.1017469298094511,0.05198018,0.097348504,0.09207936376333237,0.1017469298094511,0.007140366,0.33333334,0.0,1.0,0.49236596,3.3399658e-05,0.0,5.662152398144826e-05,5.3837863e-05,0.00073822966,0.0005072097847005352,0.0009935312991729006,0.00031024107,-26.906263,-27.283740520477295,-26.463716983795166,0.73889416,2.2280328,2.183597147464752,2.2789149284362793,0.06912931,0.7426776,0.7278657555580139,0.7596383094787598,0.023043104,0.158,0.14800000935792923,0.17400000989437103,0.03675966,0.0,0.0,0.0,0.0,0.14610888,0.12873661890625954,0.16427075117826462,0.021339891,6.8996463,6.392551422119141,7.288821578025818,0.5767063,6.9096465,6.402551651000977,7.298821806907654,0.5767063,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35402784,0.20064465329051018,0.4779921844601631,0.15590356,0.35405946,0.20066947117447853,0.4779921844601631,0.15587722,1.0083632,0.9971524477005005,1.0244061052799225,0.030628955,0.03500373,0.0,0.1006629578769207,0.05176076,0.09831495,0.09454613365232944,0.1006629578769207,0.006864728,0.33333334,0.0,1.0,0.49236596,3.1655345e-05,0.0,7.894892951298971e-05,4.775648e-05,0.00073271355,0.0005034198620705865,0.0009861073922365904,0.0003079229,-26.813318,-27.276028633117676,-26.456457138061523,0.67832583,2.2184434,2.193779170513153,2.253738522529602,0.067385055,0.73948115,0.7312597334384918,0.7512462139129639,0.022461683,0.16200002,0.13600000739097595,0.17600001394748688,0.033962548,0.0,0.0,0.0,0.0,0.15235434,0.14323191717267036,0.1609981693327427,0.020306159,6.9096465,6.402551651000977,7.298821806907654,0.5767063,6.9196467,6.4125518798828125,7.30882203578949,0.5767063,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35405946,0.20066947117447853,0.4779921844601631,0.15587722,0.35409567,0.20069513842463493,0.4779921844601631,0.15585731,1.0102379,0.9722098410129547,1.0451132357120514,0.04060347,0.044809103,0.0,0.10660811141133308,0.05538188,0.09806061,0.090141287073493,0.10660811141133308,0.009108839,0.41666666,0.0,1.0,0.51492864,3.6176105e-05,0.0,7.048196493997239e-05,4.8031692e-05,0.0007272386,0.0004996582865715027,0.0009787391172721982,0.00030562203,-27.162954,-27.88367986679077,-26.5996150970459,0.81922376,2.2225678,2.138904333114624,2.2992950081825256,0.08932939,0.74085593,0.7129681259393692,0.7664316892623901,0.029776467,0.15866667,0.14400000870227814,0.1860000118613243,0.032867044,0.0,0.0,0.0,0.0,0.15808132,0.14546090736985207,0.17322367429733276,0.017504632,6.9196467,6.4125518798828125,7.30882203578949,0.5767063,6.929647,6.422552108764648,7.318822264671326,0.5767063,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35409567,0.20069513842463493,0.4779921844601631,0.15585731,0.35411057,0.20069513842463493,0.4779921844601631,0.15586267,1.027085,1.0058864951133728,1.0409830808639526,0.033467554,0.025742501,0.0,0.025199074298143387,0.04658866,0.09420813,0.09099495783448219,0.09866135381162167,0.0071863052,0.25,0.0,0.25,0.45226702,1.4915745e-05,0.0,1.1977066606050357e-05,2.8017095e-05,0.0007218046,0.0004959247235092334,0.0009714258922031149,0.00030333846,-27.317587,-27.753673553466797,-26.981513500213623,0.77996975,2.259632,2.2129945158958435,2.2902084589004517,0.073630095,0.7532107,0.7376648634672165,0.7634028196334839,0.024543358,0.14666668,0.12600000575184822,0.1680000126361847,0.02941037,0.0,0.0,0.0,0.0,0.15535656,0.15101886168122292,0.15970544889569283,0.009300995,6.929647,6.422552108764648,7.318822264671326,0.5767063,6.939647,6.432552337646484,7.328822493553162,0.5767063,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35411057,0.20069513842463493,0.4779921844601631,0.15586267,0.35414168,0.20069513842463493,0.47803299874067307,0.15583332,1.0162014,0.9961860924959183,1.0337220132350922,0.029556878,0.034235295,0.0,0.10088816657662392,0.05057792,0.096539885,0.09255038760602474,0.10088816657662392,0.0064248587,0.33333334,0.0,1.0,0.49236596,3.1106683e-05,0.0,5.998124288453255e-05,4.9137067e-05,0.0007164112,0.0004922191801597364,0.000964167236816138,0.00030107182,-26.708427,-27.079732418060303,-26.23081636428833,0.54106444,2.2356875,2.1916531324386597,2.2742337584495544,0.06502643,0.74522924,0.730551078915596,0.7580779194831848,0.021675475,0.15333335,0.1340000070631504,0.1680000126361847,0.023592502,0.0013333334,0.0,0.0,0.003113996,0.15473415,0.14655879884958267,0.16468103229999542,0.014394213,6.939647,6.432552337646484,7.328822493553162,0.5767063,6.9496474,6.44255256652832,7.338822722434998,0.5767063,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35414168,0.20069513842463493,0.47803299874067307,0.15583332,0.35416386,0.20069513842463493,0.47803299874067307,0.15583889,1.0051316,0.9899054914712906,1.0245226621627808,0.022930315,0.035093367,0.0,0.10235175862908363,0.051864486,0.09895301,0.0945102721452713,0.10235175862908363,0.005306147,0.33333334,0.0,1.0,0.49236596,2.2158936e-05,0.0,5.2638105444202665e-05,3.3432705e-05,0.0007110581,0.0004885412272415124,0.0009569629473844543,0.0002988222,-27.21675,-27.58378028869629,-27.158292293548584,0.66021657,2.2113335,2.1778355836868286,2.2539948225021362,0.050447688,0.7371113,0.7259452044963837,0.7513316124677658,0.016815888,0.1775,0.1524999961256981,0.21249999478459358,0.04769696,0.0008333333,0.0,0.0,0.0028867512,0.14971697,0.14001525193452835,0.15620925277471542,0.01372273,6.9496474,6.44255256652832,7.338822722434998,0.5767063,6.9596477,6.452552795410156,7.3488229513168335,0.5767063,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35416386,0.20069513842463493,0.47803299874067307,0.15583889,0.35417578,0.20069513842463493,0.47803299874067307,0.1558358,1.0354433,1.0155695676803589,1.0495951771736145,0.032620907,0.01670606,0.0,0.0,0.03901702,0.0923961,0.08921188302338123,0.09648132510483265,0.0067054126,0.16666667,0.0,0.0,0.38924947,1.19315855e-05,0.0,0.0,2.7877823e-05,0.000705745,0.00048489076289115474,0.0009498123690718785,0.00029658937,-27.406523,-27.730655193328857,-26.93512773513794,0.7547403,2.2780209,2.2342976927757263,2.3091554641723633,0.07176742,0.7593403,0.7447659075260162,0.7697185128927231,0.023922483,0.14,0.11000000312924385,0.1680000126361847,0.037755195,0.0,0.0,0.0,0.0,0.15109314,0.14604733139276505,0.15989570692181587,0.014999012,6.9596477,6.452552795410156,7.3488229513168335,0.5767063,6.969648,6.462553024291992,7.358823180198669,0.5767063,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35417578,0.20069513842463493,0.47803299874067307,0.1558358,0.354208,0.20077882334589958,0.47803299874067307,0.15582475,1.0111423,0.9955041408538818,1.01244056224823,0.037863918,0.04324937,0.0,0.1010411661118269,0.05353523,0.097798705,0.0971760917454958,0.1010411661118269,0.008224927,0.41666666,0.0,1.0,0.51492864,3.2218177e-05,0.0,5.216599947743816e-05,4.4978206e-05,0.00070047163,0.0004812676415895112,0.0009427152981515974,0.00029437323,-27.068739,-27.315861701965332,-26.65423345565796,0.7645399,2.2245572,2.190152883529663,2.2274136543273926,0.08330228,0.74151915,0.7300509959459305,0.7424712479114532,0.027767431,0.15,0.12600000575184822,0.16200001165270805,0.029957546,0.0006666667,0.0,0.0,0.0023094013,0.1557041,0.13885914534330368,0.16586322337388992,0.020722462,6.969648,6.462553024291992,7.358823180198669,0.5767063,6.979648,6.472553253173828,7.368823409080505,0.5767063,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.354208,0.20077882334589958,0.47803299874067307,0.15582475,0.3542359,0.20077882334589958,0.4780745953321457,0.15582559,1.0057361,0.9846462607383728,1.033764123916626,0.038480725,0.04479002,0.0,0.10360733605921268,0.055537805,0.09905144,0.09252061136066914,0.10360733605921268,0.009074434,0.41666666,0.0,1.0,0.51492864,2.791625e-05,0.0,5.024596703151474e-05,4.191146e-05,0.0006952376,0.00047767149953870103,0.0009356711379950866,0.00029217362,-27.104515,-27.5971941947937,-26.702638626098633,0.8565518,2.2126637,2.166265070438385,2.274326503276825,0.08465931,0.73755455,0.7220883667469025,0.7581088542938232,0.02821976,0.17666668,0.14400000870227814,0.20800000429153442,0.04518514,0.0,0.0,0.0,0.0,0.15714628,0.14057034626603127,0.169923085719347,0.016039276,6.979648,6.472553253173828,7.368823409080505,0.5767063,6.9896483,6.482553482055664,7.378823637962341,0.5767063,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3542359,0.20077882334589958,0.4780745953321457,0.15582559,0.3542541,0.20080263912677765,0.47811460494995117,0.155819,1.024642,1.0027245879173279,1.0541483461856842,0.031249292,0.02599547,0.0,0.025661466643214226,0.047030307,0.094709314,0.08827858418226242,0.0993921123445034,0.006855986,0.25,0.0,0.25,0.45226702,1.8190725e-05,0.0,1.3338059034140315e-05,3.4119286e-05,0.0006900427,0.00047410233673872426,0.0009286797285312787,0.00028999048,-27.155981,-27.579622268676758,-26.607688426971436,0.77563876,2.2542574,2.2060381174087524,2.3191726207733154,0.06874979,0.7514191,0.7353460639715195,0.7730575799942017,0.022916595,0.16666667,0.15400001034140587,0.18400001525878906,0.030479005,0.0,0.0,0.0,0.0,0.15668689,0.13815966993570328,0.17628920078277588,0.026191317,6.9896483,6.482553482055664,7.378823637962341,0.5767063,6.9996486,6.4925537109375,7.388823866844177,0.5767063,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3542541,0.20080263912677765,0.47811460494995117,0.155819,0.35428074,0.20082533732056618,0.4781528040766716,0.15580378,1.0200506,0.9982686787843704,1.0433148443698883,0.041965317,0.035119426,0.0,0.10039988532662392,0.052091572,0.09590461,0.09051061607897282,0.10039988532662392,0.009530881,0.33333334,0.0,1.0,0.49236596,2.6657834e-05,0.0,4.700068620877573e-05,4.466795e-05,0.00068488665,0.00047055976756382734,0.0009217405458912253,0.0002878236,-27.194658,-27.66080904006958,-26.804211139678955,0.9085042,2.2441564,2.196234881877899,2.295338451862335,0.092325546,0.7480521,0.7320782989263535,0.7651128321886063,0.030775184,0.14066668,0.10400000214576721,0.1860000118613243,0.04544194,0.0,0.0,0.0,0.0,0.15362477,0.13511303067207336,0.1602993905544281,0.033042736,6.9996486,6.4925537109375,7.388823866844177,0.5767063,7.009649,6.502553939819336,7.398824095726013,0.5767063,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35428074,0.20082533732056618,0.4781528040766716,0.15580378,0.35429978,0.20089979097247124,0.47819428890943527,0.15579826,1.022125,0.9999166578054428,1.054563820362091,0.04066834,0.027007887,0.0,0.025799427181482315,0.04889171,0.09541943,0.0882058497518301,0.10003561899065971,0.009066065,0.25,0.0,0.25,0.45226702,1.9037429e-05,0.0,1.3826891517965123e-05,3.570258e-05,0.0006797691,0.00046704369742656127,0.0009148531826213002,0.00028567296,-27.281157,-27.76123809814453,-26.94909906387329,0.70726895,2.24872,2.1998605728149414,2.320086658000946,0.089472115,0.7495733,0.7332868874073029,0.7733622193336487,0.029824033,0.15933333,0.1420000083744526,0.17800001427531242,0.027598858,0.0,0.0,0.0,0.0,0.15525019,0.14229653403162956,0.1669631078839302,0.016084243,7.009649,6.502553939819336,7.398824095726013,0.5767063,7.019649,6.512554168701172,7.408824324607849,0.5767063,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35429978,0.20089979097247124,0.47819428890943527,0.15579826,0.35430884,0.20089979097247124,0.47819428890943527,0.15580675,1.0114851,1.003883272409439,1.0250671207904816,0.022785112,0.017677734,0.0,0.0,0.04130394,0.097514056,0.09440665319561958,0.09910997189581394,0.0051801023,0.16666667,0.0,0.0,0.38924947,9.057289e-06,0.0,0.0,2.130555e-05,0.0006746897,0.00046355390077224,0.0009080172749236226,0.00028353836,-26.94748,-27.426297664642334,-26.638591289520264,0.55314636,2.2253115,2.2085872292518616,2.2551926970481873,0.05012827,0.74177057,0.736195757985115,0.7517309188842773,0.016709425,0.14733334,0.1340000070631504,0.1640000119805336,0.031901363,0.0,0.0,0.0,0.0,0.14552628,0.13048536330461502,0.16852432861924171,0.023259584,7.019649,6.512554168701172,7.408824324607849,0.5767063,7.0296493,6.522554397583008,7.418824553489685,0.5767063,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35430884,0.20089979097247124,0.47819428890943527,0.15580675,0.3543414,0.20097198709845543,0.47823237627744675,0.15578593,1.0158558,0.9902236759662628,1.0311868786811829,0.040655073,0.043643937,0.0,0.10227674432098866,0.054037474,0.096800834,0.09308474883437157,0.10227674432098866,0.009002771,0.41666666,0.0,1.0,0.51492864,3.2552864e-05,0.0,5.490628518600715e-05,4.517317e-05,0.0006696484,0.00046009015204617754,0.0009012325026560575,0.00028141975,-26.99733,-27.430036067962646,-26.74802541732788,0.5494758,2.2349274,2.178535580635071,2.268656373023987,0.08944294,0.7449758,0.7261785417795181,0.756218820810318,0.029814312,0.15266667,0.14000000804662704,0.18400001525878906,0.03820836,0.0,0.0,0.0,0.0,0.15289594,0.13914378359913826,0.15906798467040062,0.019252274,7.0296493,6.522554397583008,7.418824553489685,0.5767063,7.0396495,6.532554626464844,7.428824782371521,0.5767063,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3543414,0.20097198709845543,0.47823237627744675,0.15578593,0.35437015,0.20097198709845543,0.4782406762242317,0.15577766,1.009181,0.9908697307109833,1.0259782373905182,0.027984018,0.04334752,0.0,0.10212460160255432,0.053607173,0.09809453,0.09419673681259155,0.10212460160255432,0.0063157813,0.41666666,0.0,1.0,0.51492864,2.8776523e-05,0.0,6.401247446774505e-05,3.9212267e-05,0.0006646447,0.0004566523202811368,0.0008944983710534871,0.00027931697,-27.09191,-27.675690174102783,-26.618470668792725,0.65788275,2.2202425,2.1799569129943848,2.2571972012519836,0.061566077,0.74008083,0.7266523241996765,0.7523990869522095,0.020522023,0.16466667,0.15800001099705696,0.1860000118613243,0.032800592,0.0013333334,0.0,0.0,0.003113996,0.15841034,0.14235903695225716,0.176485363394022,0.022960465,7.0396495,6.532554626464844,7.428824782371521,0.5767063,7.0496497,6.54255485534668,7.438825011253357,0.5767063,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35437015,0.20097198709845543,0.4782406762242317,0.15577766,0.35440993,0.20107023790478706,0.47827715426683426,0.15575214,1.0171965,0.991708904504776,1.0437951385974884,0.033925876,0.0514306,0.0,0.1019293311983347,0.0537547,0.09638546,0.09040809981524944,0.1019293311983347,0.0074695973,0.5,0.0,1.0,0.52223295,3.9753213e-05,0.0,7.439207547577098e-05,4.4629098e-05,0.0006596784,0.000453240136266686,0.0008878145890776068,0.00027722985,-27.378138,-27.628547191619873,-26.988705158233643,0.5682416,2.237877,2.1818031072616577,2.2963950634002686,0.07463841,0.745959,0.7272677272558212,0.765465036034584,0.024879467,0.168,0.15800001099705696,0.1860000118613243,0.037678063,0.0,0.0,0.0,0.0,0.16625299,0.15075557678937912,0.1816343553364277,0.016365867,7.0496497,6.54255485534668,7.438825011253357,0.5767063,7.05965,6.552555084228516,7.448825240135193,0.5767063,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35440993,0.20107023790478706,0.47827715426683426,0.15575214,0.35442364,0.20107023790478706,0.47831495106220245,0.15575764,1.0196022,1.0011418014764786,1.040655642747879,0.03804122,0.025941415,0.0,0.025052493438124657,0.04695047,0.09591443,0.09106874652206898,0.09973781555891037,0.0080719,0.25,0.0,0.25,0.45226702,1.373121e-05,0.0,1.1426201126596425e-05,2.5374069e-05,0.00065474916,0.00044985349086346105,0.0008811807056190446,0.00027515838,-27.140184,-27.50273609161377,-26.663017749786377,0.7788078,2.2431698,2.2025558948516846,2.289488136768341,0.083692335,0.7477233,0.7341853082180023,0.7631627470254898,0.027897447,0.15333334,0.1340000070631504,0.19200000166893005,0.03702906,0.0006666667,0.0,0.0,0.0023094013,0.15281142,0.14228049665689468,0.1612551473081112,0.021164324,7.05965,6.552555084228516,7.448825240135193,0.5767063,7.06965,6.562555313110352,7.458825469017029,0.5767063,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35442364,0.20107023790478706,0.47831495106220245,0.15575764,0.35444,0.20113975182175636,0.47831495106220245,0.15575561,1.021153,1.0000961869955063,1.0459705293178558,0.029806057,0.025386363,0.0,0.02519655041396618,0.045926888,0.095448785,0.0899673905223608,0.09997892938554287,0.006402272,0.25,0.0,0.25,0.45226702,1.6351869e-05,0.0,1.148579303844599e-05,3.1348125e-05,0.0006498568,0.000446492136688903,0.000874596371431835,0.00027310234,-27.130022,-27.715216159820557,-26.564254760742188,0.6784376,2.2465813,2.200255572795868,2.301181137561798,0.065574646,0.74886054,0.7334185242652893,0.7670603841543198,0.021858219,0.16666667,0.14400000870227814,0.1860000118613243,0.028301407,0.0,0.0,0.0,0.0,0.15818188,0.14044682681560516,0.17077413946390152,0.02586173,7.06965,6.562555313110352,7.458825469017029,0.5767063,7.0796504,6.5725555419921875,7.468825697898865,0.5767063,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35444,0.20113975182175636,0.47831495106220245,0.15575561,0.35445353,0.20116153731942177,0.47831495106220245,0.1557443,1.027587,1.0062814354896545,1.053498238325119,0.03453148,0.017822547,0.0,0.0,0.041674715,0.094123445,0.08841009065508842,0.09856602922081947,0.0077264034,0.16666667,0.0,0.0,0.38924947,1.3510584e-05,0.0,0.0,3.166018e-05,0.00064500107,0.0004431558772921562,0.0008680613536853343,0.00027106173,-27.406271,-27.93664836883545,-26.699753284454346,0.797295,2.2607367,2.2138633131980896,2.317742347717285,0.075970806,0.75357896,0.7379544377326965,0.7725807875394821,0.025323598,0.14833333,0.11999999731779099,0.17249999940395355,0.032706223,0.0,0.0,0.0,0.0,0.15443484,0.14062286540865898,0.1661539003252983,0.018039877,7.0796504,6.5725555419921875,7.468825697898865,0.5767063,7.0896506,6.582555770874023,7.478825926780701,0.5767063,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35445353,0.20116153731942177,0.47831495106220245,0.1557443,0.3544627,0.20116153731942177,0.47831495106220245,0.15574858,1.023405,1.0011930167675018,1.0436033010482788,0.030118506,0.017507,0.0,0.0,0.040890846,0.09496256,0.0904482901096344,0.0997257623821497,0.0065901843,0.16666667,0.0,0.0,0.38924947,9.180735e-06,0.0,0.0,2.1885924e-05,0.00064018153,0.0004398445671540685,0.0008615750703029335,0.0002690363,-27.063423,-27.65202522277832,-26.402265071868896,0.71854264,2.2515361,2.202668607234955,2.295973062515259,0.06626203,0.75051206,0.734222874045372,0.7653243541717529,0.02208735,0.158,0.14400000870227814,0.17800001427531242,0.0369176,0.0,0.0,0.0,0.0,0.15192609,0.13443578779697418,0.16023299470543861,0.024559578,7.0896506,6.582555770874023,7.478825926780701,0.5767063,7.099651,6.592555999755859,7.488826155662537,0.5767063,2544000.0,2544000.0,2544000.0,0.0
