mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,333,0.0,6,0.25962332,0.26836482,0.26836482,0.9505092,0.11207036,0.11207036,1.0,0.008741488,0.078,0.0,0.0,0.0,0.0,-26.227316,2.091162,0.697054,0.136,0.0,0.13590632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,334,0.0,6,0.26836482,0.2780105,0.2780105,0.9077622,0.123662435,0.123662435,1.0,0.00964567,0.078,0.0,0.0,0.0,0.0,-25.649017,1.9971168,0.6657056,0.208,0.0,0.14422847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,335,0.0,6,0.2780105,0.28706625,0.28706625,0.93516976,0.11609948,0.11609948,1.0,0.00905576,0.078,0.0,0.0,0.0,0.0,-26.53219,2.0574145,0.68580484,0.18400002,0.0,0.14294727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,336,0.0,6,0.28706625,0.2964914,0.2964914,0.9178061,0.12083533,0.12083533,1.0,0.009425156,0.078,0.0,0.0,0.0,0.0,-26.213562,2.0192137,0.67307127,0.14400001,0.0,0.14606923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,337,0.0,6,0.2964914,0.30519179,0.30519179,0.95255715,0.111543134,0.111543134,1.0,0.008700364,0.078,0.0,0.0,0.0,0.0,-26.476192,2.0956676,0.6985559,0.128,0.0,0.16044539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,338,0.0,6,0.30519179,0.31489992,0.31489992,0.90495926,0.12446314,0.12446314,1.0,0.009708125,0.078,0.0,0.0,0.0,0.0,-26.315084,1.9909501,0.66365004,0.22999999,0.0,0.15868011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,339,0.0,6,0.31489992,0.32495528,0.32495528,0.8896974,0.12891474,0.12891474,1.0,0.01005535,0.078,0.0,0.0,0.0,0.0,-25.50308,1.9573733,0.6524578,0.15200001,0.0,0.13889733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,340,0.0,6,0.32495528,0.3347439,0.3347439,0.90137357,0.12549502,0.12549502,1.0,0.009788612,0.078,0.0,0.0,0.0,0.0,-25.78928,1.9830614,0.6610205,0.16800001,0.0,0.14791186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,341,0.0,6,0.3347439,0.3438334,0.3438334,0.9335545,0.11653209,0.11653209,1.0,0.009089503,0.078,0.0,0.0,0.0,0.0,-26.104742,2.053861,0.6846203,0.192,0.008,0.14145964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,342,0.0,6,0.3438334,0.3535745,0.3535745,0.90348464,0.12488644,0.12488644,1.0,0.009741142,0.078,0.0,0.0,0.0,0.0,-27.040607,1.987706,0.6625687,0.208,0.0,0.14779975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,343,0.0,6,0.3535745,0.36364996,0.36364996,0.8888302,0.12917241,0.12917241,1.0,0.010075448,0.078,0.0,0.0,0.0,0.0,-25.515285,1.9554654,0.65182185,0.216,0.0,0.1367953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,344,0.0,6,0.36364996,0.37378266,0.37378266,0.8863689,0.12990656,0.12990656,1.0,0.010132712,0.078,0.0,0.0,0.0,0.0,-25.547756,1.9500505,0.65001684,0.208,0.0,0.15186074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,345,0.0,6,0.37378266,0.38338766,0.38338766,0.9095976,0.123140916,0.123140916,1.0,0.009604991,0.078,0.0,0.0,0.0,0.0,-26.345856,2.0011547,0.66705155,0.264,0.0,0.13389339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,346,0.0,6,0.38338766,0.39205277,0.39205277,0.95432055,0.11109113,0.11109113,1.0,0.008665108,0.078,0.0,0.0,0.0,0.0,-26.302773,2.0995471,0.69984907,0.23200001,0.008,0.1592584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,347,0.0,6,0.39205277,0.40001076,0.40001076,0.9912909,0.102025576,0.102025576,1.0,0.007957995,0.078,0.0,0.0,0.0,0.0,-27.638767,2.1808836,0.72696126,0.136,0.0,0.17398138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,348,0.0,6,0.40001076,0.40891245,0.40891245,0.9426231,0.114124,0.114124,1.0,0.008901672,0.078,0.0,0.0,0.0,0.0,-26.275066,2.0738122,0.69127077,0.128,0.0,0.12452174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,349,0.0,6,0.40891245,0.4181229,0.4181229,0.92781425,0.118082546,0.118082546,1.0,0.0092104385,0.078,0.0,0.0,0.0,0.0,-25.728785,2.041232,0.68041074,0.17600001,0.0,0.15172702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,350,0.0,6,0.4181229,0.42822167,0.42822167,0.887826,0.12947142,0.12947142,1.0,0.010098771,0.078,0.0,0.0,0.0,0.0,-25.390547,1.9532562,0.65108544,0.256,0.0,0.14821771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,351,0.0,6,0.42822167,0.43755358,0.43755358,0.92212397,0.11963991,0.11963991,1.0,0.009331914,0.078,0.0,0.0,0.0,0.0,-25.651834,2.0287132,0.67623776,0.28,0.0,0.12291443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,352,0.0,6,0.43755358,0.44680965,0.44680965,0.92566746,0.118667684,0.118667684,1.0,0.00925608,0.078,0.0,0.0,0.0,0.0,-25.685232,2.036509,0.67883635,0.192,0.0,0.15619223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,353,0.0,6,0.44680965,0.45616204,0.45616204,0.9211719,0.11990245,0.11990245,1.0,0.009352391,0.078,0.0,0.0,0.0,0.0,-26.025343,2.0266187,0.6755396,0.18400002,0.0,0.14471428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,354,0.0,6,0.45616204,0.4651421,0.4651421,0.93881446,0.1151292,0.1151292,1.0,0.008980078,0.078,0.0,0.0,0.0,0.0,-25.869173,2.065433,0.6884777,0.16000001,0.0,0.14296545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,355,0.0,6,0.4651421,0.47412583,0.47412583,0.9386374,0.11517615,0.11517615,1.0,0.00898374,0.078,0.0,0.0,0.0,0.0,-26.31081,2.0650434,0.6883478,0.17600001,0.0,0.15668601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,356,0.0,6,0.47412583,0.4832381,0.4832381,0.93246746,0.11682413,0.11682413,1.0,0.009112282,0.078,0.0,0.0,0.0,0.0,-26.136675,2.0514693,0.6838231,0.28800002,0.0,0.14562619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,357,0.0,6,0.4832381,0.4926972,0.4926972,0.91624427,0.12127065,0.12127065,1.0,0.009459111,0.078,0.0,0.0,0.0,0.0,-26.567745,2.0157776,0.6719259,0.264,0.0,0.15355441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,358,0.0,6,0.4926972,0.50295323,0.50295323,0.88111466,0.13148777,0.13148777,1.0,0.010256046,0.078,0.0,0.0,0.0,0.0,-25.002102,1.938491,0.6461637,0.2,0.0,0.14623559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,359,0.0,6,0.50295323,0.5116761,0.5116761,0.9514356,0.11183155,0.11183155,1.0,0.008722861,0.078,0.0,0.0,0.0,0.0,-26.653809,2.0932002,0.6977334,0.16000001,0.0,0.14631239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,360,0.0,6,0.5116761,0.5212878,0.5212878,0.9092921,0.12322756,0.12322756,1.0,0.00961175,0.078,0.0,0.0,0.0,0.0,-25.596367,2.0004826,0.66682756,0.136,0.0,0.119019374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,361,0.0,6,0.5212878,0.5293067,0.5293067,0.98797995,0.10280638,0.10280638,1.0,0.008018898,0.078,0.0,0.0,0.0,0.0,-27.728466,2.1735992,0.7245331,0.16800001,0.0,0.17501833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,362,0.0,6,0.5293067,0.5377042,0.5377042,0.9679433,0.10766056,0.10766056,1.0,0.008397524,0.078,0.0,0.0,0.0,0.0,-26.384302,2.1295178,0.7098393,0.104,0.0,0.14688525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,363,0.0,6,0.5377042,0.5466134,0.5466134,0.9422566,0.11422033,0.11422033,1.0,0.008909185,0.078,0.0,0.0,0.0,0.0,-25.698647,2.073006,0.691002,0.17600001,0.0,0.14389049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,364,0.0,6,0.5466134,0.55627793,0.55627793,0.9069124,0.12390464,0.12390464,1.0,0.009664562,0.078,0.0,0.0,0.0,0.0,-26.167467,1.9952471,0.6650824,0.22,0.0,0.13754003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,365,0.0,6,0.55627793,0.5646722,0.5646722,0.9681143,0.10761819,0.10761819,1.0,0.008394219,0.078,0.0,0.0,0.0,0.0,-27.083832,2.129894,0.7099647,0.192,0.0,0.15869552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,366,0.0,6,0.5646722,0.57493687,0.57493687,0.8807478,0.13159889,0.13159889,1.0,0.010264713,0.078,0.0,0.0,0.0,0.0,-25.284607,1.9376838,0.64589465,0.18400002,0.0,0.13908044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,367,0.0,6,0.57493687,0.5837698,0.5837698,0.94599104,0.11324238,0.11324238,1.0,0.008832905,0.078,0.0,0.0,0.0,0.0,-27.291767,2.0812218,0.6937406,0.272,0.0,0.1603585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,368,1.0,7,0.5837698,0.012086976,0.012086976,0.97211945,0.106630266,0.106630266,1.0,0.008317161,0.078,0.0,0.0,0.0,0.0,-26.530127,2.1387055,0.71290183,0.14400001,0.0,0.15742974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,369,0.0,7,0.012086976,0.02252906,0.02252906,0.8733074,0.13387287,0.13387287,1.0,0.010442084,0.078,0.0,0.0,0.0,0.0,-25.071419,1.9213147,0.64043826,0.208,0.0,0.13643417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,370,0.0,7,0.02252906,0.03192146,0.03192146,0.91931784,0.12041542,0.12041542,1.0,0.009392403,0.078,0.0,0.0,0.0,0.0,-26.51596,2.0225396,0.6741799,0.192,0.0,0.15331858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,371,0.0,7,0.03192146,0.04051722,0.04051722,0.9578105,0.11020199,0.11020199,1.0,0.008595755,0.078,0.0,0.0,0.0,0.0,-25.995596,2.1072252,0.70240843,0.24000001,0.0,0.13974027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,372,0.0,7,0.04051722,0.049319565,0.049319565,0.9474962,0.11285058,0.11285058,1.0,0.008802345,0.078,0.0,0.0,0.0,0.0,-26.436146,2.0845332,0.6948444,0.17600001,0.0,0.16131094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,373,0.0,7,0.049319565,0.05813378,0.05813378,0.946911,0.11300275,0.11300275,1.0,0.008814215,0.078,0.0,0.0,0.0,0.0,-26.376753,2.0832458,0.6944153,0.14400001,0.0,0.15529186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,374,0.0,7,0.05813378,0.066273,0.066273,0.9815119,0.10434894,0.10434894,1.0,0.008139217,0.078,0.0,0.0,0.0,0.0,-26.680635,2.1593692,0.71978974,0.18400002,0.0,0.15778923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,375,0.0,7,0.066273,0.0760122,0.0760122,0.90357095,0.12486164,0.12486164,1.0,0.009739208,0.078,0.0,0.0,0.0,0.0,-25.50257,1.9878958,0.662632,0.18400002,0.0,0.16926531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,376,0.0,7,0.0760122,0.08681597,0.08681597,0.85851926,0.13850987,0.13850987,1.0,0.01080377,0.078,0.0,0.0,0.0,0.0,-25.030296,1.8887801,0.6295934,0.28800002,0.0,0.13449155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,377,0.0,7,0.08681597,0.09753425,0.09753425,0.8619696,0.1374138,0.1374138,1.0,0.010718277,0.078,0.0,0.0,0.0,0.0,-24.924473,1.896371,0.6321237,0.25,0.0,0.15459727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,378,0.0,7,0.09753425,0.10704126,0.10704126,0.9140504,0.1218848,0.1218848,1.0,0.009507014,0.078,0.0,0.0,0.0,0.0,-25.407257,2.010951,0.67031705,0.192,0.0,0.14406142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,379,0.0,7,0.10704126,0.11607437,0.11607437,0.9362575,0.11580906,0.11580906,1.0,0.009033107,0.078,0.0,0.0,0.0,0.0,-26.062475,2.0598075,0.68660253,0.216,0.0,0.14468144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,380,0.0,7,0.11607437,0.12599851,0.12599851,0.8954017,0.12723255,0.12723255,1.0,0.009924139,0.078,0.0,0.0,0.0,0.0,-25.383884,1.9699231,0.65664107,0.208,0.0,0.1652443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,381,0.0,7,0.12599851,0.1349073,0.1349073,0.94227546,0.114215374,0.114215374,1.0,0.008908799,0.078,0.0,0.0,0.0,0.0,-26.72622,2.0730474,0.69101584,0.216,0.0,0.15602203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,382,0.0,7,0.1349073,0.14462176,0.14462176,0.90467614,0.124544285,0.124544285,1.0,0.009714454,0.078,0.0,0.0,0.0,0.0,-25.9854,1.9903272,0.66344243,0.2,0.0,0.14381689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,383,0.0,7,0.14462176,0.1539932,0.1539932,0.92028785,0.12014677,0.12014677,1.0,0.009371448,0.078,0.0,0.0,0.0,0.0,-25.796713,2.0246737,0.67489123,0.2,0.0,0.16396564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,384,0.0,7,0.1539932,0.16485402,0.16485402,0.85623235,0.13924116,0.13924116,1.0,0.010860811,0.078,0.0,0.0,0.0,0.0,-24.515057,1.8837488,0.6279163,0.192,0.0,0.13337003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,385,0.0,7,0.16485402,0.17338578,0.17338578,0.96105576,0.10938158,0.10938158,1.0,0.008531763,0.078,0.0,0.0,0.0,0.0,-26.51791,2.1143649,0.7047883,0.18400002,0.0,0.14541139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,386,0.0,7,0.17338578,0.18183616,0.18183616,0.965219,0.10833804,0.10833804,1.0,0.0084503675,0.078,0.0,0.0,0.0,0.0,-26.924917,2.1235242,0.7078414,0.18400002,0.0,0.19284035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,387,0.0,7,0.18183616,0.19065505,0.19065505,0.94668007,0.11306284,0.11306284,1.0,0.008818902,0.078,0.0,0.0,0.0,0.0,-26.049965,2.0827377,0.69424593,0.16800001,0.0,0.14154017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,388,0.0,7,0.19065505,0.20031866,0.20031866,0.9069547,0.12389255,0.12389255,1.0,0.009663619,0.078,0.0,0.0,0.0,0.0,-25.736427,1.9953402,0.66511345,0.216,0.0,0.16968453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,389,0.0,7,0.20031866,0.20863774,0.20863774,0.9720192,0.106654875,0.106654875,1.0,0.008319081,0.078,0.0,0.0,0.0,0.0,-26.706495,2.138485,0.71282834,0.18400002,0.0,0.15291783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,390,0.0,7,0.20863774,0.21744189,0.21744189,0.9474074,0.11287366,0.11287366,1.0,0.008804145,0.078,0.0,0.0,0.0,0.0,-25.996073,2.084338,0.69477934,0.17999999,0.0,0.13870293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,391,0.0,7,0.21744189,0.22698838,0.22698838,0.9122507,0.12239094,0.12239094,1.0,0.009546493,0.078,0.0,0.0,0.0,0.0,-25.831934,2.0069916,0.6689972,0.2,0.0,0.14497477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,392,0.0,7,0.22698838,0.23499458,0.23499458,0.98866785,0.10264366,0.10264366,1.0,0.008006206,0.078,0.0,0.0,0.0,0.0,-26.883286,2.1751127,0.7250376,0.128,0.0,0.1622909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,393,0.0,7,0.23499458,0.24387296,0.24387296,0.9437609,0.11382538,0.11382538,1.0,0.00887838,0.078,0.0,0.0,0.0,0.0,-27.0531,2.0763154,0.6921052,0.24800001,0.0,0.1853833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,394,0.0,7,0.24387296,0.2529869,0.2529869,0.9323876,0.1168456,0.1168456,1.0,0.009113957,0.078,0.0,0.0,0.0,0.0,-26.274439,2.0512936,0.6837646,0.2,0.0,0.1484316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,395,0.0,7,0.2529869,0.26196626,0.26196626,0.93884957,0.1151199,0.1151199,1.0,0.008979352,0.078,0.0,0.0,0.0,0.0,-26.011166,2.0655103,0.68850344,0.208,0.0,0.18145536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,396,0.0,7,0.26196626,0.27092424,0.27092424,0.9398842,0.114845976,0.114845976,1.0,0.008957987,0.078,0.0,0.0,0.0,0.0,-26.317102,2.0677865,0.68926215,0.128,0.0,0.1526213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,397,0.0,7,0.27092424,0.27911282,0.27911282,0.97888607,0.10498177,0.10498177,1.0,0.008188578,0.078,0.0,0.0,0.0,0.0,-26.558216,2.1535923,0.71786416,0.192,0.0,0.13455243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,398,0.0,7,0.27911282,0.28946462,0.28946462,0.87707835,0.13271552,0.13271552,1.0,0.010351811,0.078,0.0,0.0,0.0,0.0,-24.854263,1.929611,0.6432037,0.208,0.0,0.12837039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,399,0.0,7,0.28946462,0.2994456,0.2994456,0.89292103,0.1279614,0.1279614,1.0,0.00998099,0.078,0.0,0.0,0.0,0.0,-24.502201,1.9644655,0.6548219,0.23200001,0.0,0.12745942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,400,0.0,7,0.2994456,0.30882096,0.30882096,0.920106,0.12019711,0.12019711,1.0,0.009375375,0.078,0.0,0.0,0.0,0.0,-26.049429,2.0242736,0.6747579,0.24000001,0.0,0.14980838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,401,0.0,7,0.30882096,0.31765223,0.31765223,0.9460717,0.11322135,0.11322135,1.0,0.008831265,0.078,0.0,0.0,0.0,0.0,-26.664255,2.0813992,0.69379973,0.192,0.0,0.15455386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,402,0.0,7,0.31765223,0.32735667,0.32735667,0.9051236,0.124416046,0.124416046,1.0,0.009704452,0.078,0.0,0.0,0.0,0.0,-25.757006,1.9913117,0.66377056,0.256,0.0,0.15439518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,403,0.0,7,0.32735667,0.33772838,0.33772838,0.8762439,0.13297077,0.13297077,1.0,0.0103717195,0.078,0.0,0.0,0.0,0.0,-24.409756,1.927775,0.6425917,0.19999999,0.01,0.13300867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,404,0.0,7,0.33772838,0.3467986,0.3467986,0.9344762,0.11628502,0.11628502,1.0,0.009070232,0.078,0.0,0.0,0.0,0.0,-25.988228,2.0558887,0.68529624,0.2,0.0,0.1716238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,405,0.0,7,0.3467986,0.3558094,0.3558094,0.9373313,0.115523055,0.115523055,1.0,0.009010798,0.078,0.0,0.0,0.0,0.0,-26.55643,2.06217,0.68739,0.18400002,0.0,0.17498367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,406,0.0,7,0.3558094,0.36431703,0.36431703,0.9622851,0.10907241,0.10907241,1.0,0.0085076485,0.078,0.0,0.0,0.0,0.0,-26.791014,2.1170695,0.70568985,0.16800001,0.0,0.18783687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,407,0.0,7,0.36431703,0.37369695,0.37369695,0.9198948,0.12025555,0.12025555,1.0,0.009379934,0.078,0.0,0.0,0.0,0.0,-25.98342,2.023809,0.674603,0.264,0.0,0.16324306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,408,0.0,7,0.37369695,0.38280427,0.38280427,0.9327043,0.11676042,0.11676042,1.0,0.009107313,0.078,0.0,0.0,0.0,0.0,-27.336681,2.0519905,0.68399686,0.14400001,0.0,0.1628547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,409,0.0,7,0.38280427,0.3921877,0.3921877,0.9197319,0.120300665,0.120300665,1.0,0.009383452,0.078,0.0,0.0,0.0,0.0,-25.619848,2.0234506,0.67448354,0.208,0.0,0.12821838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,410,0.0,7,0.3921877,0.4019497,0.4019497,0.9025565,0.12515363,0.12515363,1.0,0.0097619835,0.078,0.0,0.0,0.0,0.0,-25.386662,1.9856639,0.661888,0.224,0.0,0.13954666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,411,0.0,7,0.4019497,0.4108692,0.4108692,0.9417533,0.114352755,0.114352755,1.0,0.008919515,0.078,0.0,0.0,0.0,0.0,-26.801022,2.0718987,0.69063294,0.16000001,0.0,0.17006132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,412,0.0,7,0.4108692,0.42021453,0.42021453,0.9215009,0.119811654,0.119811654,1.0,0.009345309,0.078,0.0,0.0,0.0,0.0,-25.966572,2.0273426,0.6757809,0.16800001,0.0,0.14563088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,413,0.0,7,0.42021453,0.4292957,0.4292957,0.93395394,0.11642495,0.11642495,1.0,0.009081146,0.078,0.0,0.0,0.0,0.0,-26.615778,2.0547397,0.6849133,0.16800001,0.0,0.14063111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,414,0.0,7,0.4292957,0.4381161,0.4381161,0.9466054,0.11308228,0.11308228,1.0,0.008820418,0.078,0.0,0.0,0.0,0.0,-26.04835,2.0825734,0.69419116,0.15200001,0.0,0.12770098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,415,0.0,7,0.4381161,0.44703513,0.44703513,0.9417764,0.1143467,0.1143467,1.0,0.008919043,0.078,0.0,0.0,0.0,0.0,-26.320549,2.0719495,0.69064987,0.15200001,0.0,0.14721802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,416,0.0,7,0.44703513,0.44703513,0.44703513,1.0047979,0.0,0.09890132,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.212725,2.2105997,0.7368666,0.14999999,0.0,0.1859492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,417,0.0,7,0.44703513,0.4562328,0.4562328,0.9284173,0.1179187,0.1179187,1.0,0.009197659,0.078,0.0,0.0,0.0,0.0,-26.34693,2.042559,0.680853,0.208,0.0,0.17102975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,418,0.0,7,0.4562328,0.46629134,0.46629134,0.8895592,0.12895578,0.12895578,1.0,0.010058551,0.078,0.0,0.0,0.0,0.0,-25.229912,1.9570693,0.65235645,0.17600001,0.0,0.14503624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,47,419,0.0,7,0.46629134,0.47566447,0.47566447,0.9202106,0.12016814,0.12016814,1.0,0.009373115,0.078,0.0,0.0,0.0,0.0,-25.566135,2.0245037,0.6748346,0.216,0.0,0.18353026,0.0,0.0
