mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,236,0.0,9,0.08601256,0.10850797,0.10850797,0.9031786,0.1249745,0.1249745,1.0,0.02249541,0.18,0.0,0.0,0.0,0.0,-25.632256,1.9870325,0.6623442,0.23200001,0.0,0.1590306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,237,0.0,9,0.10850797,0.1334025,0.1334025,0.8591685,0.13830295,0.13830295,1.0,0.024894532,0.18,0.0,0.0,0.0,0.0,-25.37719,1.8902085,0.6300695,0.17600001,0.0,0.15204051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,238,0.0,9,0.1334025,0.15542574,0.15542574,0.91239107,0.122351386,0.122351386,1.0,0.02202325,0.18,0.0,0.0,0.0,0.0,-25.652521,2.0073004,0.66910017,0.208,0.0,0.15412574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,239,0.0,9,0.15542574,0.17619963,0.17619963,0.9377548,0.11541046,0.11541046,1.0,0.020773884,0.18,0.0,0.0,0.0,0.0,-26.12031,2.0631018,0.6877006,0.208,0.0,0.16018519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,240,0.0,9,0.17619963,0.20189455,0.20189455,0.8454251,0.14274958,0.14274958,1.0,0.025694925,0.18,0.0,0.0,0.0,0.0,-24.78464,1.8599725,0.6199908,0.224,0.0,0.13536382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,241,0.0,9,0.20189455,0.22434537,0.22434537,0.9040404,0.12472675,0.12472675,1.0,0.022450816,0.18,0.0,0.0,0.0,0.0,-24.770868,1.9889286,0.6629762,0.208,0.0,0.13343051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,242,0.0,9,0.22434537,0.24623787,0.24623787,0.9149771,0.121625,0.121625,1.0,0.021892501,0.18,0.0,0.0,0.0,0.0,-25.801958,2.0129898,0.6709966,0.224,0.0,0.14162193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,243,0.0,9,0.24623787,0.26952362,0.26952362,0.8881826,0.12936519,0.12936519,1.0,0.023285735,0.18,0.0,0.0,0.0,0.0,-25.799305,1.9540406,0.6513469,0.264,0.0,0.15214935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,244,0.0,9,0.26952362,0.2915198,0.2915198,0.91292566,0.122200884,0.122200884,1.0,0.02199616,0.18,0.0,0.0,0.0,0.0,-25.940653,2.0084765,0.6694922,0.24000001,0.0,0.14422898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,245,1.0,10,0.2915198,-0.26704794,-0.26704794,0.92420477,0.11906805,0.11906805,1.0,0.021432249,0.18,0.0,0.0,0.0,0.26704794,-26.012144,2.033291,0.6777637,0.24000001,0.0,0.14901884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,246,0.0,10,-0.26704794,-0.24491164,-0.24491164,0.9101675,0.122979425,0.122979425,1.0,0.022136297,0.18,0.0,0.0,0.26704794,0.24491164,-26.23986,2.0024085,0.6674695,0.24800001,0.0,0.16319557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,247,0.0,10,-0.24491164,-0.22017232,-0.22017232,0.8618847,0.13744067,0.13744067,1.0,0.024739321,0.18,0.0,0.0,0.24491164,0.22017232,-25.76854,1.8961842,0.6320614,0.25,0.0,0.1368831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,248,0.0,10,-0.22017232,-0.19662052,-0.19662052,0.8832487,0.13084325,0.13084325,1.0,0.023551786,0.18,0.0,0.0,0.22017232,0.19662052,-25.629364,1.9431859,0.6477287,0.272,0.0,0.16193716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,249,0.0,10,-0.19662052,-0.1713917,-0.1713917,0.85337543,0.14016014,0.14016014,1.0,0.025228826,0.18,0.0,0.0,0.19662052,0.1713917,-24.377337,1.8774635,0.6258212,0.18400002,0.0,0.12988663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,250,0.0,10,-0.1713917,-0.15130779,-0.15130779,0.9524245,0.11157721,0.11157721,1.0,0.020083899,0.18,0.0,0.0,0.1713917,0.15130779,-26.62304,2.0953758,0.6984586,0.16800001,0.008,0.1584334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,251,0.0,10,-0.15130779,-0.12608738,-0.12608738,0.85352045,0.14011335,0.14011335,1.0,0.025220405,0.18,0.0,0.0,0.15130779,0.12608738,-24.390316,1.8777825,0.6259275,0.264,0.0,0.15243703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,252,0.0,10,-0.12608738,-0.10319806,-0.10319806,0.89563954,0.12716289,0.12716289,1.0,0.022889322,0.18,0.0,0.0,0.12608738,0.10319806,-25.57332,1.9704463,0.65681547,0.192,0.0,0.14886978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,253,0.0,10,-0.10319806,-0.082458004,-0.082458004,0.93846256,0.115222536,0.115222536,1.0,0.020740056,0.18,0.0,0.0,0.10319806,0.082458004,-26.46968,2.0646589,0.68821967,0.14400001,0.0,0.16717575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,254,0.0,10,-0.082458004,-0.059020743,-0.059020743,0.88536566,0.130207,0.130207,1.0,0.023437262,0.18,0.0,0.0,0.082458004,0.059020743,-26.379686,1.9478433,0.64928114,0.256,0.0,0.15941592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,255,0.0,10,-0.059020743,-0.03449147,-0.03449147,0.8655878,0.13627374,0.13627374,1.0,0.024529275,0.18,0.0,0.0,0.059020743,0.03449147,-25.305323,1.9043311,0.63477707,0.264,0.008,0.15098327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,256,0.0,10,-0.03449147,-0.009452218,-0.009452218,0.8566512,0.13910694,0.13910694,1.0,0.02503925,0.18,0.0,0.0,0.03449147,0.009452218,-24.6894,1.8846703,0.6282234,0.216,0.0,0.13833787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,257,0.0,10,-0.009452218,0.013239695,0.013239695,0.8994014,0.12606618,0.12606618,1.0,0.022691913,0.18,0.0,0.0,0.009452218,0.0,-26.071445,1.9787227,0.6595743,0.264,0.0,0.17683719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,258,0.0,10,0.013239695,0.03858964,0.03858964,0.8512955,0.14083302,0.14083302,1.0,0.025349945,0.18,0.0,0.0,0.0,0.0,-25.876501,1.8728875,0.62429583,0.24000001,0.0,0.15535304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,259,0.0,10,0.03858964,0.06038989,0.06038989,0.9168111,0.12111248,0.12111248,1.0,0.021800248,0.18,0.0,0.0,0.0,0.0,-26.024954,2.0170248,0.6723416,0.216,0.0,0.179128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,260,0.0,10,0.06038989,0.08099708,0.08099708,0.9412537,0.11448438,0.11448438,1.0,0.020607188,0.18,0.0,0.0,0.0,0.0,-26.141228,2.0707996,0.69026655,0.14,0.0,0.13677341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,261,0.0,10,0.08099708,0.107745625,0.107745625,0.8279723,0.14860304,0.14860304,1.0,0.026748547,0.18,0.0,0.0,0.0,0.0,-24.54438,1.8215754,0.6071918,0.23200001,0.0,0.14228916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,262,0.0,10,0.107745625,0.13122477,0.13122477,0.8845902,0.1304397,0.1304397,1.0,0.023479147,0.18,0.0,0.0,0.0,0.0,-26.155663,1.9461373,0.64871246,0.216,0.0,0.15270978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,263,0.0,10,0.13122477,0.1535858,0.1535858,0.90578043,0.12422801,0.12422801,1.0,0.022361042,0.18,0.0,0.0,0.0,0.0,-25.81893,1.9927567,0.6642523,0.18400002,0.0,0.15683246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,264,0.0,10,0.1535858,0.17683771,0.17683771,0.8888139,0.12917727,0.12917727,1.0,0.02325191,0.18,0.0,0.0,0.0,0.0,-26.471786,1.9554297,0.65180993,0.2,0.0,0.15045798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,265,0.0,10,0.17683771,0.20261092,0.20261092,0.8441038,0.14318454,0.14318454,1.0,0.025773218,0.18,0.0,0.0,0.0,0.0,-24.553278,1.8570654,0.61902183,0.35200003,0.008,0.14619543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,266,0.0,10,0.20261092,0.22757126,0.22757126,0.8580221,0.13866852,0.13866852,1.0,0.024960335,0.18,0.0,0.0,0.0,0.0,-25.312532,1.8876863,0.6292288,0.216,0.0,0.14896943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,267,0.0,10,0.22757126,0.25152797,0.25152797,0.87584543,0.1330928,0.1330928,1.0,0.023956707,0.18,0.0,0.0,0.0,0.0,-25.40636,1.9268985,0.64229953,0.23200001,0.0,0.16010961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,268,0.0,10,0.25152797,0.27255437,0.27255437,0.93250746,0.11681338,0.11681338,1.0,0.021026408,0.18,0.0,0.0,0.0,0.0,-26.024721,2.0515573,0.68385243,0.17600001,0.0,0.15181765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,269,0.0,10,0.27255437,0.29543525,0.29543525,0.89579993,0.12711594,0.12711594,1.0,0.022880869,0.18,0.0,0.0,0.0,0.0,-26.102753,1.9707992,0.65693307,0.192,0.0,0.16845916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,270,1.0,11,0.29543525,-0.2610624,-0.2610624,0.88416195,0.1305684,0.1305684,1.0,0.023502313,0.18,0.0,0.0,0.0,0.2610624,-25.584986,1.9451951,0.6483984,0.23200001,0.0,0.16418934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,271,0.0,11,-0.2610624,-0.23706113,-0.23706113,0.87503797,0.13334048,0.13334048,1.0,0.024001287,0.18,0.0,0.0,0.2610624,0.23706113,-25.535988,1.925122,0.64170736,0.24800001,0.0,0.18270767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,272,0.0,11,-0.23706113,-0.21362486,-0.21362486,0.88538396,0.1302015,0.1302015,1.0,0.02343627,0.18,0.0,0.0,0.23706113,0.21362486,-25.88674,1.9478836,0.64929456,0.16800001,0.0,0.1711224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,273,0.0,11,-0.21362486,-0.18860279,-0.18860279,0.85694915,0.13901152,0.13901152,1.0,0.025022075,0.18,0.0,0.0,0.21362486,0.18860279,-24.703522,1.8853258,0.62844193,0.21,0.0,0.17119054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,274,0.0,11,-0.18860279,-0.16507183,-0.16507183,0.88363284,0.13072756,0.13072756,1.0,0.023530962,0.18,0.0,0.0,0.18860279,0.16507183,-25.654093,1.9440311,0.6480104,0.264,0.008,0.16187544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,275,0.0,11,-0.16507183,-0.14170447,-0.14170447,0.8866627,0.12981871,0.12981871,1.0,0.023367368,0.18,0.0,0.0,0.16507183,0.14170447,-25.643307,1.950697,0.6502323,0.2,0.0,0.18107587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,276,0.0,11,-0.14170447,-0.11950312,-0.11950312,0.90889305,0.12334084,0.12334084,1.0,0.022201352,0.18,0.0,0.0,0.14170447,0.11950312,-25.723484,1.9996046,0.6665349,0.23200001,0.0,0.18486089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,277,0.0,11,-0.11950312,-0.09576546,-0.09576546,0.8798346,0.1318759,0.1318759,1.0,0.023737663,0.18,0.0,0.0,0.11950312,0.09576546,-25.643404,1.9356748,0.6452249,0.216,0.0,0.18227012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,278,0.0,11,-0.09576546,-0.072144315,-0.072144315,0.8819717,0.13122854,0.13122854,1.0,0.023621138,0.18,0.0,0.0,0.09576546,0.072144315,-25.161726,1.9403765,0.6467922,0.2,0.0,0.17854308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,279,0.0,11,-0.072144315,-0.045818657,-0.045818657,0.8348932,0.14625366,0.14625366,1.0,0.02632566,0.18,0.0,0.0,0.072144315,0.045818657,-24.543932,1.8368018,0.61226726,0.24000001,0.008,0.1567346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,280,0.0,11,-0.045818657,-0.01972983,-0.01972983,0.83881795,0.14493792,0.14493792,1.0,0.026088826,0.18,0.0,0.0,0.045818657,0.01972983,-24.660322,1.8454363,0.61514544,0.23200001,0.008,0.18448153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,281,0.0,11,-0.01972983,0.004962409,0.004962409,0.862712,0.1371791,0.1371791,1.0,0.02469224,0.18,0.0,0.0,0.01972983,0.0,-25.491034,1.8980043,0.63266814,0.208,0.0,0.15559296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,282,0.0,11,0.004962409,0.03036441,0.03036441,0.85040456,0.14112222,0.14112222,1.0,0.025402,0.18,0.0,0.0,0.0,0.0,-25.447252,1.8709273,0.62364244,0.24800001,0.0,0.14757162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,283,0.0,11,0.03036441,0.054654814,0.054654814,0.8698377,0.1349467,0.1349467,1.0,0.024290407,0.18,0.0,0.0,0.0,0.0,-25.604132,1.9136811,0.63789374,0.224,0.0,0.18697496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,284,0.0,11,0.054654814,0.07854511,0.07854511,0.8770511,0.13272384,0.13272384,1.0,0.023890292,0.18,0.0,0.0,0.0,0.0,-26.102737,1.929551,0.6431837,0.23200001,0.0,0.16643985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,285,0.0,11,0.07854511,0.10271862,0.10271862,0.87193274,0.1342973,0.1342973,1.0,0.024173515,0.18,0.0,0.0,0.0,0.0,-25.452642,1.9182904,0.63943017,0.208,0.0,0.1728564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,286,0.0,11,0.10271862,0.12971134,0.12971134,0.82402587,0.14995956,0.14995956,1.0,0.026992723,0.18,0.0,0.0,0.0,0.0,-24.400364,1.8128932,0.60429776,0.26,0.0,0.15159163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,287,0.0,11,0.12971134,0.15391135,0.15391135,0.87145704,0.13444449,0.13444449,1.0,0.02420001,0.18,0.0,0.0,0.0,0.0,-25.1296,1.9172437,0.63908124,0.192,0.0,0.16305225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,288,0.0,11,0.15391135,0.18059602,0.18059602,0.82901055,0.14824821,0.14824821,1.0,0.02668468,0.18,0.0,0.0,0.0,0.0,-24.815218,1.8238596,0.6079532,0.24000001,0.0,0.16411223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,289,0.0,11,0.18059602,0.20664893,0.20664893,0.83941644,0.14473833,0.14473833,1.0,0.026052902,0.18,0.0,0.0,0.0,0.0,-24.99938,1.846753,0.6155844,0.216,0.0,0.19238207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,290,0.0,11,0.20664893,0.23290712,0.23290712,0.83600783,0.14587879,0.14587879,1.0,0.026258184,0.18,0.0,0.0,0.0,0.0,-24.359741,1.839254,0.6130847,0.224,0.0,0.16948415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,291,0.0,11,0.23290712,0.25872213,0.25872213,0.8434005,0.14341664,0.14341664,1.0,0.025814997,0.18,0.0,0.0,0.0,0.0,-25.090763,1.8555181,0.6185061,0.256,0.0,0.16718894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,292,0.0,11,0.25872213,0.2852741,0.2852741,0.8311761,0.14751083,0.14751083,1.0,0.02655195,0.18,0.0,0.0,0.0,0.0,-24.381857,1.8286239,0.6095413,0.192,0.0,0.159066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,293,1.0,12,0.2852741,-0.27015784,-0.27015784,0.864902,0.13648911,0.13648911,1.0,0.02456804,0.18,0.0,0.0,0.0,0.27015784,-25.33491,1.9028224,0.6342741,0.23200001,0.0,0.17861731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,294,0.0,12,-0.27015784,-0.24516803,-0.24516803,0.85750955,0.13883227,0.13883227,1.0,0.02498981,0.18,0.0,0.0,0.27015784,0.24516803,-25.076967,1.8865587,0.6288529,0.18400002,0.0,0.17565279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,295,0.0,12,-0.24516803,-0.22087017,-0.22087017,0.8697043,0.13498816,0.13498816,1.0,0.024297869,0.18,0.0,0.0,0.24516803,0.22087017,-24.727543,1.9133877,0.6377959,0.272,0.008,0.17998914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,296,0.0,12,-0.22087017,-0.19484514,-0.19484514,0.8398812,0.14458351,0.14458351,1.0,0.026025033,0.18,0.0,0.0,0.22087017,0.19484514,-24.650244,1.8477755,0.6159252,0.224,0.0,0.19028868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,297,0.0,12,-0.19484514,-0.17203999,-0.17203999,0.89723957,0.12669528,0.12669528,1.0,0.02280515,0.18,0.0,0.0,0.19484514,0.17203999,-26.153301,1.9739665,0.65798885,0.18400002,0.0,0.21639816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,298,0.0,12,-0.17203999,-0.145594,-0.145594,0.8329127,0.14692216,0.14692216,1.0,0.026445989,0.18,0.0,0.0,0.17203999,0.145594,-24.738,1.8324444,0.6108148,0.2,0.0,0.18100744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,299,0.0,12,-0.145594,-0.11855449,-0.11855449,0.8232737,0.15021949,0.15021949,1.0,0.02703951,0.18,0.0,0.0,0.145594,0.11855449,-24.534418,1.8112384,0.6037462,0.26,0.0,0.17515743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,300,0.0,12,-0.11855449,-0.0947448,-0.0947448,0.8785188,0.13227604,0.13227604,1.0,0.023809688,0.18,0.0,0.0,0.11855449,0.0947448,-24.81917,1.93278,0.64426005,0.23200001,0.0,0.16377084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,301,0.0,12,-0.0947448,-0.06925124,-0.06925124,0.84884197,0.1416309,0.1416309,1.0,0.025493564,0.18,0.0,0.0,0.0947448,0.06925124,-25.69377,1.8674896,0.62249655,0.24800001,0.0,0.20524189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,302,0.0,12,-0.06925124,-0.04275597,-0.04275597,0.83210415,0.14719595,0.14719595,1.0,0.026495272,0.18,0.0,0.0,0.06925124,0.04275597,-24.944916,1.8306657,0.6102219,0.28,0.0,0.20691285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,303,0.0,12,-0.04275597,-0.016346263,-0.016346263,0.8335089,0.14672059,0.14672059,1.0,0.026409706,0.18,0.0,0.0,0.04275597,0.016346263,-25.282503,1.8337562,0.61125207,0.18400002,0.0,0.2037893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,304,0.0,12,-0.016346263,0.008135885,0.008135885,0.86642295,0.13601193,0.13601193,1.0,0.024482148,0.18,0.0,0.0,0.016346263,0.0,-25.884092,1.9061686,0.63538957,0.28,0.0,0.19378874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,305,0.0,12,0.008135885,0.033745058,0.033745058,0.8468769,0.14227319,0.14227319,1.0,0.025609175,0.18,0.0,0.0,0.0,0.0,-24.496094,1.8631665,0.6210555,0.2,0.0,0.17747493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,306,0.0,12,0.033745058,0.056559373,0.056559373,0.89706504,0.1267462,0.1267462,1.0,0.022814315,0.18,0.0,0.0,0.0,0.0,-26.80931,1.9735825,0.6578609,0.17600001,0.0,0.20124045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,307,0.0,12,0.056559373,0.08122153,0.08122153,0.8632415,0.13701198,0.13701198,1.0,0.024662156,0.18,0.0,0.0,0.0,0.0,-25.053625,1.8991692,0.6330564,0.208,0.0,0.19207086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,308,0.0,12,0.08122153,0.104959495,0.104959495,0.879829,0.1318776,0.1318776,1.0,0.023737969,0.18,0.0,0.0,0.0,0.0,-25.10701,1.9356624,0.6452208,0.192,0.0,0.18296732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,309,0.0,12,0.104959495,0.13111389,0.13111389,0.8377279,0.14530216,0.14530216,1.0,0.02615439,0.18,0.0,0.0,0.0,0.0,-24.228657,1.8430382,0.6143461,0.2,0.0,0.16900954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,310,0.0,12,0.13111389,0.1566873,0.1566873,0.84748363,0.14207457,0.14207457,1.0,0.025573423,0.18,0.0,0.0,0.0,0.0,-25.483927,1.8645012,0.62150043,0.224,0.0,0.19023621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,311,0.0,12,0.1566873,0.18177168,0.18177168,0.8558692,0.13935764,0.13935764,1.0,0.025084376,0.18,0.0,0.0,0.0,0.0,-25.478916,1.8829498,0.62764996,0.23200001,0.0,0.19141965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,312,0.0,12,0.18177168,0.2079632,0.2079632,0.8371118,0.14550847,0.14550847,1.0,0.026191525,0.18,0.0,0.0,0.0,0.0,-25.102625,1.8416827,0.6138942,0.29999998,0.0,0.1688599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,313,0.0,12,0.2079632,0.23486641,0.23486641,0.82546836,0.14946228,0.14946228,1.0,0.026903212,0.18,0.0,0.0,0.0,0.0,-24.93636,1.8160666,0.60535556,0.28800002,0.0,0.16749471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,314,0.0,12,0.23486641,0.2605929,0.2605929,0.84489197,0.14292495,0.14292495,1.0,0.025726492,0.18,0.0,0.0,0.0,0.0,-24.418941,1.8587995,0.6195998,0.18400002,0.0,0.1687715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,315,0.0,12,0.2605929,0.2832968,0.2832968,0.8991722,0.12613274,0.12613274,1.0,0.022703893,0.18,0.0,0.0,0.0,0.0,-25.69558,1.9782183,0.6594061,0.264,0.0,0.17967479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,316,1.0,13,0.2832968,-0.2726665,-0.2726665,0.8743979,0.13353716,0.13353716,1.0,0.024036689,0.18,0.0,0.0,0.0,0.2726665,-26.477432,1.9237137,0.6412379,0.312,0.0,0.20565842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,317,0.0,13,-0.2726665,-0.24915175,-0.24915175,0.883932,0.13063754,0.13063754,1.0,0.023514759,0.18,0.0,0.0,0.2726665,0.24915175,-25.447187,1.9446893,0.6482298,0.192,0.0,0.21811682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,318,0.0,13,-0.24915175,-0.2241771,-0.2241771,0.85777307,0.13874805,0.13874805,1.0,0.02497465,0.18,0.0,0.0,0.24915175,0.2241771,-25.287336,1.8871384,0.62904614,0.24800001,0.0,0.22307801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,319,0.0,13,-0.2241771,-0.19998331,-0.19998331,0.87156856,0.13440996,0.13440996,1.0,0.024193795,0.18,0.0,0.0,0.2241771,0.19998331,-25.348074,1.9174892,0.6391631,0.24800001,0.0,0.22670414,0.0,0.0
