mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,198,0.0,3,-0.6,-0.5998412,-0.5998412,0.98865116,0.1026476,0.1026476,1.0,0.006158856,0.06,0.0,0.006,0.6,0.5998412,-26.727352,2.175076,0.72502536,0.18400002,0.0,0.14833857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,199,0.0,3,-0.5998412,-0.6,-0.6058396,1.008021,0.0,0.098170035,0.0,0.0,0.06,0.0,0.0059984117,0.5998412,0.6,-26.474985,2.2176905,0.73923016,0.128,0.0,0.14345895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,200,0.0,3,-0.6,-0.6,-0.606,1.0377026,0.0,0.09168481,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-28.072956,2.2829912,0.76099706,0.14400001,0.0,0.17039457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,201,0.0,3,-0.6,-0.59990585,-0.59990585,0.993236,0.10156966,0.10156966,1.0,0.0060941796,0.06,0.0,0.006,0.6,0.59990585,-27.330408,2.1851628,0.7283876,0.208,0.0,0.14229521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,202,0.0,3,-0.59990585,-0.6,-0.60590494,1.0168447,0.0,0.096195616,0.0,0.0,0.06,0.0,0.0059990585,0.59990585,0.6,-27.49181,2.2371032,0.7457011,0.17600001,0.0,0.14355879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,203,0.0,3,-0.6,-0.59968203,-0.59968203,0.97757435,0.10529933,0.10529933,1.0,0.0063179596,0.06,0.0,0.006,0.6,0.59968203,-26.24688,2.1507065,0.7169022,0.208,0.0,0.14267269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,204,0.0,3,-0.59968203,-0.59946483,-0.59946483,0.98478043,0.103566565,0.103566565,1.0,0.0062139938,0.06,0.0,0.00599682,0.59968203,0.59946483,-27.211342,2.1665602,0.72218674,0.104,0.0,0.15855592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,205,0.0,3,-0.59946483,-0.6,-0.6054595,1.0364612,0.0,0.091947265,0.0,0.0,0.06,0.0,0.005994648,0.59946483,0.6,-27.965088,2.2802603,0.7600868,0.136,0.0,0.17306359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,206,0.0,3,-0.6,-0.6,-0.606,1.011292,0.0,0.09743343,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.470045,2.224887,0.741629,0.16000001,0.0,0.1581233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,207,0.0,3,-0.6,-0.5996927,-0.5996927,0.97830576,0.10512214,0.10512214,1.0,0.006307328,0.06,0.0,0.006,0.6,0.5996927,-26.950684,2.1523156,0.7174386,0.17600001,0.0,0.15817875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,208,0.0,3,-0.5996927,-0.5991202,-0.5991202,0.9606216,0.10949098,0.10949098,1.0,0.0065694586,0.06,0.0,0.0059969267,0.5996927,0.5991202,-26.41146,2.1134098,0.7044699,0.16,0.0,0.14599515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,209,0.0,3,-0.5991202,-0.6,-0.6051114,1.0533693,0.0,0.08843632,0.0,0.0,0.06,0.0,0.005991202,0.5991202,0.6,-27.761328,2.3174586,0.7724862,0.080000006,0.0,0.14766017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,210,0.0,3,-0.6,-0.6,-0.606,1.0115305,0.0,0.09737992,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.14123,2.2254117,0.7418039,0.120000005,0.0,0.12992692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,211,0.0,3,-0.6,-0.6,-0.606,1.0603619,0.0,0.08702382,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.69048,2.3328426,0.77761424,0.136,0.0,0.17900866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,212,0.0,3,-0.6,-0.6,-0.606,1.0730453,0.0,0.08451907,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-28.257175,2.3607466,0.78691554,0.128,0.0,0.14909686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,213,0.0,3,-0.6,-0.6,-0.606,1.0616254,0.0,0.086771,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.698618,2.3356223,0.7785408,0.14400001,0.0,0.1425725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,214,0.0,3,-0.6,-0.5998735,-0.5998735,0.9909371,0.102108724,0.102108724,1.0,0.0061265235,0.06,0.0,0.006,0.6,0.5998735,-26.648645,2.1801052,0.72670174,0.16000001,0.008,0.15316917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,215,0.0,3,-0.5998735,-0.5998567,-0.5998567,0.9988765,0.10025901,0.10025901,1.0,0.0060155406,0.06,0.0,0.005998735,0.5998735,0.5998567,-26.576584,2.1975722,0.7325241,0.128,0.0,0.14300331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,216,0.0,3,-0.5998567,-0.59940284,-0.59940284,0.96843207,0.107539475,0.107539475,1.0,0.0064523686,0.06,0.0,0.0059985667,0.5998567,0.59940284,-26.623343,2.130593,0.7101977,0.216,0.0,0.14389253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,217,0.0,3,-0.59940284,-0.5990859,-0.5990859,0.9780586,0.10518201,0.10518201,1.0,0.00631092,0.06,0.0,0.0059940284,0.59940284,0.5990859,-27.331352,2.1517718,0.71725726,0.16000001,0.0,0.14326876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,218,0.0,3,-0.5990859,-0.6,-0.6050768,1.0029527,0.0,0.09932243,0.0,0.0,0.06,0.0,0.005990859,0.5990859,0.6,-26.731293,2.20654,0.7355134,0.208,0.0,0.13393764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,219,0.0,3,-0.6,-0.59931976,-0.59931976,0.9533602,0.111337066,0.111337066,1.0,0.0066802236,0.06,0.0,0.006,0.6,0.59931976,-26.451633,2.0974343,0.6991448,0.136,0.0,0.13890305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,220,0.0,3,-0.59931976,-0.6,-0.60531294,1.0053644,0.0,0.09877239,0.0,0.0,0.06,0.0,0.005993197,0.59931976,0.6,-26.608053,2.2118459,0.737282,0.08800001,0.0,0.14090008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,221,0.0,3,-0.6,-0.5997926,-0.5997926,0.9852425,0.10345643,0.10345643,1.0,0.0062073856,0.06,0.0,0.006,0.6,0.5997926,-26.516903,2.1675768,0.7225256,0.16,0.0,0.13178813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,222,0.0,3,-0.5997926,-0.5997797,-0.5997797,0.99922144,0.10017943,0.10017943,1.0,0.0060107657,0.06,0.0,0.005997926,0.5997926,0.5997797,-27.191582,2.198331,0.73277706,0.192,0.0,0.1633183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,223,0.0,3,-0.5997797,-0.59931844,-0.59931844,0.9679805,0.107651345,0.107651345,1.0,0.0064590806,0.06,0.0,0.005997797,0.5997797,0.59931844,-26.95896,2.1295996,0.7098665,0.16800001,0.0,0.13752195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,224,0.0,3,-0.59931844,-0.5993071,-0.5993071,0.9996726,0.10007541,0.10007541,1.0,0.0060045244,0.06,0.0,0.005993184,0.59931844,0.5993071,-25.845497,2.1993237,0.7331079,0.16800001,0.0,0.1630237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,225,0.0,3,-0.5993071,-0.6,-0.6053002,1.032868,0.0,0.09271114,0.0,0.0,0.06,0.0,0.005993071,0.5993071,0.6,-27.326725,2.272355,0.7574517,0.14400001,0.0,0.18042862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,226,0.0,3,-0.6,-0.5996667,-0.5996667,0.9765233,0.105554484,0.105554484,1.0,0.0063332687,0.06,0.0,0.006,0.6,0.5996667,-26.414583,2.148394,0.7161314,0.128,0.0,0.13694459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,227,0.0,3,-0.5996667,-0.6,-0.60566336,1.0116681,0.0,0.0973491,0.0,0.0,0.06,0.0,0.005996667,0.5996667,0.6,-26.862011,2.2257142,0.74190474,0.128,0.0,0.17435473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,228,0.0,3,-0.6,-0.6,-0.606,1.0049015,0.0,0.09887771,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.962307,2.2108276,0.7369425,0.16000001,0.0,0.13027708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,229,0.0,3,-0.6,-0.6,-0.606,1.0097854,0.0,0.09777202,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.478254,2.2215724,0.7405242,0.16000001,0.0,0.16247496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,230,0.0,3,-0.6,-0.6,-0.606,1.0058464,0.0,0.09866284,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.309364,2.2129061,0.7376354,0.18400002,0.0,0.121380545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,231,0.0,3,-0.6,-0.5997465,-0.5997465,0.98203063,0.1042244,0.1042244,1.0,0.0062534637,0.06,0.0,0.006,0.6,0.5997465,-26.238777,2.1605105,0.7201702,0.192,0.0,0.155855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,232,0.0,3,-0.5997465,-0.6,-0.605744,1.0503153,0.0,0.08906041,0.0,0.0,0.06,0.0,0.005997465,0.5997465,0.6,-28.47084,2.3107398,0.7702466,0.128,0.0,0.17498831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,233,0.0,3,-0.6,-0.6,-0.606,1.0158484,0.0,0.09641655,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.755404,2.2349112,0.74497044,0.15200001,0.0,0.15672716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,234,0.0,3,-0.6,-0.6,-0.606,1.0361625,0.0,0.09201053,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.340105,2.279603,0.75986767,0.13,0.0,0.146661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,235,0.0,3,-0.6,-0.5999218,-0.5999218,0.9943772,0.10130312,0.10130312,1.0,0.0060781874,0.06,0.0,0.006,0.6,0.5999218,-26.534283,2.1876736,0.72922456,0.14400001,0.0,0.15171754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,236,0.0,3,-0.5999218,-0.6,-0.60592103,1.0318046,0.0,0.09293845,0.0,0.0,0.06,0.0,0.005999218,0.5999218,0.6,-26.997755,2.2700155,0.75667185,0.14400001,0.0,0.15465257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,237,0.0,3,-0.6,-0.6,-0.606,1.0045947,0.0,0.098947614,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.542332,2.2101524,0.73671746,0.104,0.0,0.174101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,238,0.0,3,-0.6,-0.6,-0.606,1.0842566,0.0,0.08236512,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-28.160028,2.3854122,0.7951374,0.18400002,0.0,0.15073271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,239,0.0,3,-0.6,-0.59966296,-0.59966296,0.9762654,0.10561719,0.10561719,1.0,0.0063370313,0.06,0.0,0.006,0.6,0.59966296,-26.226126,2.1478267,0.71594226,0.16800001,0.0,0.14980355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,240,0.0,3,-0.59966296,-0.5996163,-0.5996163,0.99687505,0.10072214,0.10072214,1.0,0.0060433284,0.06,0.0,0.0059966296,0.59966296,0.5996163,-27.171919,2.1931689,0.73105633,0.18400002,0.0,0.150646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,241,0.0,3,-0.5996163,-0.5990832,-0.5990832,0.96328515,0.10882155,0.10882155,1.0,0.0065292926,0.06,0.0,0.0059961625,0.5996163,0.5990832,-26.583395,2.1192696,0.7064232,0.16000001,0.0,0.16325018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,242,0.0,3,-0.5990832,-0.6,-0.605074,1.0398113,0.0,0.09124073,0.0,0.0,0.06,0.0,0.0059908316,0.5990832,0.6,-28.132938,2.2876306,0.76254356,0.192,0.0,0.17181164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,243,0.0,3,-0.6,-0.6,-0.606,1.0112894,0.0,0.09743402,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.721447,2.224881,0.741627,0.15200001,0.0,0.14075866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,244,0.0,3,-0.6,-0.6,-0.606,1.007157,0.0,0.09836555,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.826326,2.2157896,0.73859656,0.112,0.0,0.14783618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,245,0.0,3,-0.6,-0.5998646,-0.5998646,0.9903061,0.10225719,0.10225719,1.0,0.0061354316,0.06,0.0,0.006,0.6,0.5998646,-27.299898,2.178717,0.72623897,0.17600001,0.0,0.15397725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,246,0.0,3,-0.5998646,-0.5995866,-0.5995866,0.9804222,0.1046111,0.1046111,1.0,0.0062766657,0.06,0.0,0.005998646,0.5998646,0.5995866,-27.385448,2.156972,0.7189907,0.17600001,0.0,0.1464266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,247,0.0,3,-0.5995866,-0.6,-0.6055825,1.081094,0.0,0.08296711,0.0,0.0,0.06,0.0,0.005995866,0.5995866,0.6,-27.809258,2.3784544,0.7928182,0.08,0.0,0.15010999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,248,0.0,3,-0.6,-0.59956944,-0.59956944,0.96990055,0.10717647,0.10717647,1.0,0.0064305877,0.06,0.0,0.006,0.6,0.59956944,-26.145592,2.1338239,0.7112746,0.17600001,0.0,0.13648906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,249,0.0,3,-0.59956944,-0.5991733,-0.5991733,0.97252744,0.10653015,0.10653015,1.0,0.006391809,0.06,0.0,0.005995694,0.59956944,0.5991733,-26.388952,2.1396031,0.71320105,0.23200001,0.0,0.14954498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,250,0.0,3,-0.5991733,-0.6,-0.60516506,1.012125,0.0,0.09724673,0.0,0.0,0.06,0.0,0.005991733,0.5991733,0.6,-26.93233,2.2267194,0.74223983,0.136,0.0,0.15344377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,251,0.0,3,-0.6,-0.6,-0.606,1.0329574,0.0,0.09269207,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.240278,2.2725518,0.7575173,0.112,0.0,0.16314183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,252,0.0,3,-0.6,-0.6,-0.606,1.0027945,0.0,0.099358596,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.829775,2.206192,0.73539734,0.16000001,0.0,0.14464241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,253,0.0,3,-0.6,-0.5994434,-0.5994434,0.96147156,0.10927693,0.10927693,1.0,0.0065566157,0.06,0.0,0.006,0.6,0.5994434,-26.259155,2.1152797,0.70509326,0.16800001,0.0,0.14972612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,254,0.0,3,-0.5994434,-0.6,-0.6054378,1.0358024,0.0,0.09208685,0.0,0.0,0.06,0.0,0.0059944335,0.5994434,0.6,-27.346027,2.2788107,0.7596036,0.136,0.0,0.16454686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,255,0.0,3,-0.6,-0.5997137,-0.5997137,0.97975564,0.10477179,0.10477179,1.0,0.0062863072,0.06,0.0,0.006,0.6,0.5997137,-26.365923,2.1555054,0.7185018,0.120000005,0.0,0.15152246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,256,0.0,3,-0.5997137,-0.5991129,-0.5991129,0.9587453,0.10996505,0.10996505,1.0,0.0065979026,0.06,0.0,0.0059971367,0.5997137,0.5991129,-26.050667,2.1092818,0.70309395,0.16800001,0.0,0.14091337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,257,0.0,3,-0.5991129,-0.598429,-0.598429,0.9536983,0.11125044,0.11125044,1.0,0.006675026,0.06,0.0,0.005991129,0.5991129,0.598429,-25.435997,2.0981781,0.69939274,0.192,0.0,0.13228557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,258,0.0,3,-0.598429,-0.6,-0.60441333,1.0353918,0.0,0.09217395,0.0,0.0,0.06,0.0,0.00598429,0.598429,0.6,-28.180534,2.2779074,0.7593025,0.15200001,0.0,0.16582087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,259,0.0,3,-0.6,-0.6,-0.606,1.0228896,0.0,0.094865955,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.11217,2.250402,0.750134,0.128,0.0,0.13360976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,260,0.0,3,-0.6,-0.6,-0.606,1.0030833,0.0,0.09929255,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-25.969099,2.2068274,0.7356092,0.14,0.0,0.14088094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,261,0.0,3,-0.6,-0.6,-0.606,1.0148406,0.0,0.096640535,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.526037,2.232694,0.74423134,0.192,0.0,0.16433093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,262,0.0,3,-0.6,-0.6,-0.606,1.0143173,0.0,0.09675706,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.050583,2.2315426,0.74384755,0.24000001,0.0,0.16485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,263,0.0,3,-0.6,-0.5993384,-0.5993384,0.95457315,0.111026555,0.111026555,1.0,0.006661593,0.06,0.0,0.006,0.6,0.5993384,-26.69138,2.100103,0.7000343,0.216,0.008,0.14299335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,264,0.0,3,-0.5993384,-0.59923005,-0.59923005,0.9926997,0.10169517,0.10169517,1.0,0.0061017103,0.06,0.0,0.005993384,0.5993384,0.59923005,-27.434933,2.1839828,0.7279943,0.128,0.0,0.14765981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,265,0.0,3,-0.59923005,-0.5986459,-0.5986459,0.9601631,0.10960663,0.10960663,1.0,0.006576398,0.06,0.0,0.0059923003,0.59923005,0.5986459,-26.260248,2.112401,0.7041337,0.2,0.0,0.13156419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,266,0.0,3,-0.5986459,-0.59826165,-0.59826165,0.9739605,0.106179215,0.106179215,1.0,0.0063707526,0.06,0.0,0.005986459,0.5986459,0.59826165,-26.576584,2.142756,0.714252,0.224,0.0,0.13393313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,267,0.0,3,-0.59826165,-0.5974832,-0.5974832,0.9481363,0.11268436,0.11268436,1.0,0.0067610615,0.06,0.0,0.0059826165,0.59826165,0.5974832,-25.789152,2.0859416,0.6953139,0.208,0.008,0.13838914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,268,0.0,3,-0.5974832,-0.6,-0.60345805,1.0017598,0.0,0.09959562,0.0,0.0,0.06,0.0,0.005974832,0.5974832,0.6,-26.9577,2.2039156,0.7346386,0.15200001,0.008,0.1436092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,269,0.0,3,-0.6,-0.6,-0.606,1.0341352,0.0,0.09244103,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-28.247952,2.275143,0.758381,0.136,0.0,0.14669612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,270,0.0,3,-0.6,-0.59977895,-0.59977895,0.984286,0.10368454,0.10368454,1.0,0.0062210723,0.06,0.0,0.006,0.6,0.59977895,-26.473602,2.1654725,0.72182417,0.17600001,0.0,0.12919608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,271,0.0,3,-0.59977895,-0.59962267,-0.59962267,0.98898864,0.102567874,0.102567874,1.0,0.0061540725,0.06,0.0,0.0059977896,0.59977895,0.59962267,-26.767208,2.1758184,0.72527283,0.208,0.0,0.14096318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,272,0.0,3,-0.59962267,-0.5995276,-0.5995276,0.9934424,0.10152138,0.10152138,1.0,0.0060912827,0.06,0.0,0.0059962263,0.59962267,0.5995276,-26.27703,2.185617,0.728539,0.17600001,0.0,0.14715141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,273,0.0,3,-0.5995276,-0.6,-0.6055229,1.0405564,0.0,0.0910843,0.0,0.0,0.06,0.0,0.005995276,0.5995276,0.6,-28.014414,2.28927,0.76309,0.07,0.0,0.13836306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,274,0.0,3,-0.6,-0.5999383,-0.5999383,0.9955562,0.10102847,0.10102847,1.0,0.006061708,0.06,0.0,0.006,0.6,0.5999383,-28.137615,2.1902673,0.7300891,0.104,0.0,0.1643175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,275,0.0,3,-0.5999383,-0.6,-0.60593766,1.0295538,0.0,0.09342136,0.0,0.0,0.06,0.0,0.0059993826,0.5999383,0.6,-26.631836,2.2650635,0.7550212,0.16000001,0.0,0.17220055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,276,0.0,3,-0.6,-0.6,-0.606,1.020237,0.0,0.09544717,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.439156,2.2445662,0.74818873,0.17600001,0.0,0.152854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,277,0.0,3,-0.6,-0.59938043,-0.59938043,0.95732045,0.11032642,0.11032642,1.0,0.0066195847,0.06,0.0,0.006,0.6,0.59938043,-26.551544,2.106147,0.702049,0.192,0.0,0.14974983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,278,0.0,3,-0.59938043,-0.6,-0.6053742,1.0425668,0.0,0.09066366,0.0,0.0,0.06,0.0,0.0059938044,0.59938043,0.6,-27.82394,2.2936928,0.7645643,0.112,0.0,0.16275953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,279,0.0,3,-0.6,-0.6,-0.606,1.0564009,0.0,0.08782115,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.612417,2.3241284,0.77470946,0.136,0.0,0.1592529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,280,0.0,3,-0.6,-0.6,-0.606,1.0271126,0.0,0.093947954,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.540548,2.259693,0.753231,0.136,0.0,0.15881424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,281,0.0,3,-0.6,-0.6,-0.606,1.0062766,0.0,0.09856515,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.88252,2.2138526,0.7379509,0.16800001,0.0,0.1475512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,282,0.0,3,-0.6,-0.5998656,-0.5998656,0.9903796,0.10223991,0.10223991,1.0,0.006134394,0.06,0.0,0.006,0.6,0.5998656,-26.60974,2.1788785,0.72629285,0.16000001,0.0,0.14137869,0.0,0.0
