mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,228,0.0,6,-0.035734404,-0.010433225,-0.010433225,0.8943919,0.12752876,0.12752876,1.0,0.026015867,0.204,0.0,0.00071468804,0.035734404,0.010433225,-25.317467,1.9677014,0.6559005,0.216,0.0,0.14232905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,229,1.0,7,-0.010433225,-0.567807,-0.567807,0.951032,0.111935526,0.111935526,1.0,0.022834847,0.204,0.0,0.0002086645,0.010433225,0.567807,-26.505732,2.092312,0.6974374,0.16000001,0.0,0.14241186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,230,0.0,7,-0.567807,-0.5546366,-0.5546366,0.9199934,0.12022826,0.12022826,1.0,0.024526564,0.204,0.0,0.0113561405,0.567807,0.5546366,-26.274939,2.024026,0.67467535,0.17600001,0.0,0.18794614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,231,0.0,7,-0.5546366,-0.54270595,-0.54270595,0.94746107,0.112859696,0.112859696,1.0,0.023023378,0.204,0.0,0.011092732,0.5546366,0.54270595,-26.768597,2.084456,0.6948187,0.120000005,0.0,0.16303556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,232,0.0,7,-0.54270595,-0.5294995,-0.5294995,0.9283239,0.117944054,0.117944054,1.0,0.024060586,0.204,0.0,0.0108541185,0.54270595,0.5294995,-27.121431,2.0423534,0.68078446,0.192,0.0,0.19835289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,233,0.0,7,-0.5294995,-0.5132526,-0.5132526,0.8808982,0.13155334,0.13155334,1.0,0.02683688,0.204,0.0,0.010589989,0.5294995,0.5132526,-25.281105,1.9380146,0.6460049,0.208,0.0,0.14986362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,234,0.0,7,-0.5132526,-0.49809158,-0.49809158,0.9043506,0.124637686,0.124637686,1.0,0.025426088,0.204,0.0,0.010265052,0.5132526,0.49809158,-25.930334,1.989611,0.6632037,0.21,0.0,0.1622414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,235,0.0,7,-0.49809158,-0.4825491,-0.4825491,0.90301615,0.12502125,0.12502125,1.0,0.025504334,0.204,0.0,0.009961831,0.49809158,0.4825491,-25.570896,1.9866753,0.6622251,0.216,0.0,0.15489246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,236,0.0,7,-0.4825491,-0.46402833,-0.46402833,0.8598163,0.13809682,0.13809682,1.0,0.028171752,0.204,0.0,0.009650982,0.4825491,0.46402833,-24.378145,1.8916336,0.63054454,0.256,0.008,0.16311415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,237,0.0,7,-0.46402833,-0.44839144,-0.44839144,0.91312623,0.12214444,0.12214444,1.0,0.024917465,0.204,0.0,0.009280566,0.46402833,0.44839144,-25.170633,2.0089178,0.6696393,0.16000001,0.0,0.147977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,238,0.0,7,-0.44839144,-0.43050185,-0.43050185,0.88056606,0.13165395,0.13165395,1.0,0.026857406,0.204,0.0,0.008967829,0.44839144,0.43050185,-25.360672,1.937284,0.6457614,0.216,0.0,0.15818615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,239,0.0,7,-0.43050185,-0.41387466,-0.41387466,0.90758866,0.12371186,0.12371186,1.0,0.02523722,0.204,0.0,0.008610037,0.43050185,0.41387466,-25.75086,1.996735,0.66557837,0.24800001,0.0,0.16632035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,240,0.0,7,-0.41387466,-0.393127,-0.393127,0.8468554,0.14228024,0.14228024,1.0,0.029025167,0.204,0.0,0.008277493,0.41387466,0.393127,-24.83977,1.8631191,0.62103975,0.24800001,0.0,0.14980271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,241,0.0,7,-0.393127,-0.37669,-0.37669,0.92403245,0.11911529,0.11911529,1.0,0.02429952,0.204,0.0,0.00786254,0.393127,0.37669,-25.982313,2.032912,0.67763734,0.16000001,0.0,0.1656123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,242,0.0,7,-0.37669,-0.3596277,-0.3596277,0.9187638,0.12056913,0.12056913,1.0,0.024596103,0.204,0.0,0.0075338,0.37669,0.3596277,-25.562723,2.0213208,0.67377365,0.16800001,0.0,0.17145473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,243,0.0,7,-0.3596277,-0.342205,-0.342205,0.9184255,0.12066309,0.12066309,1.0,0.024615271,0.204,0.0,0.0071925535,0.3596277,0.342205,-25.928572,2.0205765,0.6735255,0.216,0.0,0.1556794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,244,0.0,7,-0.342205,-0.3210894,-0.3210894,0.86309755,0.13705738,0.13705738,1.0,0.027959704,0.204,0.0,0.0068440996,0.342205,0.3210894,-25.098942,1.8988526,0.6329509,0.24000001,0.0,0.15715098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,245,0.0,7,-0.3210894,-0.3033523,-0.3033523,0.9265536,0.11842581,0.11842581,1.0,0.024158865,0.204,0.0,0.0064217877,0.3210894,0.3033523,-26.587807,2.0384586,0.6794862,0.256,0.0,0.16686897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,246,0.0,7,-0.3033523,-0.28573096,-0.28573096,0.9350951,0.11611943,0.11611943,1.0,0.023688363,0.204,0.0,0.006067046,0.3033523,0.28573096,-25.816046,2.0572503,0.6857501,0.18400002,0.0,0.14606422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,247,0.0,7,-0.28573096,-0.26626688,-0.26626688,0.90859705,0.12342494,0.12342494,1.0,0.025178688,0.204,0.0,0.005714619,0.28573096,0.26626688,-25.7378,1.9989535,0.6663178,0.14999999,0.0,0.15622304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,248,0.0,7,-0.26626688,-0.24340259,-0.24340259,0.8595407,0.13818447,0.13818447,1.0,0.028189631,0.204,0.0,0.0053253374,0.26626688,0.24340259,-24.773708,1.8910273,0.6303425,0.2,0.0,0.16489923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,249,0.0,7,-0.24340259,-0.22286667,-0.22286667,0.90472853,0.124529265,0.124529265,1.0,0.025403969,0.204,0.0,0.0048680515,0.24340259,0.22286667,-26.266806,1.9904425,0.6634809,0.18400002,0.0,0.1744661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,250,0.0,7,-0.22286667,-0.20163436,-0.20163436,0.8998721,0.12592961,0.12592961,1.0,0.02568964,0.204,0.0,0.004457333,0.22286667,0.20163436,-25.817196,1.9797583,0.65991944,0.24800001,0.0,0.16322467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,251,0.0,7,-0.20163436,-0.18109047,-0.18109047,0.9191088,0.12047339,0.12047339,1.0,0.02457657,0.204,0.0,0.0040326873,0.20163436,0.18109047,-25.790533,2.0220797,0.6740266,0.208,0.0,0.15216939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,252,0.0,7,-0.18109047,-0.15830223,-0.15830223,0.8878609,0.12946105,0.12946105,1.0,0.026410054,0.204,0.0,0.0036218094,0.18109047,0.15830223,-25.655518,1.953333,0.651111,0.224,0.0,0.18028414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,253,0.0,7,-0.15830223,-0.13596351,-0.13596351,0.90300876,0.12502337,0.12502337,1.0,0.025504766,0.204,0.0,0.0031660446,0.15830223,0.13596351,-25.885927,1.9866589,0.66221964,0.23200001,0.0,0.1770902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,254,0.0,7,-0.13596351,-0.111234725,-0.111234725,0.8711185,0.1345493,0.1345493,1.0,0.027448058,0.204,0.0,0.0027192703,0.13596351,0.111234725,-24.653448,1.9164989,0.638833,0.23200001,0.0,0.16390888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,255,0.0,7,-0.111234725,-0.08933925,-0.08933925,0.9272497,0.11823613,0.11823613,1.0,0.02412017,0.204,0.0,0.0022246945,0.111234725,0.08933925,-26.44368,2.0399902,0.6799967,0.17600001,0.0,0.17186686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,256,0.0,7,-0.08933925,-0.064990304,-0.064990304,0.89239556,0.12811631,0.12811631,1.0,0.026135726,0.204,0.0,0.001786785,0.08933925,0.064990304,-26.089087,1.9633094,0.65443647,0.208,0.0,0.166059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,257,0.0,7,-0.064990304,-0.043679655,-0.043679655,0.95532084,0.11083557,0.11083557,1.0,0.022610456,0.204,0.0,0.001299806,0.064990304,0.043679655,-26.602924,2.1017478,0.7005826,0.16800001,0.0,0.17086953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,258,0.0,7,-0.043679655,-0.017736726,-0.017736726,0.8812277,0.13145354,0.13145354,1.0,0.026816523,0.204,0.0,0.0008735931,0.043679655,0.017736726,-25.480293,1.9387395,0.64624655,0.216,0.0,0.16112821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,259,1.0,8,-0.017736726,-0.574072,-0.574072,0.92906743,0.1177423,0.1177423,1.0,0.02401943,0.204,0.0,0.0003547345,0.017736726,0.574072,-26.496094,2.0439892,0.6813297,0.16000001,0.0,0.16566834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,260,0.0,8,-0.574072,-0.55750763,-0.55750763,0.8617617,0.1374796,0.1374796,1.0,0.028045839,0.204,0.0,0.01148144,0.574072,0.55750763,-24.480566,1.8959136,0.63197124,0.26999998,0.0,0.1506782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,261,0.0,8,-0.55750763,-0.54137605,-0.54137605,0.8737581,0.13373403,0.13373403,1.0,0.027281743,0.204,0.0,0.011150152,0.55750763,0.54137605,-24.961668,1.9223062,0.64076877,0.23200001,0.0,0.1506298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,262,0.0,8,-0.54137605,-0.52502686,-0.52502686,0.87543243,0.13321942,0.13321942,1.0,0.027176762,0.204,0.0,0.010827521,0.54137605,0.52502686,-25.92037,1.9259899,0.6419966,0.16800001,0.0,0.15379258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,263,0.0,8,-0.52502686,-0.51005787,-0.51005787,0.90360916,0.12485066,0.12485066,1.0,0.025469534,0.204,0.0,0.010500537,0.52502686,0.51005787,-25.596903,1.9879799,0.66266,0.2,0.0,0.19431207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,264,0.0,8,-0.51005787,-0.49225378,-0.49225378,0.86239064,0.13728064,0.13728064,1.0,0.02800525,0.204,0.0,0.010201157,0.51005787,0.49225378,-24.57979,1.8972973,0.63243246,0.208,0.0,0.1577313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,265,0.0,8,-0.49225378,-0.47326452,-0.47326452,0.84971994,0.14134488,0.14134488,1.0,0.028834354,0.204,0.0,0.009845075,0.49225378,0.47326452,-25.423283,1.8694212,0.62314045,0.23200001,0.0,0.15956767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,266,0.0,8,-0.47326452,-0.45602125,-0.45602125,0.88298,0.13092421,0.13092421,1.0,0.026708538,0.204,0.0,0.00946529,0.47326452,0.45602125,-26.165241,1.9425948,0.6475316,0.264,0.0,0.17243561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,267,0.0,8,-0.45602125,-0.43918654,-0.43918654,0.8954069,0.12723103,0.12723103,1.0,0.02595513,0.204,0.0,0.009120425,0.45602125,0.43918654,-25.748892,1.9699345,0.6566448,0.24000001,0.0,0.17005405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,268,0.0,8,-0.43918654,-0.42241287,-0.42241287,0.90211356,0.12528135,0.12528135,1.0,0.025557395,0.204,0.0,0.008783731,0.43918654,0.42241287,-24.865873,1.9846895,0.66156316,0.136,0.0,0.1615404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,269,0.0,8,-0.42241287,-0.40396535,-0.40396535,0.87994605,0.13184205,0.13184205,1.0,0.026895776,0.204,0.0,0.008448257,0.42241287,0.40396535,-25.001385,1.93592,0.6453067,0.264,0.0,0.16214219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,270,0.0,8,-0.40396535,-0.38384965,-0.38384965,0.8594577,0.13821091,0.13821091,1.0,0.028195025,0.204,0.0,0.008079307,0.40396535,0.38384965,-25.514519,1.8908446,0.63028157,0.256,0.0,0.17179503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,271,0.0,8,-0.38384965,-0.36467823,-0.36467823,0.8807117,0.13160984,0.13160984,1.0,0.026848407,0.204,0.0,0.007676993,0.38384965,0.36467823,-26.56774,1.9376043,0.6458681,0.192,0.0,0.1727933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,272,0.0,8,-0.36467823,-0.34409598,-0.34409598,0.86440253,0.13664617,0.13664617,1.0,0.027875818,0.204,0.0,0.0072935647,0.36467823,0.34409598,-24.585413,1.9017235,0.63390785,0.224,0.0,0.15536249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,273,0.0,8,-0.34409598,-0.32183048,-0.32183048,0.8450303,0.14287943,0.14287943,1.0,0.029147403,0.204,0.0,0.006881919,0.34409598,0.32183048,-24.63862,1.8591038,0.61970127,0.22,0.0,0.15823984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,274,0.0,8,-0.32183048,-0.30232182,-0.30232182,0.89557207,0.12718266,0.12718266,1.0,0.025945263,0.204,0.0,0.0064366097,0.32183048,0.30232182,-25.14235,1.9702979,0.656766,0.17600001,0.0,0.14667673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,275,0.0,8,-0.30232182,-0.2833615,-0.2833615,0.91157275,0.12258216,0.12258216,1.0,0.02500676,0.204,0.0,0.0060464363,0.30232182,0.2833615,-25.987028,2.0055,0.66850007,0.18400002,0.0,0.15379332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,276,0.0,8,-0.2833615,-0.25890163,-0.25890163,0.8306725,0.14768198,0.14768198,1.0,0.030127123,0.204,0.0,0.0056672296,0.2833615,0.25890163,-25.216955,1.827516,0.609172,0.24800001,0.0,0.15138355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,277,0.0,8,-0.25890163,-0.23766027,-0.23766027,0.8877074,0.12950681,0.12950681,1.0,0.026419388,0.204,0.0,0.0051780324,0.25890163,0.23766027,-25.102362,1.9529953,0.6509985,0.24800001,0.0,0.15142447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,278,0.0,8,-0.23766027,-0.21653344,-0.21653344,0.89666516,0.12686294,0.12686294,1.0,0.02588004,0.204,0.0,0.0047532055,0.23766027,0.21653344,-25.297909,1.9727027,0.6575676,0.16800001,0.0,0.16004671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,279,0.0,8,-0.21653344,-0.19258608,-0.19258608,0.8581812,0.13861774,0.13861774,1.0,0.028278017,0.204,0.0,0.0043306686,0.21653344,0.19258608,-24.145329,1.8880363,0.6293454,0.24800001,0.0,0.15406376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,280,0.0,8,-0.19258608,-0.17187862,-0.17187862,0.91941625,0.12038815,0.12038815,1.0,0.024559183,0.204,0.0,0.0038517215,0.19258608,0.17187862,-25.701551,2.022756,0.67425203,0.264,0.0,0.15645556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,281,0.0,8,-0.17187862,-0.14825025,-0.14825025,0.8772069,0.13267621,0.13267621,1.0,0.027065948,0.204,0.0,0.0034375724,0.17187862,0.14825025,-25.521229,1.9298937,0.6432979,0.18400002,0.0,0.15377015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,282,0.0,8,-0.14825025,-0.1265756,-0.1265756,0.9179955,0.12078262,0.12078262,1.0,0.024639655,0.204,0.0,0.0029650049,0.14825025,0.1265756,-26.565607,2.0196304,0.67321014,0.16000001,0.0,0.19036365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,283,0.0,8,-0.1265756,-0.1012927,-0.1012927,0.86536014,0.1363452,0.1363452,1.0,0.027814418,0.204,0.0,0.002531512,0.1265756,0.1012927,-25.79053,1.9038303,0.6346101,0.2,0.0,0.1632708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,284,0.0,8,-0.1012927,-0.07495293,-0.07495293,0.85683775,0.13904719,0.13904719,1.0,0.028365627,0.204,0.0,0.0020258538,0.1012927,0.07495293,-24.990965,1.8850807,0.6283603,0.24800001,0.0,0.19477516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,285,0.0,8,-0.07495293,-0.04930339,-0.04930339,0.87588274,0.13308136,0.13308136,1.0,0.027148597,0.204,0.0,0.0014990586,0.07495293,0.04930339,-24.961842,1.9269805,0.64232683,0.16000001,0.0,0.1447063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,286,0.0,8,-0.04930339,-0.02381911,-0.02381911,0.88687044,0.12975661,0.12975661,1.0,0.026470348,0.204,0.0,0.0009860678,0.04930339,0.02381911,-25.185312,1.9511539,0.65038466,0.16,0.0,0.14221536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,287,0.0,8,-0.02381911,0.0022149947,0.0022149947,0.8862124,0.12995337,0.12995337,1.0,0.026510486,0.204,0.0,0.00047638218,0.02381911,0.0,-25.254105,1.9497062,0.6499021,0.216,0.0,0.16532286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,288,1.0,9,0.0022149947,-0.5525525,-0.5525525,0.90766966,0.1236888,0.1236888,1.0,0.025232514,0.204,0.0,0.0,0.0,0.5525525,-25.819397,1.9969132,0.66563773,0.264,0.0,0.16913906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,289,0.0,9,-0.5525525,-0.5382349,-0.5382349,0.9053323,0.12435627,0.12435627,1.0,0.02536868,0.204,0.0,0.01105105,0.5525525,0.5382349,-25.409311,1.9917709,0.6639236,0.192,0.0,0.17818375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,290,0.0,9,-0.5382349,-0.5225936,-0.5225936,0.887928,0.12944102,0.12944102,1.0,0.026405968,0.204,0.0,0.010764698,0.5382349,0.5225936,-25.654154,1.9534806,0.65116024,0.208,0.0,0.1641262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,291,0.0,9,-0.5225936,-0.5044453,-0.5044453,0.85326165,0.14019687,0.14019687,1.0,0.028600162,0.204,0.0,0.010451872,0.5225936,0.5044453,-25.990213,1.8772131,0.6257377,0.296,0.008,0.16496852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,292,0.0,9,-0.5044453,-0.4856891,-0.4856891,0.84955794,0.1413976,0.1413976,1.0,0.028845109,0.204,0.0,0.010088906,0.5044453,0.4856891,-24.217216,1.8690648,0.6230216,0.28,0.008,0.15653299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,293,0.0,9,-0.4856891,-0.4669751,-0.4669751,0.855887,0.13935192,0.13935192,1.0,0.02842779,0.204,0.0,0.009713782,0.4856891,0.4669751,-25.645145,1.882989,0.627663,0.28800002,0.0,0.16940218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,294,0.0,9,-0.4669751,-0.44895348,-0.44895348,0.87249625,0.13412313,0.13412313,1.0,0.02736112,0.204,0.0,0.009339502,0.4669751,0.44895348,-25.481697,1.91953,0.63984334,0.24000001,0.0,0.19365372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,295,0.0,9,-0.44895348,-0.43106622,-0.43106622,0.88042134,0.13169785,0.13169785,1.0,0.026866361,0.204,0.0,0.008979069,0.44895348,0.43106622,-26.002863,1.9369656,0.6456552,0.23200001,0.0,0.17095953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,296,0.0,9,-0.43106622,-0.41127583,-0.41127583,0.85613257,0.13927315,0.13927315,1.0,0.028411722,0.204,0.0,0.008621324,0.43106622,0.41127583,-25.479776,1.8835293,0.62784314,0.2,0.0,0.18126851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,297,0.0,9,-0.41127583,-0.39105707,-0.39105707,0.8556351,0.13943277,0.13943277,1.0,0.028444285,0.204,0.0,0.008225516,0.41127583,0.39105707,-25.243916,1.8824348,0.6274783,0.24000001,0.0,0.16736326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,298,0.0,9,-0.39105707,-0.37314215,-0.37314215,0.8990881,0.12615716,0.12615716,1.0,0.025736062,0.204,0.0,0.007821142,0.39105707,0.37314215,-25.806635,1.9780333,0.65934443,0.272,0.0,0.18879782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,299,0.0,9,-0.37314215,-0.35331205,-0.35331205,0.87357974,0.13378894,0.13378894,1.0,0.027292944,0.204,0.0,0.007462843,0.37314215,0.35331205,-24.719406,1.9219137,0.64063793,0.19999999,0.0,0.15441108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,300,0.0,9,-0.35331205,-0.330751,-0.330751,0.8379382,0.14523183,0.14523183,1.0,0.029627291,0.204,0.0,0.0070662405,0.35331205,0.330751,-25.070063,1.8435009,0.6145003,0.32000002,0.0,0.15803257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,301,0.0,9,-0.330751,-0.3094421,-0.3094421,0.8636539,0.13688192,0.13688192,1.0,0.02792391,0.204,0.0,0.00661502,0.330751,0.3094421,-24.958797,1.9000765,0.63335884,0.17600001,0.0,0.1723754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,302,0.0,9,-0.3094421,-0.28864425,-0.28864425,0.87848055,0.13228768,0.13228768,1.0,0.026986687,0.204,0.0,0.006188842,0.3094421,0.28864425,-25.72687,1.9326957,0.6442319,0.264,0.0,0.19499807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,303,0.0,9,-0.28864425,-0.26613066,-0.26613066,0.8580512,0.13865922,0.13865922,1.0,0.028286481,0.204,0.0,0.005772885,0.28864425,0.26613066,-25.10863,1.8877503,0.6292501,0.24800001,0.0,0.19116908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,304,0.0,9,-0.26613066,-0.24427336,-0.24427336,0.8753822,0.13323484,0.13323484,1.0,0.027179908,0.204,0.0,0.005322613,0.26613066,0.24427336,-26.247223,1.9258792,0.6419598,0.224,0.0,0.19189294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,305,0.0,9,-0.24427336,-0.22217369,-0.22217369,0.8785056,0.13228008,0.13228008,1.0,0.026985137,0.204,0.0,0.0048854672,0.24427336,0.22217369,-26.056883,1.9327508,0.6442503,0.216,0.0,0.1534729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,306,0.0,9,-0.22217369,-0.19357899,-0.19357899,0.7906141,0.16195183,0.16195183,1.0,0.033038173,0.204,0.0,0.0044434736,0.22217369,0.19357899,-24.05962,1.7393858,0.5797953,0.264,0.0,0.1551464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,307,0.0,9,-0.19357899,-0.17138119,-0.17138119,0.89349955,0.12779106,0.12779106,1.0,0.026069377,0.204,0.0,0.0038715797,0.19357899,0.17138119,-25.618366,1.9657383,0.65524614,0.272,0.0,0.16125569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,308,0.0,9,-0.17138119,-0.14687568,-0.14687568,0.8635103,0.13692717,0.13692717,1.0,0.027933143,0.204,0.0,0.0034276238,0.17138119,0.14687568,-24.849306,1.8997606,0.6332536,0.2,0.0,0.1669808,0.0,0.0
