mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,249,0.0,3,0.19342037,0.2021963,0.2021963,0.99622613,0.10087274,0.10087274,1.0,0.008775928,0.087,0.0,0.0,0.0,0.0,-26.523403,2.1917412,0.73058045,0.136,0.0,0.14118758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,250,0.0,3,0.2021963,0.2021963,0.2021963,1.0094013,0.0,0.09785851,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.143438,2.2207272,0.7402424,0.16000001,0.0,0.15933043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,251,0.0,3,0.2021963,0.2021963,0.2021963,1.0074826,0.0,0.09829182,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.904482,2.216506,0.73883533,0.136,0.0,0.17456989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,252,0.0,3,0.2021963,0.2021963,0.2021963,1.0406044,0.0,0.09107426,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.385357,2.2893753,0.7631251,0.136,0.0,0.1811578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,253,0.0,3,0.2021963,0.21172181,0.21172181,0.96063125,0.10948855,0.10948855,1.0,0.009525503,0.087,0.0,0.0,0.0,0.0,-25.595259,2.113431,0.704477,0.24800001,0.0,0.14874028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,254,0.0,3,0.21172181,0.22042249,0.22042249,0.99996597,0.10000784,0.10000784,1.0,0.008700682,0.087,0.0,0.0,0.0,0.0,-26.022501,2.199969,0.73332304,0.24800001,0.0,0.15683347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,255,0.0,3,0.22042249,0.22972114,0.22972114,0.9710995,0.106881,0.106881,1.0,0.009298647,0.087,0.0,0.0,0.0,0.0,-26.551031,2.1364615,0.71215385,0.15200001,0.0,0.17230362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,256,0.0,3,0.22972114,0.22972114,0.22972114,1.0033573,0.0,0.09922993,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.254858,2.2074301,0.73581004,0.15200001,0.0,0.15730897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,257,0.0,3,0.22972114,0.22972114,0.22972114,1.0168818,0.0,0.096187405,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.898216,2.2371848,0.74572825,0.208,0.0,0.16145842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,258,0.0,3,0.22972114,0.22972114,0.22972114,1.0360357,0.0,0.0920374,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.379534,2.279324,0.7597747,0.15200001,0.0,0.14599685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,259,0.0,3,0.22972114,0.23882963,0.23882963,0.98007315,0.10469521,0.10469521,1.0,0.009108483,0.087,0.0,0.0,0.0,0.0,-26.382093,2.156204,0.7187347,0.16800001,0.0,0.16348708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,260,0.0,3,0.23882963,0.23882963,0.23882963,1.0108953,0.0,0.09752247,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.858023,2.224014,0.741338,0.13,0.0,0.15845492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,261,0.0,3,0.23882963,0.24774103,0.24774103,0.9895734,0.10242985,0.10242985,1.0,0.008911397,0.087,0.0,0.0,0.0,0.0,-26.666393,2.177105,0.7257017,0.16000001,0.0,0.16132332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,262,0.0,3,0.24774103,0.25690892,0.25690892,0.97724944,0.10537814,0.10537814,1.0,0.009167898,0.087,0.0,0.0,0.0,0.0,-26.538782,2.1499918,0.71666396,0.15200001,0.0,0.14285548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,263,0.0,3,0.25690892,0.26663253,0.26663253,0.9516918,0.11176561,0.11176561,1.0,0.009723607,0.087,0.0,0.0,0.0,0.0,-25.715424,2.0937638,0.6979213,0.16800001,0.0,0.14158083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,264,0.0,3,0.26663253,0.27642205,0.27642205,0.9487573,0.11252336,0.11252336,1.0,0.009789532,0.087,0.0,0.0,0.0,0.0,-26.347137,2.0873077,0.69576925,0.224,0.0,0.13410431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,265,0.0,3,0.27642205,0.27642205,0.27642205,1.057014,0.0,0.08769726,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.698677,2.3254771,0.77515906,0.136,0.0,0.16922936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,266,0.0,3,0.27642205,0.2852221,0.2852221,0.99503326,0.101150185,0.101150185,1.0,0.008800066,0.087,0.0,0.0,0.0,0.0,-26.373869,2.189117,0.7297057,0.15200001,0.0,0.16294654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,267,1.0,4,0.2852221,-0.28538427,-0.28538427,0.9666874,0.107972376,0.107972376,1.0,0.009393596,0.087,0.0,0.0,0.0,0.28538427,-27.081587,2.1267548,0.7089183,0.136,0.0,0.15118912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,268,0.0,4,-0.28538427,-0.27563447,-0.27563447,0.9505234,0.11206669,0.11206669,1.0,0.009749802,0.087,0.0,0.0,0.28538427,0.27563447,-26.086775,2.0911932,0.6970644,0.136,0.0,0.14171478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,269,0.0,4,-0.27563447,-0.26571417,-0.26571417,0.94299436,0.114026465,0.114026465,1.0,0.009920302,0.087,0.0,0.0,0.27563447,0.26571417,-25.877321,2.074629,0.69154304,0.16000001,0.0,0.13258426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,270,0.0,4,-0.26571417,-0.26571417,-0.26571417,1.0257847,0.0,0.09423566,0.0,0.0,0.087,0.0,0.0,0.26571417,0.26571417,-27.569864,2.2567716,0.7522572,0.120000005,0.0,0.15509208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,271,0.0,4,-0.26571417,-0.25628796,-0.25628796,0.96518236,0.10834719,0.10834719,1.0,0.009426205,0.087,0.0,0.0,0.26571417,0.25628796,-26.276161,2.1234436,0.7078146,0.208,0.0,0.14012703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,272,0.0,4,-0.25628796,-0.25628796,-0.25628796,1.0240818,0.0,0.094605885,0.0,0.0,0.087,0.0,0.0,0.25628796,0.25628796,-27.019459,2.253025,0.7510084,0.16000001,0.0,0.16040388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,273,0.0,4,-0.25628796,-0.24681316,-0.24681316,0.96294916,0.10890574,0.10890574,1.0,0.009474799,0.087,0.0,0.0,0.25628796,0.24681316,-25.679035,2.1185305,0.7061769,0.19,0.0,0.14494057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,274,0.0,4,-0.24681316,-0.23768556,-0.23768556,0.9791624,0.10491499,0.10491499,1.0,0.009127604,0.087,0.0,0.0,0.24681316,0.23768556,-25.98215,2.1542003,0.7180668,0.2,0.0,0.16142347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,275,0.0,4,-0.23768556,-0.22822824,-0.22822824,0.96375114,0.10870483,0.10870483,1.0,0.00945732,0.087,0.0,0.0,0.23768556,0.22822824,-27.067669,2.1202948,0.70676494,0.16800001,0.0,0.1646784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,276,0.0,4,-0.22822824,-0.22822824,-0.22822824,1.0086548,0.0,0.09802687,0.0,0.0,0.087,0.0,0.0,0.22822824,0.22822824,-27.7528,2.219085,0.739695,0.14400001,0.0,0.17574789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,277,0.0,4,-0.22822824,-0.22822824,-0.22822824,1.0236224,0.0,0.09470602,0.0,0.0,0.087,0.0,0.0,0.22822824,0.22822824,-27.36745,2.2520142,0.7506714,0.15200001,0.0,0.1614671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,278,0.0,4,-0.22822824,-0.21929434,-0.21929434,0.988478,0.10268853,0.10268853,1.0,0.008933902,0.087,0.0,0.0,0.22822824,0.21929434,-27.16824,2.174695,0.72489834,0.192,0.0,0.14445545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,279,0.0,4,-0.21929434,-0.21929434,-0.21929434,1.0258725,0.0,0.09421661,0.0,0.0,0.087,0.0,0.0,0.21929434,0.21929434,-27.496979,2.2569644,0.7523215,0.112,0.0,0.15723221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,280,0.0,4,-0.21929434,-0.20944104,-0.20944104,0.9459373,0.113256395,0.113256395,1.0,0.009853306,0.087,0.0,0.0,0.21929434,0.20944104,-25.390474,2.0811036,0.6937012,0.18400002,0.0,0.14845128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,281,0.0,4,-0.20944104,-0.20050845,-0.20050845,0.98854184,0.10267345,0.10267345,1.0,0.00893259,0.087,0.0,0.0,0.20944104,0.20050845,-26.43962,2.1748354,0.7249452,0.16800001,0.0,0.14980245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,282,0.0,4,-0.20050845,-0.19145277,-0.19145277,0.98259884,0.10408812,0.10408812,1.0,0.009055667,0.087,0.0,0.0,0.20050845,0.19145277,-26.465181,2.1617606,0.7205869,0.16000001,0.0,0.1804712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,283,0.0,4,-0.19145277,-0.1815478,-0.1815478,0.94366616,0.11385021,0.11385021,1.0,0.009904969,0.087,0.0,0.0,0.19145277,0.1815478,-25.727352,2.076107,0.6920357,0.256,0.0,0.14024039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,284,0.0,4,-0.1815478,-0.17240173,-0.17240173,0.97828406,0.1051274,0.1051274,1.0,0.009146084,0.087,0.0,0.0,0.1815478,0.17240173,-26.009312,2.152268,0.71742266,0.18400002,0.0,0.14096466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,285,0.0,4,-0.17240173,-0.16222183,-0.16222183,0.93177617,0.11701022,0.11701022,1.0,0.010179889,0.087,0.0,0.0,0.17240173,0.16222183,-25.588692,2.0499485,0.6833162,0.24000001,0.0,0.14547537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,286,0.0,4,-0.16222183,-0.15280984,-0.15280984,0.96583766,0.10818382,0.10818382,1.0,0.0094119925,0.087,0.0,0.0,0.16222183,0.15280984,-26.042717,2.1248853,0.7082951,0.19999999,0.0,0.13455361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,287,0.0,4,-0.15280984,-0.14259017,-0.14259017,0.9300818,0.11746763,0.11746763,1.0,0.010219683,0.087,0.0,0.0,0.15280984,0.14259017,-26.01212,2.0462208,0.6820736,0.256,0.0,0.13999017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,288,0.0,4,-0.14259017,-0.14259017,-0.14259017,1.0473098,0.0,0.089678906,0.0,0.0,0.087,0.0,0.0,0.14259017,0.14259017,-27.461924,2.3041275,0.7680425,0.136,0.0,0.18476471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,289,0.0,4,-0.14259017,-0.13198529,-0.13198529,0.91401345,0.12189518,0.12189518,1.0,0.01060488,0.087,0.0,0.0,0.14259017,0.13198529,-26.34745,2.0108697,0.67028993,0.192,0.0,0.15247455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,290,0.0,4,-0.13198529,-0.13198529,-0.13198529,1.0216627,0.0,0.09513433,0.0,0.0,0.087,0.0,0.0,0.13198529,0.13198529,-27.543892,2.2477028,0.7492343,0.136,0.0,0.13853513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,291,0.0,4,-0.13198529,-0.13198529,-0.13198529,1.0778033,0.0,0.08359816,0.0,0.0,0.087,0.0,0.0,0.13198529,0.13198529,-27.930681,2.3712144,0.7904048,0.08800001,0.0,0.1713232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,292,0.0,4,-0.13198529,-0.12244854,-0.12244854,0.9601188,0.109617844,0.109617844,1.0,0.0095367525,0.087,0.0,0.0,0.13198529,0.12244854,-26.811703,2.1123035,0.7041012,0.16800001,0.0,0.15030156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,293,0.0,4,-0.12244854,-0.12244854,-0.12244854,1.0179873,0.0,0.095942885,0.0,0.0,0.087,0.0,0.0,0.12244854,0.12244854,-27.338612,2.2396166,0.7465389,0.2,0.0,0.1751646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,294,0.0,4,-0.12244854,-0.1129852,-0.1129852,0.9634747,0.10877405,0.10877405,1.0,0.009463342,0.087,0.0,0.0,0.12244854,0.1129852,-26.514914,2.1196866,0.7065622,0.192,0.0,0.18036228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,295,0.0,4,-0.1129852,-0.1129852,-0.1129852,1.0142945,0.0,0.096762136,0.0,0.0,0.087,0.0,0.0,0.1129852,0.1129852,-26.6784,2.2314925,0.74383086,0.136,0.0,0.17588037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,296,0.0,4,-0.1129852,-0.10353835,-0.10353835,0.9642321,0.10858451,0.10858451,1.0,0.009446852,0.087,0.0,0.0,0.1129852,0.10353835,-26.26416,2.121353,0.7071177,0.208,0.0,0.15902367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,297,0.0,4,-0.10353835,-0.094565034,-0.094565034,0.9865661,0.1031416,0.1031416,1.0,0.008973319,0.087,0.0,0.0,0.10353835,0.094565034,-26.27837,2.1704888,0.7234963,0.16000001,0.0,0.15520874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,298,0.0,4,-0.094565034,-0.08580245,-0.08580245,0.99688727,0.1007193,0.1007193,1.0,0.008762579,0.087,0.0,0.0,0.094565034,0.08580245,-27.513325,2.1931958,0.7310653,0.136,0.0,0.14787412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,299,0.0,4,-0.08580245,-0.07619855,-0.07619855,0.9570714,0.110389695,0.110389695,1.0,0.009603903,0.087,0.0,0.0,0.08580245,0.07619855,-27.410942,2.1055992,0.7018664,0.13,0.0,0.14721294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,300,0.0,4,-0.07619855,-0.06607742,-0.06607742,0.93429023,0.116334826,0.116334826,1.0,0.010121129,0.087,0.0,0.0,0.07619855,0.06607742,-26.152208,2.0554795,0.68515986,0.23200001,0.0,0.1871619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,301,0.0,4,-0.06607742,-0.05715972,-0.05715972,0.9892665,0.102502264,0.102502264,1.0,0.008917697,0.087,0.0,0.0,0.06607742,0.05715972,-27.66253,2.1764297,0.7254766,0.15200001,0.0,0.1614299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,302,0.0,4,-0.05715972,-0.048335105,-0.048335105,0.99382347,0.10143235,0.10143235,1.0,0.008824615,0.087,0.0,0.0,0.05715972,0.048335105,-26.553041,2.1864552,0.7288184,0.136,0.0,0.17188309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,303,0.0,4,-0.048335105,-0.038501974,-0.038501974,0.9468274,0.11302449,0.11302449,1.0,0.00983313,0.087,0.0,0.0,0.048335105,0.038501974,-26.353622,2.083062,0.694354,0.2,0.0,0.1347821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,304,0.0,4,-0.038501974,-0.0286748,-0.0286748,0.94709057,0.11295604,0.11295604,1.0,0.009827175,0.087,0.0,0.0,0.038501974,0.0286748,-25.583794,2.0836408,0.69454694,0.17600001,0.008,0.13788705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,305,0.0,4,-0.0286748,-0.018781684,-0.018781684,0.94418615,0.11371398,0.11371398,1.0,0.009893116,0.087,0.0,0.0,0.0286748,0.018781684,-25.852259,2.077251,0.692417,0.2,0.0,0.16857485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,306,0.0,4,-0.018781684,-0.018781684,-0.018781684,1.0196694,0.0,0.09557198,0.0,0.0,0.087,0.0,0.0,0.018781684,0.018781684,-27.696465,2.2433176,0.7477726,0.14400001,0.008,0.17629199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,307,0.0,4,-0.018781684,-0.009988503,-0.009988503,0.99537313,0.10107106,0.10107106,1.0,0.008793182,0.087,0.0,0.0,0.018781684,0.009988503,-26.599302,2.1898646,0.7299549,0.18400002,0.0,0.15748473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,308,0.0,4,-0.009988503,-0.009988503,-0.009988503,1.0350996,0.0,0.092235975,0.0,0.0,0.087,0.0,0.0,0.009988503,0.009988503,-27.725147,2.2772646,0.7590882,0.18400002,0.0,0.14707218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,309,0.0,4,-0.009988503,-0.00081312563,-0.00081312563,0.97689533,0.1054641,0.1054641,1.0,0.009175377,0.087,0.0,0.0,0.009988503,0.00081312563,-26.092602,2.1492126,0.7164042,0.24000001,0.0,0.14415848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,310,0.0,4,-0.00081312563,-0.00081312563,-0.00081312563,1.0050435,0.0,0.0988454,0.0,0.0,0.087,0.0,0.0,0.00081312563,0.00081312563,-27.181625,2.21114,0.73704666,0.216,0.0,0.15222047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,311,0.0,4,-0.00081312563,0.009292054,0.009292054,0.93497515,0.11615149,0.11615149,1.0,0.01010518,0.087,0.0,0.0,0.00081312563,0.0,-27.075886,2.0569863,0.68566215,0.17600001,0.0,0.1485433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,312,0.0,4,0.009292054,0.018366588,0.018366588,0.9816949,0.10430499,0.10430499,1.0,0.009074534,0.087,0.0,0.0,0.0,0.0,-26.725594,2.159772,0.719924,0.14999999,0.0,0.15518975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,313,0.0,4,0.018366588,0.027211733,0.027211733,0.9928143,0.10166834,0.10166834,1.0,0.008845146,0.087,0.0,0.0,0.0,0.0,-26.85115,2.184235,0.72807837,0.216,0.0,0.15495984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,314,0.0,4,0.027211733,0.027211733,0.027211733,1.014368,0.0,0.09674575,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-25.964273,2.2316542,0.74388474,0.16000001,0.0,0.1493066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,315,0.0,4,0.027211733,0.036072474,0.036072474,0.9920492,0.1018476,0.1018476,1.0,0.008860741,0.087,0.0,0.0,0.0,0.0,-27.521591,2.1825519,0.7275173,0.120000005,0.0,0.16739067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,316,0.0,4,0.036072474,0.04598492,0.04598492,0.94333845,0.113936156,0.113936156,1.0,0.009912445,0.087,0.0,0.0,0.0,0.0,-26.696844,2.075386,0.69179535,0.18400002,0.0,0.1500531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,317,0.0,4,0.04598492,0.054929517,0.054929517,0.9879584,0.102811486,0.102811486,1.0,0.008944599,0.087,0.0,0.0,0.0,0.0,-27.418594,2.1735518,0.7245173,0.112,0.0,0.16035493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,318,0.0,4,0.054929517,0.06428625,0.06428625,0.96839523,0.1075486,0.1075486,1.0,0.009356728,0.087,0.0,0.0,0.0,0.0,-26.679552,2.130512,0.7101707,0.208,0.0,0.16472052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,319,0.0,4,0.06428625,0.07493046,0.07493046,0.91240567,0.122347265,0.122347265,1.0,0.010644211,0.087,0.0,0.0,0.0,0.0,-24.920904,2.0073326,0.6691109,0.17600001,0.0,0.14645915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,320,0.0,4,0.07493046,0.084441215,0.084441215,0.96130437,0.10931899,0.10931899,1.0,0.009510752,0.087,0.0,0.0,0.0,0.0,-26.671606,2.1149118,0.7049706,0.18400002,0.0,0.1684477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,321,0.0,4,0.084441215,0.093799755,0.093799755,0.9683109,0.10756948,0.10756948,1.0,0.009358544,0.087,0.0,0.0,0.0,0.0,-26.063932,2.1303265,0.7101089,0.120000005,0.0,0.14248787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,322,0.0,4,0.093799755,0.10347669,0.10347669,0.9537816,0.111229084,0.111229084,1.0,0.0096769305,0.087,0.0,0.0,0.0,0.0,-26.242748,2.0983615,0.69945383,0.18400002,0.0,0.16127647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,323,0.0,4,0.10347669,0.11265865,0.11265865,0.97658384,0.10553976,0.10553976,1.0,0.009181959,0.087,0.0,0.0,0.0,0.0,-26.887291,2.1485274,0.7161758,0.2,0.0,0.15390629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,324,0.0,4,0.11265865,0.122010075,0.122010075,0.9686414,0.10748765,0.10748765,1.0,0.009351425,0.087,0.0,0.0,0.0,0.0,-26.97322,2.1310537,0.7103512,0.18400002,0.0,0.162222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,325,0.0,4,0.122010075,0.13175163,0.13175163,0.9508913,0.11197181,0.11197181,1.0,0.0097415475,0.087,0.0,0.0,0.0,0.0,-26.758793,2.0920026,0.69733423,0.17,0.0,0.1529056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,326,0.0,4,0.13175163,0.14051871,0.14051871,0.9966643,0.10077102,0.10077102,1.0,0.008767079,0.087,0.0,0.0,0.0,0.0,-27.631065,2.1927052,0.7309017,0.136,0.0,0.14987496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,327,0.0,4,0.14051871,0.14051871,0.14051871,1.0025165,0.0,0.09942222,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.155508,2.2055802,0.73519343,0.104,0.0,0.14367206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,328,0.0,4,0.14051871,0.15084253,0.15084253,0.9256785,0.11866468,0.11866468,1.0,0.010323827,0.087,0.0,0.0,0.0,0.0,-25.500845,2.0365334,0.67884445,0.24000001,0.0,0.13321781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,329,0.0,4,0.15084253,0.15994078,0.15994078,0.9805618,0.10457748,0.10457748,1.0,0.009098241,0.087,0.0,0.0,0.0,0.0,-27.073898,2.157279,0.719093,0.16000001,0.0,0.14176771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,330,0.0,4,0.15994078,0.16926542,0.16926542,0.96988726,0.107179746,0.107179746,1.0,0.009324637,0.087,0.0,0.0,0.0,0.0,-26.791992,2.1337945,0.71126485,0.208,0.0,0.157881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,331,0.0,4,0.16926542,0.1786738,0.1786738,0.966004,0.108142376,0.108142376,1.0,0.009408386,0.087,0.0,0.0,0.0,0.0,-26.97169,2.1252513,0.7084171,0.15200001,0.0,0.15187104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,332,0.0,4,0.1786738,0.18852353,0.18852353,0.94609493,0.11321528,0.11321528,1.0,0.009849729,0.087,0.0,0.0,0.0,0.0,-25.99856,2.0814505,0.69381684,0.23200001,0.0,0.14691441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,333,0.0,4,0.18852353,0.18852353,0.18852353,1.0180817,0.0,0.09592202,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.905046,2.2398243,0.74660814,0.096,0.0,0.15938124,0.0,0.0
