mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,188,0.0,3,-0.6,-0.59653115,-0.59653115,0.9866322,0.103125885,0.103125885,1.0,0.015468883,0.15,0.0,0.012,0.6,0.59653115,-27.04176,2.1706343,0.7235448,0.16000001,0.0,0.18601106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,189,0.0,3,-0.59653115,-0.6,-0.6084618,1.0218054,0.0,0.09510308,0.0,0.0,0.15,0.0,0.011930623,0.59653115,0.6,-27.607708,2.2480168,0.749339,0.14400001,0.0,0.17269151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,190,0.0,3,-0.6,-0.6,-0.61200005,1.0614825,0.0,0.08679953,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.793127,2.3353083,0.7784361,0.136,0.0,0.19298352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,191,0.0,3,-0.6,-0.6,-0.61200005,1.0411646,0.0,0.09095685,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.710377,2.290608,0.763536,0.120000005,0.0,0.1686855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,192,0.0,3,-0.6,-0.5969644,-0.5969644,0.99896896,0.1002377,0.1002377,1.0,0.015035655,0.15,0.0,0.012,0.6,0.5969644,-26.44,2.1977756,0.73259187,0.128,0.0,0.15429144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,193,0.0,3,-0.5969644,-0.5936557,-0.5936557,0.9928791,0.101653166,0.101653166,1.0,0.0152479755,0.15,0.0,0.011939288,0.5969644,0.5936557,-26.768826,2.1843777,0.72812593,0.136,0.0,0.15714991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,194,0.0,3,-0.5936557,-0.5891762,-0.5891762,0.96250236,0.109017864,0.109017864,1.0,0.01635268,0.15,0.0,0.011873114,0.5936557,0.5891762,-26.332512,2.1175475,0.7058492,0.24800001,0.0,0.14603636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,195,0.0,3,-0.5891762,-0.6,-0.6009597,1.0143336,0.0,0.09675343,0.0,0.0,0.15,0.0,0.0117835235,0.5891762,0.6,-27.018852,2.2315786,0.7438595,0.21,0.0,0.13883099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,196,0.0,3,-0.6,-0.6,-0.61200005,1.0248014,0.0,0.09444928,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.224237,2.2546082,0.7515361,0.104,0.0,0.1700014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,197,0.0,3,-0.6,-0.59691066,-0.59691066,0.99742025,0.10059578,0.10059578,1.0,0.0150893675,0.15,0.0,0.012,0.6,0.59691066,-26.936325,2.1943684,0.73145616,0.18400002,0.0,0.13612077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,198,0.0,3,-0.59691066,-0.6,-0.60884887,1.0015459,0.0,0.099644676,0.0,0.0,0.15,0.0,0.011938212,0.59691066,0.6,-26.583546,2.203445,0.7344817,0.16000001,0.0,0.14420758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,199,0.0,3,-0.6,-0.6,-0.61200005,1.0417414,0.0,0.09083614,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.97975,2.2918768,0.76395893,0.14400001,0.0,0.17937113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,200,0.0,3,-0.6,-0.6,-0.61200005,1.0082653,0.0,0.09811483,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.514832,2.2182279,0.7394093,0.14400001,0.0,0.16559428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,201,0.0,3,-0.6,-0.6,-0.61200005,1.0277529,0.0,0.09380957,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.294125,2.2611015,0.7537005,0.112,0.0,0.15689631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,202,0.0,3,-0.6,-0.59602624,-0.59602624,0.9726821,0.106492214,0.106492214,1.0,0.015973832,0.15,0.0,0.012,0.6,0.59602624,-26.028994,2.1399434,0.7133145,0.216,0.0,0.18341807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,203,0.0,3,-0.59602624,-0.6,-0.60794675,1.0592022,0.0,0.08725649,0.0,0.0,0.15,0.0,0.011920525,0.59602624,0.6,-28.058867,2.3302913,0.7767638,0.14400001,0.0,0.1553042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,204,0.0,3,-0.6,-0.5960306,-0.5960306,0.97280145,0.10646296,0.10646296,1.0,0.015969446,0.15,0.0,0.012,0.6,0.5960306,-25.9397,2.1402059,0.713402,0.18400002,0.0,0.15077606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,205,0.0,3,-0.5960306,-0.6,-0.6079512,1.0269811,0.0,0.0939764,0.0,0.0,0.15,0.0,0.011920611,0.5960306,0.6,-27.323063,2.2594035,0.7531345,0.17600001,0.0,0.17921774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,206,0.0,3,-0.6,-0.6,-0.61200005,1.0222433,0.0,0.09500723,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.250372,2.24898,0.74966,0.136,0.0,0.16338067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,207,0.0,3,-0.6,-0.59544885,-0.59544885,0.9572615,0.11034139,0.11034139,1.0,0.01655121,0.15,0.0,0.012,0.6,0.59544885,-26.723999,2.1060174,0.7020058,0.2,0.0,0.1460439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,208,0.0,3,-0.59544885,-0.6,-0.6073578,1.0285085,0.0,0.09364648,0.0,0.0,0.15,0.0,0.011908976,0.59544885,0.6,-27.070234,2.262764,0.7542547,0.14,0.0,0.16692784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,209,0.0,3,-0.6,-0.5962741,-0.5962741,0.9794743,0.10483968,0.10483968,1.0,0.015725954,0.15,0.0,0.012,0.6,0.5962741,-25.553347,2.1548865,0.7182955,0.264,0.0,0.14128454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,210,0.0,3,-0.5962741,-0.6,-0.60819954,1.0022812,0.0,0.099476114,0.0,0.0,0.15,0.0,0.011925481,0.5962741,0.6,-26.446354,2.2050626,0.7350209,0.192,0.0,0.17652163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,211,0.0,3,-0.6,-0.6,-0.61200005,1.00668,0.0,0.09847364,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.115438,2.2147403,0.7382468,0.23200001,0.0,0.16827743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,212,0.0,3,-0.6,-0.6,-0.61200005,1.0304472,0.0,0.09322936,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.952589,2.2670293,0.75567645,0.16800001,0.0,0.16815193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,213,0.0,3,-0.6,-0.59669656,-0.59669656,0.9913007,0.10202329,0.10202329,1.0,0.0153034935,0.15,0.0,0.012,0.6,0.59669656,-27.317762,2.180905,0.7269684,0.15200001,0.0,0.17664665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,214,0.0,3,-0.59669656,-0.6,-0.6086305,1.0374396,0.0,0.091740355,0.0,0.0,0.15,0.0,0.011933931,0.59669656,0.6,-27.791956,2.2824128,0.7608043,0.17600001,0.0,0.19902664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,215,0.0,3,-0.6,-0.59663,-0.59663,0.9894162,0.102466956,0.102466956,1.0,0.015370044,0.15,0.0,0.012,0.6,0.59663,-27.035048,2.176759,0.72558635,0.18400002,0.0,0.1683933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,216,0.0,3,-0.59663,-0.6,-0.6085626,1.0400718,0.0,0.09118599,0.0,0.0,0.15,0.0,0.011932599,0.59663,0.6,-27.518623,2.2882037,0.7627346,0.2,0.0,0.1998423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,217,0.0,3,-0.6,-0.6,-0.61200005,1.0255541,0.0,0.09428571,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.405624,2.256264,0.752088,0.15200001,0.0,0.16093506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,218,0.0,3,-0.6,-0.5960455,-0.5960455,0.9732068,0.10636364,0.10636364,1.0,0.015954547,0.15,0.0,0.012,0.6,0.5960455,-26.10583,2.1410978,0.7136993,0.16000001,0.0,0.16218793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,219,0.0,3,-0.5960455,-0.6,-0.6079664,1.0410471,0.0,0.09098147,0.0,0.0,0.15,0.0,0.011920909,0.5960455,0.6,-27.197365,2.2903492,0.7634498,0.16000001,0.0,0.17268524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,220,0.0,3,-0.6,-0.6,-0.61200005,1.0550069,0.0,0.088103496,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.784353,2.3210614,0.7736871,0.14400001,0.0,0.14652616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,221,0.0,3,-0.6,-0.59640265,-0.59640265,0.9830389,0.1039827,0.1039827,1.0,0.015597406,0.15,0.0,0.012,0.6,0.59640265,-26.993706,2.1627288,0.7209096,0.19999999,0.0,0.15043066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,222,0.0,3,-0.59640265,-0.59315753,-0.59315753,0.99501365,0.10115476,0.10115476,1.0,0.0151732145,0.15,0.0,0.011928053,0.59640265,0.59315753,-27.3561,2.1890738,0.72969127,0.15200001,0.0,0.15440626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,223,0.0,3,-0.59315753,-0.58994716,-0.58994716,0.9978753,0.100490436,0.100490436,1.0,0.015073566,0.15,0.0,0.011863151,0.59315753,0.58994716,-27.101192,2.1953695,0.7317898,0.17600001,0.0,0.15074173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,224,0.0,3,-0.58994716,-0.6,-0.6017461,1.0071839,0.0,0.09835945,0.0,0.0,0.15,0.0,0.011798943,0.58994716,0.6,-26.852665,2.215849,0.73861635,0.17600001,0.0,0.15195328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,225,0.0,3,-0.6,-0.5942443,-0.5942443,0.9267517,0.1183718,0.1183718,1.0,0.017755771,0.15,0.0,0.012,0.6,0.5942443,-25.473618,2.0388944,0.6796315,0.17600001,0.0,0.14391044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,226,0.0,3,-0.5942443,-0.6,-0.60612917,1.0136827,0.0,0.096898556,0.0,0.0,0.15,0.0,0.011884886,0.5942443,0.6,-27.17237,2.2301464,0.74338216,0.17600001,0.0,0.1658887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,227,0.0,3,-0.6,-0.59468883,-0.59468883,0.93776345,0.11540818,0.11540818,1.0,0.017311228,0.15,0.0,0.012,0.6,0.59468883,-25.983778,2.0631208,0.68770695,0.2,0.0,0.14428855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,228,0.0,3,-0.59468883,-0.6,-0.6065826,1.0163803,0.0,0.09629853,0.0,0.0,0.15,0.0,0.011893776,0.59468883,0.6,-26.773706,2.2360814,0.7453605,0.17600001,0.0,0.15638937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,229,0.0,3,-0.6,-0.6,-0.61200005,1.0274917,0.0,0.09386599,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.93364,2.260527,0.753509,0.17600001,0.0,0.16680542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,230,0.0,3,-0.6,-0.6,-0.61200005,1.0027102,0.0,0.099377885,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.445395,2.2060065,0.7353355,0.14400001,0.0,0.15635005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,231,0.0,3,-0.6,-0.59619635,-0.59619635,0.9773328,0.10535792,0.10535792,1.0,0.01580369,0.15,0.0,0.012,0.6,0.59619635,-26.679262,2.150175,0.71672505,0.17600001,0.0,0.15867247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,232,0.0,3,-0.59619635,-0.5929066,-0.5929066,0.9938566,0.10142461,0.10142461,1.0,0.015213693,0.15,0.0,0.011923927,0.59619635,0.5929066,-26.466002,2.1865282,0.72884274,0.192,0.008,0.16675913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,233,0.0,3,-0.5929066,-0.6,-0.6047647,1.0495219,0.0,0.08922326,0.0,0.0,0.15,0.0,0.011858132,0.5929066,0.6,-27.153826,2.3089943,0.76966476,0.096,0.0,0.15695223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,234,0.0,3,-0.6,-0.6,-0.61200005,1.0722238,0.0,0.08467908,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.762236,2.3589394,0.7863132,0.14999999,0.0,0.15905222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,235,0.0,3,-0.6,-0.6,-0.61200005,1.0098789,0.0,0.09775096,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.534458,2.221778,0.74059266,0.136,0.0,0.14495079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,236,0.0,3,-0.6,-0.6,-0.61200005,1.0030713,0.0,0.099295296,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.208158,2.206801,0.73560035,0.216,0.008,0.15355633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,237,0.0,3,-0.6,-0.6,-0.61200005,1.0083697,0.0,0.09809126,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.749954,2.2184577,0.7394859,0.16800001,0.0,0.14077559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,238,0.0,3,-0.6,-0.5961775,-0.5961775,0.9768152,0.10548356,0.10548356,1.0,0.015822535,0.15,0.0,0.012,0.6,0.5961775,-26.930777,2.1490364,0.7163455,0.224,0.0,0.1505601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,239,0.0,3,-0.5961775,-0.6,-0.60810107,1.0086039,0.0,0.09803835,0.0,0.0,0.15,0.0,0.01192355,0.5961775,0.6,-27.169834,2.218973,0.73965764,0.16000001,0.0,0.17125773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,240,0.0,3,-0.6,-0.6,-0.61200005,1.0203735,0.0,0.095417164,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.93267,2.2448664,0.7482888,0.192,0.0,0.15483719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,241,0.0,3,-0.6,-0.6,-0.61200005,1.0186545,0.0,0.095795594,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.517872,2.2410846,0.74702823,0.17600001,0.0,0.17102699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,242,0.0,3,-0.6,-0.5967735,-0.5967735,0.9934897,0.10151035,0.10151035,1.0,0.015226553,0.15,0.0,0.012,0.6,0.5967735,-26.140236,2.185721,0.7285737,0.15200001,0.0,0.13257775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,243,0.0,3,-0.5967735,-0.59072685,-0.59072685,0.9212495,0.119881034,0.119881034,1.0,0.017982155,0.15,0.0,0.01193547,0.5967735,0.59072685,-25.641064,2.0267894,0.6755965,0.256,0.0,0.14150335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,244,0.0,3,-0.59072685,-0.5869388,-0.5869388,0.9828951,0.104017146,0.104017146,1.0,0.015602573,0.15,0.0,0.0118145365,0.59072685,0.5869388,-26.603168,2.1624124,0.72080415,0.224,0.0,0.15246473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,245,0.0,3,-0.5869388,-0.5986776,-0.5986776,1.095695,0.0,0.08022412,0.0,0.0,0.15,0.0,0.011738775,0.5869388,0.5986776,-28.14077,2.4105773,0.8035258,0.120000005,0.0,0.18861078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,246,0.0,3,-0.5986776,-0.6,-0.61065114,1.0024176,0.0,0.09944489,0.0,0.0,0.15,0.0,0.0119735515,0.5986776,0.6,-27.082083,2.2053626,0.7351209,0.16800001,0.0,0.13591184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,247,0.0,3,-0.6,-0.6,-0.61200005,1.0023038,0.0,0.09947092,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.551088,2.2051125,0.7350375,0.26,0.0,0.15438052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,248,0.0,3,-0.6,-0.5966228,-0.5966228,0.98921394,0.10251468,0.10251468,1.0,0.015377202,0.15,0.0,0.012,0.6,0.5966228,-27.777529,2.176314,0.72543806,0.14400001,0.0,0.16267721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,249,0.0,3,-0.5966228,-0.5917012,-0.5917012,0.9493867,0.112360395,0.112360395,1.0,0.01685406,0.15,0.0,0.011932456,0.5966228,0.5917012,-25.959364,2.0886924,0.6962308,0.192,0.0,0.16218764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,250,0.0,3,-0.5917012,-0.5883982,-0.5883982,0.9960513,0.10091335,0.10091335,1.0,0.015137004,0.15,0.0,0.0118340235,0.5917012,0.5883982,-27.547905,2.1913567,0.73045224,0.18400002,0.0,0.16578516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,251,0.0,3,-0.5883982,-0.6,-0.6001662,1.0167779,0.0,0.096210435,0.0,0.0,0.15,0.0,0.011767964,0.5883982,0.6,-27.043697,2.236956,0.74565196,0.128,0.0,0.1551257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,252,0.0,3,-0.6,-0.6,-0.61200005,1.0029826,0.0,0.09931558,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.479013,2.206606,0.7355353,0.16000001,0.0,0.13112366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,253,0.0,3,-0.6,-0.59543914,-0.59543914,0.95700735,0.11040599,0.11040599,1.0,0.0165609,0.15,0.0,0.012,0.6,0.59543914,-25.711514,2.1054583,0.7018194,0.224,0.0,0.17945887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,254,0.0,3,-0.59543914,-0.59189093,-0.59189093,0.9869672,0.10304638,0.10304638,1.0,0.015456958,0.15,0.0,0.011908783,0.59543914,0.59189093,-26.423777,2.1713712,0.7237904,0.136,0.0,0.13789508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,255,0.0,3,-0.59189093,-0.6,-0.6037288,1.018225,0.0,0.09589037,0.0,0.0,0.15,0.0,0.011837819,0.59189093,0.6,-28.081642,2.2401397,0.7467133,0.16800001,0.0,0.16781235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,256,0.0,3,-0.6,-0.59681827,-0.59681827,0.9947682,0.10121194,0.10121194,1.0,0.015181792,0.15,0.0,0.012,0.6,0.59681827,-28.076555,2.1885338,0.72951126,0.224,0.0,0.20206948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,257,0.0,3,-0.59681827,-0.6,-0.60875463,1.0165796,0.0,0.09625434,0.0,0.0,0.15,0.0,0.011936365,0.59681827,0.6,-27.072485,2.2365198,0.74550664,0.17600001,0.0,0.16932938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,258,0.0,3,-0.6,-0.596908,-0.596908,0.9973429,0.100613706,0.100613706,1.0,0.015092056,0.15,0.0,0.012,0.6,0.596908,-27.469837,2.1941981,0.7313994,0.23200001,0.0,0.15483952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,259,0.0,3,-0.596908,-0.5938339,-0.5938339,0.9996462,0.100081496,0.100081496,1.0,0.015012225,0.15,0.0,0.011938159,0.596908,0.5938339,-27.396267,2.1992655,0.7330885,0.136,0.0,0.15798888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,260,0.0,3,-0.5938339,-0.5892412,-0.5892412,0.9594134,0.10979602,0.10979602,1.0,0.016469404,0.15,0.0,0.011876678,0.5938339,0.5892412,-25.364532,2.1107516,0.7035839,0.19,0.0,0.13578205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,261,0.0,3,-0.5892412,-0.6,-0.60102606,1.0188005,0.0,0.09576339,0.0,0.0,0.15,0.0,0.011784824,0.5892412,0.6,-27.173359,2.241406,0.74713534,0.16800001,0.0,0.16175558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,262,0.0,3,-0.6,-0.6,-0.61200005,1.0511264,0.0,0.08889425,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.878845,2.312524,0.77084136,0.136,0.0,0.18851903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,263,0.0,3,-0.6,-0.6,-0.61200005,1.068153,0.0,0.08547655,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.707142,2.3499835,0.7833278,0.096,0.0,0.15637012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,264,0.0,3,-0.6,-0.6,-0.61200005,1.0030692,0.0,0.099295795,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.942505,2.2067962,0.73559874,0.15200001,0.0,0.1638803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,265,0.0,3,-0.6,-0.596468,-0.596468,0.984861,0.10354734,0.10354734,1.0,0.0155321015,0.15,0.0,0.012,0.6,0.596468,-26.434307,2.1667376,0.7222459,0.15200001,0.0,0.15536168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,266,0.0,3,-0.596468,-0.6,-0.6083973,1.0349869,0.0,0.092259936,0.0,0.0,0.15,0.0,0.011929359,0.596468,0.6,-26.771564,2.2770166,0.75900555,0.2,0.0,0.1844686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,267,0.0,3,-0.6,-0.6,-0.61200005,1.011911,0.0,0.09729464,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.79794,2.2262487,0.74208295,0.14400001,0.0,0.14082591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,268,0.0,3,-0.6,-0.6,-0.61200005,1.0011299,0.0,0.09974017,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.78577,2.2025297,0.7341766,0.16000001,0.0,0.14156301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,269,0.0,3,-0.6,-0.6,-0.61200005,1.0399967,0.0,0.09120177,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.865717,2.2880385,0.7626795,0.14400001,0.0,0.17103487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,270,0.0,3,-0.6,-0.6,-0.61200005,1.0433741,0.0,0.09049529,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.601652,2.2954688,0.76515627,0.128,0.0,0.1555021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,271,0.0,3,-0.6,-0.6,-0.61200005,1.0254705,0.0,0.094303876,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.541384,2.2560802,0.75202674,0.128,0.0,0.17221461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,272,0.0,3,-0.6,-0.6,-0.61200005,1.0059202,0.0,0.09864608,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.621494,2.2130685,0.7376895,0.15200001,0.0,0.15618673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,273,0.0,3,-0.6,-0.6,-0.61200005,1.0226426,0.0,0.094919905,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.999979,2.2498586,0.7499529,0.17,0.0,0.1635684,0.0,0.0
