mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,192,0.0,3,-0.23949178,-0.23949178,-0.23949178,1.0044625,0.0,0.098977745,0.0,0.0,0.09,0.0,0.0,0.23949178,0.23949178,-27.439135,2.2098615,0.73662055,0.14400001,0.0,0.1528112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,193,0.0,3,-0.23949178,-0.23048536,-0.23048536,0.9996905,0.10007129,0.10007129,1.0,0.009006416,0.09,0.0,0.0,0.23949178,0.23048536,-27.20154,2.199363,0.73312104,0.16000001,0.0,0.1512157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,194,0.0,3,-0.23048536,-0.23048536,-0.23048536,1.0655966,0.0,0.085981175,0.0,0.0,0.09,0.0,0.0,0.23048536,0.23048536,-28.626131,2.3443594,0.78145313,0.128,0.0,0.15729757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,195,0.0,3,-0.23048536,-0.23048536,-0.23048536,1.0909623,0.0,0.081103146,0.0,0.0,0.09,0.0,0.0,0.23048536,0.23048536,-29.22218,2.4001648,0.80005497,0.12,0.0,0.17444979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,196,0.0,3,-0.23048536,-0.2204431,-0.2204431,0.95241076,0.111580744,0.111580744,1.0,0.010042268,0.09,0.0,0.0,0.23048536,0.2204431,-25.956919,2.0953455,0.69844854,0.192,0.0,0.14751841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,197,0.0,3,-0.2204431,-0.21105637,-0.21105637,0.98172826,0.10429698,0.10429698,1.0,0.0093867285,0.09,0.0,0.0,0.2204431,0.21105637,-26.892982,2.1598454,0.7199485,0.224,0.0,0.15629642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,198,0.0,3,-0.21105637,-0.20201732,-0.20201732,0.9981203,0.10043376,0.10043376,1.0,0.009039039,0.09,0.0,0.0,0.21105637,0.20201732,-27.679705,2.1959085,0.73196954,0.2,0.0,0.1595549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,199,0.0,3,-0.20201732,-0.20201732,-0.20201732,1.0152106,0.0,0.09655825,0.0,0.0,0.09,0.0,0.0,0.20201732,0.20201732,-27.543682,2.233508,0.7445027,0.14400001,0.0,0.17988953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,200,0.0,3,-0.20201732,-0.20201732,-0.20201732,1.0200294,0.0,0.09549279,0.0,0.0,0.09,0.0,0.0,0.20201732,0.20201732,-27.221735,2.2441096,0.74803656,0.120000005,0.0,0.18110459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,201,0.0,3,-0.20201732,-0.20201732,-0.20201732,1.0622582,0.0,0.08664465,0.0,0.0,0.09,0.0,0.0,0.20201732,0.20201732,-28.727793,2.3370147,0.77900493,0.136,0.0,0.17616476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,202,0.0,3,-0.20201732,-0.19239676,-0.19239676,0.9710423,0.10689507,0.10689507,1.0,0.009620557,0.09,0.0,0.0,0.20201732,0.19239676,-26.607418,2.1363356,0.7121119,0.224,0.0,0.16899237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,203,0.0,3,-0.19239676,-0.19239676,-0.19239676,1.0436847,0.0,0.090430565,0.0,0.0,0.09,0.0,0.0,0.19239676,0.19239676,-27.589485,2.296152,0.7653841,0.136,0.0,0.17514199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,204,0.0,3,-0.19239676,-0.19239676,-0.19239676,1.0209148,0.0,0.095298305,0.0,0.0,0.09,0.0,0.0,0.19239676,0.19239676,-27.472137,2.2460573,0.7486858,0.128,0.0,0.17181325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,205,0.0,3,-0.19239676,-0.18333045,-0.18333045,0.99681145,0.10073688,0.10073688,1.0,0.009066319,0.09,0.0,0.0,0.19239676,0.18333045,-26.720512,2.193029,0.73100966,0.16000001,0.0,0.16515063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,206,0.0,3,-0.18333045,-0.17415592,-0.17415592,0.99165887,0.10193919,0.10193919,1.0,0.009174528,0.09,0.0,0.0,0.18333045,0.17415592,-26.735186,2.181693,0.727231,0.15200001,0.0,0.16697542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,207,0.0,3,-0.17415592,-0.17415592,-0.17415592,1.012905,0.0,0.09707223,0.0,0.0,0.09,0.0,0.0,0.17415592,0.17415592,-28.061167,2.2284355,0.74281186,0.16800001,0.0,0.16325217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,208,0.0,3,-0.17415592,-0.16450898,-0.16450898,0.9698531,0.10718818,0.10718818,1.0,0.009646936,0.09,0.0,0.0,0.17415592,0.16450898,-26.848473,2.1337194,0.7112398,0.19,0.0,0.18732671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,209,0.0,3,-0.16450898,-0.16450898,-0.16450898,1.0300779,0.0,0.09330868,0.0,0.0,0.09,0.0,0.0,0.16450898,0.16450898,-27.22061,2.2662168,0.7554056,0.14400001,0.0,0.19884492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,210,0.0,3,-0.16450898,-0.16450898,-0.16450898,1.0155252,0.0,0.09648831,0.0,0.0,0.09,0.0,0.0,0.16450898,0.16450898,-27.87319,2.2342,0.74473333,0.23200001,0.008,0.16307941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,211,0.0,3,-0.16450898,-0.16450898,-0.16450898,1.0202441,0.0,0.09544557,0.0,0.0,0.09,0.0,0.0,0.16450898,0.16450898,-27.413616,2.244582,0.748194,0.14400001,0.0,0.16460574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,212,0.0,3,-0.16450898,-0.1549153,-0.1549153,0.9722574,0.10659641,0.10659641,1.0,0.009593678,0.09,0.0,0.0,0.16450898,0.1549153,-26.261948,2.139009,0.71300304,0.208,0.0,0.16854762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,213,0.0,3,-0.1549153,-0.1549153,-0.1549153,1.0578389,0.0,0.087530844,0.0,0.0,0.09,0.0,0.0,0.1549153,0.1549153,-28.334887,2.3272922,0.7757641,0.128,0.0,0.16852829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,214,0.0,3,-0.1549153,-0.1549153,-0.1549153,1.0253547,0.0,0.09432899,0.0,0.0,0.09,0.0,0.0,0.1549153,0.1549153,-27.570856,2.2558255,0.75194186,0.120000005,0.0,0.14645055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,215,0.0,3,-0.1549153,-0.1549153,-0.1549153,1.0322459,0.0,0.09284407,0.0,0.0,0.09,0.0,0.0,0.1549153,0.1549153,-27.91669,2.2709863,0.75699544,0.14400001,0.0,0.18146461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,216,0.0,3,-0.1549153,-0.1457711,-0.1457711,0.99309695,0.10160219,0.10160219,1.0,0.009144197,0.09,0.0,0.0,0.1549153,0.1457711,-26.731264,2.184857,0.7282857,0.14400001,0.0,0.17511143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,217,0.0,3,-0.1457711,-0.1457711,-0.1457711,1.0279553,0.0,0.093765855,0.0,0.0,0.09,0.0,0.0,0.1457711,0.1457711,-27.511059,2.2615469,0.75384897,0.112,0.0,0.15401594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,218,0.0,3,-0.1457711,-0.1359857,-0.1359857,0.96366376,0.1087267,0.1087267,1.0,0.0097854035,0.09,0.0,0.0,0.1457711,0.1359857,-27.217035,2.1201026,0.7067009,0.216,0.0,0.1481469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,219,0.0,3,-0.1359857,-0.12698352,-0.12698352,0.99989486,0.1000242,0.1000242,1.0,0.009002179,0.09,0.0,0.0,0.1359857,0.12698352,-27.229292,2.1998127,0.7332709,0.192,0.0,0.15017422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,220,0.0,3,-0.12698352,-0.11744791,-0.11744791,0.97489405,0.10595122,0.10595122,1.0,0.00953561,0.09,0.0,0.0,0.12698352,0.11744791,-26.52199,2.1448097,0.7149366,0.14400001,0.0,0.15659077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,221,0.0,3,-0.11744791,-0.11744791,-0.11744791,1.0493337,0.0,0.08926194,0.0,0.0,0.09,0.0,0.0,0.11744791,0.11744791,-27.692665,2.3085802,0.7695267,0.14999999,0.0,0.16605112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,222,0.0,3,-0.11744791,-0.107865706,-0.107865706,0.972777,0.10646895,0.10646895,1.0,0.009582207,0.09,0.0,0.0,0.11744791,0.107865706,-26.461657,2.1401522,0.7133841,0.256,0.0,0.17145729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,223,0.0,3,-0.107865706,-0.107865706,-0.107865706,1.0407826,0.0,0.09103688,0.0,0.0,0.09,0.0,0.0,0.107865706,0.107865706,-27.75242,2.2897673,0.7632558,0.208,0.0,0.17916787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,224,0.0,3,-0.107865706,-0.098312415,-0.098312415,0.9740894,0.10614771,0.10614771,1.0,0.009553294,0.09,0.0,0.0,0.107865706,0.098312415,-26.662655,2.1430395,0.7143465,0.192,0.0,0.1416604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,225,0.0,3,-0.098312415,-0.08898662,-0.08898662,0.9845566,0.10361995,0.10361995,1.0,0.009325796,0.09,0.0,0.0,0.098312415,0.08898662,-26.915464,2.1660678,0.72202265,0.16800001,0.0,0.18352082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,226,0.0,3,-0.08898662,-0.07922815,-0.07922815,0.96486074,0.10842746,0.10842746,1.0,0.0097584715,0.09,0.0,0.0,0.08898662,0.07922815,-26.870409,2.122736,0.70757866,0.208,0.0,0.16690215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,227,0.0,3,-0.07922815,-0.07922815,-0.07922815,1.0560852,0.0,0.08788499,0.0,0.0,0.09,0.0,0.0,0.07922815,0.07922815,-27.246748,2.3234339,0.77447796,0.072000004,0.0,0.14805046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,228,0.0,3,-0.07922815,-0.07922815,-0.07922815,1.0538334,0.0,0.08834187,0.0,0.0,0.09,0.0,0.0,0.07922815,0.07922815,-27.779781,2.3184798,0.7728266,0.17600001,0.0,0.1973921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,229,0.0,3,-0.07922815,-0.07922815,-0.07922815,1.0149541,0.0,0.09661529,0.0,0.0,0.09,0.0,0.0,0.07922815,0.07922815,-27.225021,2.2329435,0.74431455,0.16000001,0.0,0.135766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,230,0.0,3,-0.07922815,-0.07922815,-0.07922815,1.010225,0.0,0.09767308,0.0,0.0,0.09,0.0,0.0,0.07922815,0.07922815,-28.415773,2.2225394,0.7408465,0.14400001,0.0,0.17799728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,231,0.0,3,-0.07922815,-0.07922815,-0.07922815,1.0111572,0.0,0.09746368,0.0,0.0,0.09,0.0,0.0,0.07922815,0.07922815,-27.366478,2.22459,0.74153006,0.216,0.0,0.14846595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,232,0.0,3,-0.07922815,-0.06959489,-0.06959489,0.9704692,0.10703623,0.10703623,1.0,0.009633262,0.09,0.0,0.0,0.07922815,0.06959489,-26.076378,2.1350749,0.7116916,0.136,0.0,0.14235044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,233,0.0,3,-0.06959489,-0.06959489,-0.06959489,1.0352277,0.0,0.09220878,0.0,0.0,0.09,0.0,0.0,0.06959489,0.06959489,-26.789608,2.2775464,0.75918216,0.112,0.0,0.17042527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,234,0.0,3,-0.06959489,-0.05983419,-0.05983419,0.96476144,0.108452246,0.108452246,1.0,0.009760702,0.09,0.0,0.0,0.06959489,0.05983419,-25.75631,2.1225176,0.7075059,0.16,0.0,0.14734182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,235,0.0,3,-0.05983419,-0.050785646,-0.050785646,0.99766386,0.10053937,0.10053937,1.0,0.009048544,0.09,0.0,0.0,0.05983419,0.050785646,-26.644464,2.1949043,0.7316348,0.16000001,0.0,0.18296412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,236,0.0,3,-0.050785646,-0.050785646,-0.050785646,1.0136378,0.0,0.09690858,0.0,0.0,0.09,0.0,0.0,0.050785646,0.050785646,-27.556131,2.2300477,0.74334925,0.192,0.0,0.16214506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,237,0.0,3,-0.050785646,-0.050785646,-0.050785646,1.051315,0.0,0.08885564,0.0,0.0,0.09,0.0,0.0,0.050785646,0.050785646,-27.567589,2.3129392,0.77097976,0.15200001,0.0,0.18728136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,238,0.0,3,-0.050785646,-0.04151665,-0.04151665,0.98720986,0.10298884,0.10298884,1.0,0.009268996,0.09,0.0,0.0,0.050785646,0.04151665,-27.184677,2.171905,0.7239684,0.17600001,0.0,0.15270762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,239,0.0,3,-0.04151665,-0.04151665,-0.04151665,1.0725347,0.0,0.0846185,0.0,0.0,0.09,0.0,0.0,0.04151665,0.04151665,-28.34419,2.3596234,0.78654116,0.08800001,0.0,0.17986107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,240,0.0,3,-0.04151665,-0.04151665,-0.04151665,1.0491564,0.0,0.08929838,0.0,0.0,0.09,0.0,0.0,0.04151665,0.04151665,-27.678204,2.30819,0.7693967,0.14400001,0.0,0.17123364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,241,0.0,3,-0.04151665,-0.04151665,-0.04151665,1.0468906,0.0,0.0897655,0.0,0.0,0.09,0.0,0.0,0.04151665,0.04151665,-28.082527,2.3032053,0.7677351,0.24800001,0.0,0.21542804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,242,0.0,3,-0.04151665,-0.031908825,-0.031908825,0.97161746,0.106753595,0.106753595,1.0,0.009607824,0.09,0.0,0.0,0.04151665,0.031908825,-26.406887,2.1376011,0.7125337,0.112,0.0,0.152123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,243,0.0,3,-0.031908825,-0.031908825,-0.031908825,1.0569746,0.0,0.08770521,0.0,0.0,0.09,0.0,0.0,0.031908825,0.031908825,-27.263899,2.3253906,0.7751302,0.16800001,0.0,0.15953314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,244,0.0,3,-0.031908825,-0.031908825,-0.031908825,1.0223194,0.0,0.09499059,0.0,0.0,0.09,0.0,0.0,0.031908825,0.031908825,-27.289589,2.2491477,0.7497159,0.17600001,0.0,0.1630847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,245,0.0,3,-0.031908825,-0.031908825,-0.031908825,1.0546186,0.0,0.0881823,0.0,0.0,0.09,0.0,0.0,0.031908825,0.031908825,-27.723701,2.320207,0.7734024,0.120000005,0.0,0.17040056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,246,0.0,3,-0.031908825,-0.02286353,-0.02286353,0.9978198,0.10050327,0.10050327,1.0,0.009045295,0.09,0.0,0.0,0.031908825,0.02286353,-26.972897,2.1952474,0.7317492,0.136,0.0,0.1622434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,247,0.0,3,-0.02286353,-0.01379175,-0.01379175,0.99655,0.10079755,0.10079755,1.0,0.009071779,0.09,0.0,0.0,0.02286353,0.01379175,-27.203148,2.1924539,0.730818,0.19999999,0.0,0.15920967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,248,1.0,4,-0.01379175,-0.5937917,-0.5937917,1.0319067,0.0,0.092916586,0.0,0.0,0.09,0.0,0.0,0.01379175,0.5937917,-27.41575,2.27024,0.7567467,0.16800001,0.0,0.1776728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,249,0.0,4,-0.5937917,-0.5841764,-0.5841764,0.9712799,0.106836595,0.106836595,1.0,0.009615294,0.09,0.0,0.0,0.5937917,0.5841764,-26.377522,2.1368585,0.7122862,0.216,0.0,0.15445584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,250,0.0,4,-0.5841764,-0.5841764,-0.5841764,1.0127517,0.0,0.09710649,0.0,0.0,0.09,0.0,0.0,0.5841764,0.5841764,-28.059486,2.2280982,0.7426994,0.128,0.0,0.16845438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,251,0.0,4,-0.5841764,-0.5841764,-0.5841764,1.0023173,0.0,0.09946784,0.0,0.0,0.09,0.0,0.0,0.5841764,0.5841764,-26.522278,2.205142,0.73504734,0.24800001,0.0,0.16677308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,252,0.0,4,-0.5841764,-0.5746225,-0.5746225,0.97406185,0.106154434,0.106154434,1.0,0.009553899,0.09,0.0,0.0,0.5841764,0.5746225,-26.286821,2.142979,0.7143263,0.2,0.0,0.14892578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,253,0.0,4,-0.5746225,-0.5746225,-0.5746225,1.0230658,0.0,0.094827466,0.0,0.0,0.09,0.0,0.0,0.5746225,0.5746225,-27.52144,2.2507896,0.7502632,0.17600001,0.008,0.17694679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,254,0.0,4,-0.5746225,-0.56562084,-0.56562084,0.9999197,0.10001848,0.10001848,1.0,0.009001664,0.09,0.0,0.0,0.5746225,0.56562084,-27.146284,2.1998672,0.7332891,0.15200001,0.0,0.1466059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,255,0.0,4,-0.56562084,-0.5562072,-0.5562072,0.9804831,0.10459643,0.10459643,1.0,0.009413679,0.09,0.0,0.0,0.56562084,0.5562072,-26.329727,2.157106,0.7190353,0.18400002,0.008,0.17080662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,256,0.0,4,-0.5562072,-0.5562072,-0.5562072,1.013097,0.0,0.097029306,0.0,0.0,0.09,0.0,0.0,0.5562072,0.5562072,-26.820276,2.228858,0.7429527,0.16000001,0.0,0.16300763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,257,0.0,4,-0.5562072,-0.5562072,-0.5562072,1.0095232,0.0,0.09783108,0.0,0.0,0.09,0.0,0.0,0.5562072,0.5562072,-27.516533,2.2209952,0.74033177,0.16800001,0.0,0.1956442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,258,0.0,4,-0.5562072,-0.5468562,-0.5468562,0.98338753,0.10389926,0.10389926,1.0,0.009350934,0.09,0.0,0.0,0.5562072,0.5468562,-26.648502,2.1634958,0.7211653,0.14400001,0.0,0.15895464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,259,0.0,4,-0.5468562,-0.5468562,-0.5468562,1.0363289,0.0,0.09197528,0.0,0.0,0.09,0.0,0.0,0.5468562,0.5468562,-28.01671,2.2799692,0.75998974,0.17600001,0.0,0.1869047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,260,0.0,4,-0.5468562,-0.5370794,-0.5370794,0.96404535,0.108631216,0.108631216,1.0,0.00977681,0.09,0.0,0.0,0.5468562,0.5370794,-26.425741,2.120942,0.7069807,0.19,0.0,0.14877859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,261,0.0,4,-0.5370794,-0.5272074,-0.5272074,0.9598353,0.10968939,0.10968939,1.0,0.009872045,0.09,0.0,0.0,0.5370794,0.5272074,-26.008307,2.1116798,0.7038933,0.18400002,0.0,0.17211288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,262,0.0,4,-0.5272074,-0.5272074,-0.5272074,1.025487,0.0,0.0943003,0.0,0.0,0.09,0.0,0.0,0.5272074,0.5272074,-27.375975,2.2561164,0.75203884,0.15200001,0.008,0.16500181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,263,0.0,4,-0.5272074,-0.5181769,-0.5181769,0.9985329,0.100338385,0.100338385,1.0,0.009030455,0.09,0.0,0.0,0.5272074,0.5181769,-26.701244,2.1968162,0.7322721,0.17600001,0.0,0.17730586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,264,0.0,4,-0.5181769,-0.5083479,-0.5083479,0.9617336,0.109211005,0.109211005,1.0,0.009828991,0.09,0.0,0.0,0.5181769,0.5083479,-26.408264,2.1158562,0.70528543,0.17600001,0.0,0.1633969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,265,0.0,4,-0.5083479,-0.4987285,-0.4987285,0.97109413,0.106882304,0.106882304,1.0,0.009619407,0.09,0.0,0.0,0.5083479,0.4987285,-26.258286,2.1364498,0.71215,0.16800001,0.0,0.14304116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,266,0.0,4,-0.4987285,-0.48861706,-0.48861706,0.94942915,0.11234941,0.11234941,1.0,0.010111447,0.09,0.0,0.0,0.4987285,0.48861706,-26.165892,2.088786,0.696262,0.24000001,0.0,0.157951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,267,0.0,4,-0.48861706,-0.47901374,-0.47901374,0.9718205,0.10670371,0.10670371,1.0,0.009603335,0.09,0.0,0.0,0.48861706,0.47901374,-25.616793,2.1380477,0.7126826,0.16800001,0.0,0.14094631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,268,0.0,4,-0.47901374,-0.47901374,-0.47901374,1.0003593,0.0,0.0999173,0.0,0.0,0.09,0.0,0.0,0.47901374,0.47901374,-26.696388,2.2008345,0.7336115,0.16800001,0.0,0.15679912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,269,0.0,4,-0.47901374,-0.47901374,-0.47901374,1.0007617,0.0,0.09982475,0.0,0.0,0.09,0.0,0.0,0.47901374,0.47901374,-27.181664,2.2017198,0.7339066,0.136,0.0,0.18695524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,270,0.0,4,-0.47901374,-0.47901374,-0.47901374,1.0050038,0.0,0.09885442,0.0,0.0,0.09,0.0,0.0,0.47901374,0.47901374,-26.269812,2.2110524,0.7370175,0.136,0.0,0.14216733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,271,0.0,4,-0.47901374,-0.46974012,-0.46974012,0.986993,0.10304026,0.10304026,1.0,0.009273624,0.09,0.0,0.0,0.47901374,0.46974012,-26.046906,2.171428,0.72380936,0.15200001,0.0,0.13620894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,272,0.0,4,-0.46974012,-0.46060273,-0.46060273,0.99341965,0.10152671,0.10152671,1.0,0.009137404,0.09,0.0,0.0,0.46974012,0.46060273,-26.718342,2.185567,0.7285223,0.264,0.008,0.15726677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,273,0.0,4,-0.46060273,-0.4501475,-0.4501475,0.9349089,0.11616922,0.11616922,1.0,0.01045523,0.09,0.0,0.0,0.46060273,0.4501475,-25.75935,2.0568407,0.6856136,0.17999999,0.0,0.1636651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,274,0.0,4,-0.4501475,-0.4501475,-0.4501475,1.0023174,0.0,0.099467814,0.0,0.0,0.09,0.0,0.0,0.4501475,0.4501475,-26.87709,2.2051425,0.7350475,0.15200001,0.0,0.15063362,0.0,0.0
