mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,297,0.0,2,0.57635254,0.57729125,0.57729125,0.9817143,0.10430032,0.10430032,1.0,0.00093870284,0.009,0.0,0.0,0.0,0.0,-26.312166,2.1598146,0.7199382,0.120000005,0.0,0.16373344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,298,0.0,2,0.57729125,0.57729125,0.57729125,1.0198238,0.0,0.09553801,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.832626,2.243657,0.7478857,0.104,0.0,0.1357826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,299,0.0,2,0.57729125,0.57729125,0.57729125,1.0356424,0.0,0.092120774,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.527746,2.2784588,0.7594863,0.14,0.0,0.15628129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,300,0.0,2,0.57729125,0.57729125,0.57729125,1.0250528,0.0,0.09439462,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.837969,2.255161,0.75172037,0.120000005,0.0,0.14769302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,301,0.0,2,0.57729125,0.5782796,0.5782796,0.95933396,0.1098161,0.1098161,1.0,0.0009883448,0.009,0.0,0.0,0.0,0.0,-25.722776,2.1105769,0.70352566,0.256,0.0,0.14783971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,302,0.0,2,0.5782796,0.579227,0.579227,0.977735,0.1052604,0.1052604,1.0,0.0009473436,0.009,0.0,0.0,0.0,0.0,-26.62457,2.1510599,0.71702,0.18400002,0.0,0.16707106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,303,0.0,2,0.579227,0.5801286,0.5801286,0.99920034,0.10018431,0.10018431,1.0,0.0009016587,0.009,0.0,0.0,0.0,0.0,-26.395308,2.1982846,0.73276156,0.14400001,0.0,0.13772392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,304,1.0,3,0.5801286,0.001090406,0.001090406,0.9711671,0.10686436,0.10686436,1.0,0.0009617792,0.009,0.0,0.0,0.0,0.0,-26.850555,2.1366103,0.71220344,0.264,0.0,0.14449975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,305,0.0,3,0.001090406,0.002106639,0.002106639,0.9472491,0.112914786,0.112914786,1.0,0.001016233,0.009,0.0,0.0,0.0,0.0,-26.49279,2.0839896,0.6946632,0.208,0.0,0.1606799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,306,0.0,3,0.002106639,0.0030161273,0.0030161273,0.99544543,0.101054244,0.101054244,1.0,0.0009094882,0.009,0.0,0.0,0.0,0.0,-26.950697,2.1900237,0.7300079,0.28800002,0.008,0.15603387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,307,0.0,3,0.0030161273,0.0030161273,0.0030161273,1.0347307,0.0,0.09231436,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.48935,2.276453,0.7588177,0.16800001,0.0,0.15272586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,308,0.0,3,0.0030161273,0.0030161273,0.0030161273,1.010377,0.0,0.09763891,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.08362,2.222874,0.740958,0.16800001,0.0,0.116018884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,309,0.0,3,0.0030161273,0.004009168,0.004009168,0.9572754,0.11033786,0.11033786,1.0,0.0009930407,0.009,0.0,0.0,0.0,0.0,-26.741587,2.1060479,0.702016,0.16800001,0.0,0.13536252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,310,0.0,3,0.004009168,0.004009168,0.004009168,1.0041105,0.0,0.09905799,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.95186,2.2090871,0.7363624,0.16800001,0.0,0.14872922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,311,0.0,3,0.004009168,0.0050490918,0.0050490918,0.93724114,0.11554705,0.11554705,1.0,0.0010399234,0.009,0.0,0.0,0.0,0.0,-26.0509,2.0619717,0.6873239,0.192,0.0,0.12687421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,312,0.0,3,0.0050490918,0.0059666396,0.0059666396,0.9916137,0.10194978,0.10194978,1.0,0.00091754796,0.009,0.0,0.0,0.0,0.0,-26.307007,2.1815937,0.7271979,0.14,0.0,0.13318919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,313,0.0,3,0.0059666396,0.007072944,0.007072944,0.91036767,0.12292276,0.12292276,1.0,0.0011063048,0.009,0.0,0.0,0.0,0.0,-25.325005,2.0028489,0.6676163,0.16800001,0.0,0.11683501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,314,0.0,3,0.007072944,0.007072944,0.007072944,1.0101855,0.0,0.097681984,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.52971,2.2224524,0.7408175,0.16000001,0.0,0.15251179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,315,0.0,3,0.007072944,0.007072944,0.007072944,1.0456882,0.0,0.09001438,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.91689,2.30056,0.76685333,0.14400001,0.0,0.1508414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,316,0.0,3,0.007072944,0.007072944,0.007072944,1.003129,0.0,0.09928211,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.034363,2.2069278,0.7356426,0.16800001,0.0,0.17751366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,317,0.0,3,0.007072944,0.007072944,0.007072944,1.005478,0.0,0.09874657,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.07,2.2120957,0.73736525,0.16000001,0.0,0.12194561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,318,0.0,3,0.007072944,0.00804633,0.00804633,0.96595734,0.108154014,0.108154014,1.0,0.0009733861,0.009,0.0,0.0,0.0,0.0,-26.154005,2.1251485,0.70838284,0.16800001,0.0,0.148668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,319,0.0,3,0.00804633,0.008957882,0.008957882,0.99446064,0.101283655,0.101283655,1.0,0.00091155287,0.009,0.0,0.0,0.0,0.0,-27.002682,2.1878572,0.7292857,0.16800001,0.0,0.13306834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,320,0.0,3,0.008957882,0.010037581,0.010037581,0.9209398,0.11996655,0.11996655,1.0,0.0010796989,0.009,0.0,0.0,0.0,0.0,-24.910557,2.026108,0.6753694,0.216,0.0,0.13069548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,321,0.0,3,0.010037581,0.011088573,0.011088573,0.932643,0.11677692,0.11677692,1.0,0.0010509923,0.009,0.0,0.0,0.0,0.0,-25.642689,2.0518556,0.68395185,0.2,0.0,0.13567859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,322,0.0,3,0.011088573,0.012009723,0.012009723,0.98991215,0.102350004,0.102350004,1.0,0.00092115,0.009,0.0,0.0,0.0,0.0,-26.794834,2.1778502,0.7259501,0.136,0.0,0.17453885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,323,0.0,3,0.012009723,0.01295281,0.01295281,0.9796909,0.1047874,0.1047874,1.0,0.0009430866,0.009,0.0,0.0,0.0,0.0,-26.267906,2.155363,0.71845436,0.136,0.0,0.13678634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,324,0.0,3,0.01295281,0.01295281,0.01295281,1.0069442,0.0,0.09841376,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.21432,2.2153213,0.73844045,0.136,0.0,0.1546009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,325,0.0,3,0.01295281,0.013961137,0.013961137,0.95064116,0.112036325,0.112036325,1.0,0.0010083269,0.009,0.0,0.0,0.0,0.0,-26.24574,2.0914524,0.6971508,0.19999999,0.0,0.12807775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,326,0.0,3,0.013961137,0.014891198,0.014891198,0.9857311,0.1033401,0.1033401,1.0,0.0009300608,0.009,0.0,0.0,0.0,0.0,-27.46206,2.1686518,0.72288394,0.112,0.0,0.14038984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,327,0.0,3,0.014891198,0.015886026,0.015886026,0.9564948,0.11053637,0.11053637,1.0,0.0009948272,0.009,0.0,0.0,0.0,0.0,-26.116348,2.1043305,0.70144355,0.2,0.0,0.12773146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,328,0.0,3,0.015886026,0.016871683,0.016871683,0.9605165,0.10951748,0.10951748,1.0,0.0009856572,0.009,0.0,0.0,0.0,0.0,-25.861916,2.1131785,0.70439285,0.136,0.0,0.1327692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,329,0.0,3,0.016871683,0.01784861,0.01784861,0.96438044,0.10854741,0.10854741,1.0,0.0009769266,0.009,0.0,0.0,0.0,0.0,-27.071836,2.1216793,0.70722646,0.256,0.0,0.17934214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,330,0.0,3,0.01784861,0.018833848,0.018833848,0.9607021,0.1094707,0.1094707,1.0,0.0009852363,0.009,0.0,0.0,0.0,0.0,-26.653368,2.113587,0.704529,0.264,0.008,0.13645667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,331,0.0,3,0.018833848,0.018833848,0.018833848,1.0082005,0.0,0.098129466,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.949997,2.2180855,0.7393619,0.136,0.0,0.1810604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,332,0.0,3,0.018833848,0.019805603,0.019805603,0.96668524,0.10797288,0.10797288,1.0,0.0009717559,0.009,0.0,0.0,0.0,0.0,-26.68591,2.12675,0.70891666,0.24800001,0.008,0.15672977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,333,0.0,3,0.019805603,0.020728683,0.020728683,0.98900306,0.10256448,0.10256448,1.0,0.00092308025,0.009,0.0,0.0,0.0,0.0,-28.221842,2.1758502,0.7252834,0.23200001,0.0,0.17546162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,334,0.0,3,0.020728683,0.021722382,0.021722382,0.9569876,0.11041099,0.11041099,1.0,0.0009936988,0.009,0.0,0.0,0.0,0.0,-26.776712,2.1054149,0.701805,0.14400001,0.0,0.14874552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,335,0.0,3,0.021722382,0.021722382,0.021722382,1.0451391,0.0,0.090128236,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.936026,2.299352,0.76645064,0.15200001,0.0,0.16976589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,336,0.0,3,0.021722382,0.02266139,0.02266139,0.9815735,0.10433414,0.10433414,1.0,0.0009390072,0.009,0.0,0.0,0.0,0.0,-26.432564,2.159505,0.719835,0.264,0.0,0.14886975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,337,0.0,3,0.02266139,0.023575192,0.023575192,0.9933901,0.10153363,0.10153363,1.0,0.00091380265,0.009,0.0,0.0,0.0,0.0,-26.6174,2.1855018,0.7285006,0.16800001,0.0,0.13968277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,338,0.0,3,0.023575192,0.024602652,0.024602652,0.94247746,0.11416225,0.11416225,1.0,0.0010274602,0.009,0.0,0.0,0.0,0.0,-26.548899,2.0734918,0.69116396,0.22999999,0.0,0.13251723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,339,0.0,3,0.024602652,0.025626462,0.025626462,0.94402283,0.113756746,0.113756746,1.0,0.0010238107,0.009,0.0,0.0,0.0,0.0,-25.256708,2.0768917,0.6922972,0.18400002,0.0,0.1413847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,340,0.0,3,0.025626462,0.02655107,0.02655107,0.98828465,0.102734275,0.102734275,1.0,0.00092460844,0.009,0.0,0.0,0.0,0.0,-27.28936,2.1742697,0.7247566,0.15200001,0.0,0.13148774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,341,0.0,3,0.02655107,0.027590578,0.027590578,0.93741465,0.11550089,0.11550089,1.0,0.0010395079,0.009,0.0,0.0,0.0,0.0,-26.741636,2.0623534,0.6874511,0.208,0.0,0.14717387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,342,0.0,3,0.027590578,0.027590578,0.027590578,1.0296705,0.0,0.09339626,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.01726,2.2653203,0.7551068,0.128,0.0,0.156411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,343,0.0,3,0.027590578,0.028587747,0.028587747,0.9554735,0.11079662,0.11079662,1.0,0.0009971695,0.009,0.0,0.0,0.0,0.0,-26.88896,2.1020837,0.70069456,0.23200001,0.0,0.13572165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,344,0.0,3,0.028587747,0.029554524,0.029554524,0.9689161,0.107419685,0.107419685,1.0,0.0009667771,0.009,0.0,0.0,0.0,0.0,-26.52366,2.131658,0.7105527,0.15200001,0.0,0.15365018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,345,0.0,3,0.029554524,0.029554524,0.029554524,1.0077217,0.0,0.09823773,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.55344,2.217032,0.7390107,0.192,0.0,0.17201787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,346,0.0,3,0.029554524,0.03045877,0.03045877,0.9979557,0.10047185,0.10047185,1.0,0.0009042466,0.009,0.0,0.0,0.0,0.0,-26.886557,2.1955464,0.73184884,0.16000001,0.0,0.16486573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,347,0.0,3,0.03045877,0.03045877,0.03045877,1.0538248,0.0,0.08834362,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.695501,2.318461,0.77282035,0.128,0.0,0.16213703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,348,0.0,3,0.03045877,0.031439785,0.031439785,0.9625672,0.10900157,0.10900157,1.0,0.0009810141,0.009,0.0,0.0,0.0,0.0,-26.380892,2.11769,0.70589674,0.216,0.0,0.1340478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,349,0.0,3,0.031439785,0.032491606,0.032491606,0.93230057,0.11686903,0.11686903,1.0,0.0010518213,0.009,0.0,0.0,0.0,0.0,-24.896437,2.0511022,0.68370074,0.2,0.0,0.122688435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,350,0.0,3,0.032491606,0.03343185,0.03343185,0.9810009,0.10447179,0.10447179,1.0,0.00094024604,0.009,0.0,0.0,0.0,0.0,-27.160099,2.158245,0.71941507,0.192,0.0,0.14476077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,351,0.0,3,0.03343185,0.03343185,0.03343185,1.0587924,0.0,0.08733889,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.774687,2.3293898,0.77646327,0.099999994,0.0,0.14344536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,352,0.0,3,0.03343185,0.034351993,0.034351993,0.9903874,0.10223806,0.10223806,1.0,0.0009201425,0.009,0.0,0.0,0.0,0.0,-27.23386,2.1788957,0.7262986,0.15200001,0.0,0.12506308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,353,0.0,3,0.034351993,0.035348568,0.035348568,0.9557328,0.11073047,0.11073047,1.0,0.0009965742,0.009,0.0,0.0,0.0,0.0,-26.68214,2.1026542,0.70088476,0.16000001,0.0,0.16648206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,354,0.0,3,0.035348568,0.036382716,0.036382716,0.9396592,0.11490549,0.11490549,1.0,0.0010341494,0.009,0.0,0.0,0.0,0.0,-26.358337,2.0672915,0.68909717,0.208,0.0,0.14229162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,355,0.0,3,0.036382716,0.03740905,0.03740905,0.9429546,0.11403691,0.11403691,1.0,0.0010263321,0.009,0.0,0.0,0.0,0.0,-26.1,2.0745416,0.6915139,0.216,0.0,0.16324043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,356,0.0,3,0.03740905,0.038322717,0.038322717,0.9934537,0.10151877,0.10151877,1.0,0.0009136689,0.009,0.0,0.0,0.0,0.0,-27.843182,2.1856418,0.7285473,0.16800001,0.0,0.14096099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,357,0.0,3,0.038322717,0.039366826,0.039366826,0.9354963,0.1160122,0.1160122,1.0,0.0010441098,0.009,0.0,0.0,0.0,0.0,-26.254957,2.058133,0.68604434,0.2,0.0,0.1263558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,358,0.0,3,0.039366826,0.04030125,0.04030125,0.98369896,0.10382477,0.10382477,1.0,0.0009344229,0.009,0.0,0.0,0.0,0.0,-27.217352,2.164181,0.7213937,0.16000001,0.0,0.15351929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,359,0.0,3,0.04030125,0.041354846,0.041354846,0.93156767,0.11706642,0.11706642,1.0,0.0010535978,0.009,0.0,0.0,0.0,0.0,-25.495571,2.0494897,0.6831633,0.18400002,0.0,0.1417146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,360,0.0,3,0.041354846,0.042287644,0.042287644,0.9844541,0.1036444,0.1036444,1.0,0.0009327996,0.009,0.0,0.0,0.0,0.0,-26.995682,2.1658423,0.72194743,0.2,0.0,0.14398183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,361,0.0,3,0.042287644,0.04320359,0.04320359,0.99237305,0.101771675,0.101771675,1.0,0.00091594504,0.009,0.0,0.0,0.0,0.0,-26.096592,2.1832643,0.7277548,0.136,0.0,0.16148634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,362,0.0,3,0.04320359,0.04426191,0.04426191,0.92962444,0.117591396,0.117591396,1.0,0.0010583225,0.009,0.0,0.0,0.0,0.0,-25.728422,2.0452147,0.68173826,0.16000001,0.0,0.1356705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,363,0.0,3,0.04426191,0.045306724,0.045306724,0.9352034,0.11609048,0.11609048,1.0,0.0010448142,0.009,0.0,0.0,0.0,0.0,-25.96399,2.0574884,0.6858295,0.15200001,0.0,0.1356044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,364,0.0,3,0.045306724,0.04629443,0.04629443,0.9596157,0.10974488,0.10974488,1.0,0.0009877038,0.009,0.0,0.0,0.0,0.0,-26.033203,2.1111968,0.70373225,0.17999999,0.0,0.13808767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,365,0.0,3,0.04629443,0.04629443,0.04629443,1.0099293,0.0,0.097739615,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.77561,2.2218888,0.7406296,0.16000001,0.0,0.13897374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,366,0.0,3,0.04629443,0.04728685,0.04728685,0.9575464,0.11026904,0.11026904,1.0,0.0009924213,0.009,0.0,0.0,0.0,0.0,-25.865492,2.1066442,0.7022147,0.216,0.008,0.15354607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,367,0.0,3,0.04728685,0.04728685,0.04728685,1.0408566,0.0,0.09102139,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.39854,2.2899303,0.76331013,0.14400001,0.0,0.14408109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,368,0.0,3,0.04728685,0.048258413,0.048258413,0.9667715,0.10795145,0.10795145,1.0,0.000971563,0.009,0.0,0.0,0.0,0.0,-26.41175,2.1269398,0.70897996,0.2,0.0,0.1417922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,369,0.0,3,0.048258413,0.049322225,0.049322225,0.9273774,0.11820138,0.11820138,1.0,0.0010638124,0.009,0.0,0.0,0.0,0.0,-25.729984,2.040271,0.68009037,0.216,0.0,0.12080811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,370,0.0,3,0.049322225,0.049322225,0.049322225,1.0108486,0.0,0.09753296,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.214018,2.2239115,0.74130386,0.23200001,0.0,0.15100418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,371,0.0,3,0.049322225,0.05023478,0.05023478,0.99398273,0.10139516,0.10139516,1.0,0.0009125564,0.009,0.0,0.0,0.0,0.0,-26.889523,2.1868057,0.72893524,0.16000001,0.0,0.15444186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,372,0.0,3,0.05023478,0.051226147,0.051226147,0.9580079,0.110151924,0.110151924,1.0,0.0009913673,0.009,0.0,0.0,0.0,0.0,-26.776451,2.1076593,0.70255315,0.208,0.0,0.12915121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,373,0.0,3,0.051226147,0.05213929,0.05213929,0.99370307,0.10146048,0.10146048,1.0,0.00091314426,0.009,0.0,0.0,0.0,0.0,-26.928627,2.1861904,0.72873014,0.112,0.0,0.16153057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,374,0.0,3,0.05213929,0.053070746,0.053070746,0.9850806,0.10349502,0.10349502,1.0,0.0009314551,0.009,0.0,0.0,0.0,0.0,-26.271307,2.1672206,0.72240686,0.17600001,0.0,0.15211105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,375,0.0,3,0.053070746,0.05418019,0.05418019,0.9091378,0.12327137,0.12327137,1.0,0.0011094423,0.009,0.0,0.0,0.0,0.0,-25.690575,2.000143,0.6667144,0.2,0.0,0.13517863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,376,0.0,3,0.05418019,0.055125114,0.055125114,0.9788461,0.10499144,0.10499144,1.0,0.00094492297,0.009,0.0,0.0,0.0,0.0,-26.946533,2.1535044,0.71783483,0.192,0.0,0.13167335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,377,0.0,3,0.055125114,0.056120936,0.056120936,0.95606107,0.11064682,0.11064682,1.0,0.0009958213,0.009,0.0,0.0,0.0,0.0,-26.33363,2.1033764,0.7011255,0.21,0.0,0.13080676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,378,0.0,3,0.056120936,0.057033494,0.057033494,0.9939815,0.10139545,0.10139545,1.0,0.00091255904,0.009,0.0,0.0,0.0,0.0,-27.167015,2.1868029,0.7289343,0.136,0.0,0.13863315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,379,0.0,3,0.057033494,0.05794835,0.05794835,0.99288976,0.10165066,0.10165066,1.0,0.0009148559,0.009,0.0,0.0,0.0,0.0,-27.09058,2.184401,0.7281337,0.15200001,0.0,0.164134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,380,0.0,3,0.05794835,0.05794835,0.05794835,1.0121484,0.0,0.09724149,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.924063,2.2267709,0.742257,0.17600001,0.0,0.13020085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,381,0.0,3,0.05794835,0.05794835,0.05794835,1.0430281,0.0,0.0905674,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.67317,2.2947078,0.7649026,0.216,0.0,0.15135005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,382,0.0,3,0.05794835,0.05893485,0.05893485,0.96014655,0.10961081,0.10961081,1.0,0.0009864973,0.009,0.0,0.0,0.0,0.0,-26.315096,2.1123645,0.70412153,0.15200001,0.0,0.13357559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,383,0.0,3,0.05893485,0.05893485,0.05893485,1.022258,0.0,0.095004015,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.484829,2.2490127,0.7496709,0.2,0.0,0.16036218,0.0,0.0
