mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,352,0.0,2,0.15625247,0.15999041,0.9955698,0.10102529,0.10102529,1.0,0.0037379358,0.037,-26.276012,2.1902974,0.73009914,0.16000001,0.0,0.1538324,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,353,0.0,2,0.15999041,0.15999041,1.0148772,0.0,0.096632406,0.0,0.0,0.037,-28.129993,2.2327745,0.74425817,0.16000001,0.0,0.1618188,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,354,0.0,2,0.15999041,0.16382295,0.9847165,0.10358181,0.10358181,1.0,0.003832527,0.037,-27.627337,2.1664195,0.72213984,0.2,0.0,0.14333358,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,355,0.0,2,0.16382295,0.16382295,1.00683,0.0,0.09843965,0.0,0.0,0.037,-27.4611,2.2150702,0.73835677,0.112,0.0,0.1358387,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,356,0.0,2,0.16382295,0.16382295,1.0430562,0.0,0.090561524,0.0,0.0,0.037,-28.314947,2.2947695,0.7649232,0.14400001,0.0,0.16518815,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,357,0.0,2,0.16382295,0.16764385,0.9860361,0.10326756,0.10326756,1.0,0.0038208996,0.037,-26.334278,2.1693227,0.7231076,0.128,0.0,0.14506747,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,358,0.0,2,0.16764385,0.16764385,1.0121332,0.0,0.09724488,0.0,0.0,0.037,-27.207026,2.2267375,0.74224585,0.128,0.0,0.1481821,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,359,0.0,2,0.16764385,0.17159572,0.97139794,0.10680757,0.10680757,1.0,0.00395188,0.037,-26.304682,2.137118,0.7123727,0.24000001,0.0,0.17885277,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,360,0.0,2,0.17159572,0.17159572,1.0124927,0.0,0.09716443,0.0,0.0,0.037,-26.672586,2.2275283,0.7425095,0.16000001,0.0,0.129897,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,361,0.0,2,0.17159572,0.17159572,1.0005465,0.0,0.09987424,0.0,0.0,0.037,-27.029736,2.2012463,0.7337488,0.216,0.0,0.15550967,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,362,0.0,2,0.17159572,0.17159572,1.0532194,0.0,0.08846684,0.0,0.0,0.037,-28.23135,2.3171291,0.7723764,0.14400001,0.0,0.16450036,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,363,0.0,2,0.17159572,0.17159572,1.0031383,0.0,0.09927998,0.0,0.0,0.037,-27.13214,2.2069483,0.73564947,0.17600001,0.0,0.14967094,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,364,0.0,2,0.17159572,0.17159572,1.0002419,0.0,0.099944316,0.0,0.0,0.037,-27.357983,2.200576,0.7335254,0.12,0.0,0.14594528,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,365,0.0,2,0.17159572,0.17159572,1.0367435,0.0,0.09188752,0.0,0.0,0.037,-27.45924,2.2808814,0.76029384,0.216,0.0,0.16402945,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,366,0.0,2,0.17159572,0.17159572,1.0631326,0.0,0.086470366,0.0,0.0,0.037,-26.836323,2.3389385,0.77964616,0.17600001,0.0,0.14866577,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,367,0.0,2,0.17159572,0.17535456,0.99314874,0.101590075,0.101590075,1.0,0.0037588328,0.037,-27.210028,2.1849709,0.72832364,0.15200001,0.0,0.12870654,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,368,0.0,2,0.17535456,0.17535456,1.0083305,0.0,0.098100126,0.0,0.0,0.037,-26.746052,2.2183714,0.73945713,0.080000006,0.0,0.13493574,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,369,0.0,2,0.17535456,0.17915393,0.9884895,0.10268581,0.10268581,1.0,0.003799375,0.037,-26.710304,2.1747203,0.7249068,0.128,0.0,0.15806475,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,370,0.0,2,0.17915393,0.18287879,0.99709177,0.100671895,0.100671895,1.0,0.0037248603,0.037,-26.92711,2.1936457,0.73121524,0.14400001,0.0,0.14527024,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,371,0.0,2,0.18287879,0.18287879,1.0882603,0.0,0.08160931,0.0,0.0,0.037,-27.99247,2.3942204,0.7980735,0.112,0.0,0.2018894,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,372,0.0,2,0.18287879,0.18660308,0.9971583,0.10065648,0.10065648,1.0,0.0037242898,0.037,-26.832258,2.193792,0.73126405,0.112,0.0,0.14789884,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,373,0.0,2,0.18660308,0.18660308,1.0190777,0.0,0.09570229,0.0,0.0,0.037,-27.887651,2.2420156,0.74733853,0.096,0.0,0.15696497,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,374,0.0,2,0.18660308,0.19055043,0.97189665,0.106685,0.106685,1.0,0.003947345,0.037,-26.826845,2.1382153,0.71273845,0.136,0.0,0.15153916,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,375,0.0,2,0.19055043,0.19436626,0.9866122,0.10313066,0.10313066,1.0,0.0038158344,0.037,-27.325275,2.1705902,0.72353005,0.208,0.0,0.14394411,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,376,0.0,2,0.19436626,0.19829531,0.9739145,0.10619045,0.10619045,1.0,0.003929047,0.037,-26.891094,2.1426547,0.71421826,0.16000001,0.0,0.13068174,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,377,0.0,2,0.19829531,0.19829531,1.0138856,0.0,0.09685328,0.0,0.0,0.037,-27.43535,2.230593,0.743531,0.21,0.0,0.16754088,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,378,0.0,2,0.19829531,0.19829531,1.0108793,0.0,0.09752607,0.0,0.0,0.037,-26.34644,2.2239788,0.7413263,0.16000001,0.008,0.1258687,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,379,0.0,2,0.19829531,0.20206983,0.99133897,0.10201429,0.10201429,1.0,0.0037745286,0.037,-26.745861,2.1809893,0.7269964,0.16000001,0.0,0.12533836,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,380,0.0,2,0.20206983,0.20600499,0.9732395,0.10635563,0.10635563,1.0,0.0039351583,0.037,-25.993837,2.1411695,0.7137232,0.120000005,0.0,0.13060667,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,381,0.0,2,0.20600499,0.20600499,1.0439403,0.0,0.09037737,0.0,0.0,0.037,-28.165588,2.2967145,0.76557153,0.16000001,0.0,0.15876734,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,382,0.0,2,0.20600499,0.20600499,1.037825,0.0,0.09165897,0.0,0.0,0.037,-27.621267,2.2832606,0.7610869,0.2,0.0,0.15826987,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,383,0.0,2,0.20600499,0.20600499,1.0080383,0.0,0.09816613,0.0,0.0,0.037,-27.758389,2.2177284,0.7392428,0.072000004,0.0,0.13618769,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,384,0.0,2,0.20600499,0.20600499,1.0751808,0.0,0.08410451,0.0,0.0,0.037,-27.615513,2.365445,0.78848165,0.136,0.0,0.18386796,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,385,0.0,2,0.20600499,0.20988536,0.97932845,0.10487488,0.10487488,1.0,0.0038803706,0.037,-26.422033,2.1545656,0.7181885,0.17600001,0.0,0.14705445,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,386,0.0,2,0.20988536,0.20988536,1.01259,0.0,0.09714266,0.0,0.0,0.037,-27.27258,2.2277427,0.7425809,0.18400002,0.0,0.16335824,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,387,0.0,2,0.20988536,0.21391699,0.96272063,0.10896309,0.10896309,1.0,0.0040316344,0.037,-26.037407,2.1180277,0.70600927,0.15200001,0.0,0.13743497,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,388,0.0,2,0.21391699,0.21391699,1.0123165,0.0,0.097203866,0.0,0.0,0.037,-27.062004,2.2271407,0.74238026,0.17600001,0.0,0.17826393,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,389,0.0,2,0.21391699,0.2178147,0.97739273,0.10534337,0.10534337,1.0,0.0038977049,0.037,-26.842407,2.150307,0.716769,0.18400002,0.0,0.13546968,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,390,0.0,2,0.2178147,0.2178147,1.0046562,0.0,0.0989336,0.0,0.0,0.037,-26.629757,2.2102878,0.73676264,0.21,0.0,0.13228561,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,391,0.0,2,0.2178147,0.2178147,1.0483866,0.0,0.08945681,0.0,0.0,0.037,-28.597822,2.3064966,0.7688322,0.096,0.0,0.15220864,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,392,0.0,2,0.2178147,0.2178147,1.0014709,0.0,0.09966187,0.0,0.0,0.037,-26.604042,2.20328,0.7344267,0.15200001,0.0,0.15059146,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,393,0.0,2,0.2178147,0.22179922,0.9678254,0.1076898,0.1076898,1.0,0.0039845225,0.037,-25.950886,2.1292584,0.7097528,0.15200001,0.0,0.12579274,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,394,0.0,2,0.22179922,0.22608443,0.9362308,0.115816176,0.115816176,1.0,0.0042851986,0.037,-26.00313,2.059749,0.686583,0.18400002,0.0,0.13036029,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,395,0.0,2,0.22608443,0.22984771,0.99263364,0.10171062,0.10171062,1.0,0.003763293,0.037,-27.537628,2.1838377,0.7279459,0.208,0.0,0.17447133,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,396,0.0,2,0.22984771,0.22984771,1.0202135,0.0,0.09545231,0.0,0.0,0.037,-26.9748,2.2445145,0.7481715,0.136,0.0,0.1348991,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,397,0.0,2,0.22984771,0.22984771,1.0197113,0.0,0.09556277,0.0,0.0,0.037,-26.526049,2.2434096,0.7478032,0.128,0.0,0.13824038,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,398,0.0,2,0.22984771,0.23378535,0.97296613,0.106422596,0.106422596,1.0,0.003937636,0.037,-26.303446,2.1405683,0.7135228,0.17600001,0.0,0.13122791,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,399,0.0,2,0.23378535,0.23378535,1.0012696,0.0,0.0997081,0.0,0.0,0.037,-27.482197,2.202837,0.73427904,0.2,0.0,0.14233981,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,400,0.0,2,0.23378535,0.23378535,1.01141,0.0,0.09740695,0.0,0.0,0.037,-27.684381,2.2251465,0.74171555,0.16000001,0.0,0.16483788,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,401,0.0,2,0.23378535,0.23378535,1.0352647,0.0,0.09220091,0.0,0.0,0.037,-26.969269,2.277628,0.75920933,0.15200001,0.0,0.14332381,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,402,0.0,2,0.23378535,0.23378535,1.0301672,0.0,0.0932895,0.0,0.0,0.037,-27.431883,2.2664132,0.7554711,0.2,0.0,0.15854295,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,403,0.0,2,0.23378535,0.23778363,0.96632916,0.10806145,0.10806145,1.0,0.0039982735,0.037,-26.337667,2.1259665,0.70865554,0.14,0.0,0.15458915,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,404,0.0,2,0.23778363,0.23778363,1.0693047,0.0,0.08525018,0.0,0.0,0.037,-27.766973,2.3525174,0.7841725,0.120000005,0.0,0.16028368,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,405,0.0,2,0.23778363,0.23778363,1.0587059,0.0,0.08735626,0.0,0.0,0.037,-28.615881,2.3291996,0.77639985,0.2,0.0,0.14532718,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,406,0.0,2,0.23778363,0.24165592,0.98023385,0.10465647,0.10465647,1.0,0.0038722896,0.037,-27.29679,2.1565576,0.7188525,0.18400002,0.0,0.14425224,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,407,0.0,2,0.24165592,0.24165592,1.0209591,0.0,0.09528858,0.0,0.0,0.037,-27.349241,2.246155,0.7487184,0.224,0.0,0.17012592,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,408,0.0,2,0.24165592,0.24165592,1.0002161,0.0,0.099950254,0.0,0.0,0.037,-26.427145,2.2005193,0.73350644,0.15200001,0.0,0.1412605,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,409,0.0,2,0.24165592,0.24165592,1.0151901,0.0,0.09656281,0.0,0.0,0.037,-27.03043,2.2334628,0.74448764,0.16000001,0.0,0.13491213,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,410,0.0,2,0.24165592,0.245406,0.99416137,0.101353474,0.101353474,1.0,0.0037500786,0.037,-26.161844,2.1871986,0.72906625,0.15200001,0.0,0.13369212,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,411,0.0,2,0.245406,0.245406,1.0450171,0.0,0.09015355,0.0,0.0,0.037,-27.600418,2.2990835,0.7663612,0.16000001,0.0,0.15818714,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,412,0.0,2,0.245406,0.24935529,0.971683,0.10673748,0.10673748,1.0,0.003949287,0.037,-27.071743,2.1377454,0.7125818,0.128,0.0,0.1408154,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,413,0.0,2,0.24935529,0.24935529,1.0094213,0.0,0.09785401,0.0,0.0,0.037,-26.904303,2.2207713,0.74025714,0.192,0.0,0.15353234,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,414,0.0,2,0.24935529,0.24935529,1.0355767,0.0,0.09213471,0.0,0.0,0.037,-27.05153,2.278314,0.75943804,0.14400001,0.0,0.16241695,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,415,0.0,2,0.24935529,0.24935529,1.0060946,0.0,0.09860647,0.0,0.0,0.037,-26.119678,2.2134523,0.73781747,0.136,0.0,0.12985896,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,416,0.0,2,0.24935529,0.25317204,0.9865065,0.10315577,0.10315577,1.0,0.0038167634,0.037,-26.309477,2.1703577,0.72345257,0.19999999,0.0,0.14908063,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,417,0.0,2,0.25317204,0.25317204,1.0587102,0.0,0.0873554,0.0,0.0,0.037,-28.168184,2.329209,0.77640307,0.112,0.0,0.17247446,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,418,0.0,2,0.25317204,0.25317204,1.0025927,0.0,0.0994048,0.0,0.0,0.037,-27.234776,2.2057478,0.7352493,0.128,0.0,0.1342084,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,419,0.0,2,0.25317204,0.25317204,1.0297827,0.0,0.093372144,0.0,0.0,0.037,-26.773844,2.265567,0.75518906,0.17600001,0.0,0.13775666,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,420,0.0,2,0.25317204,0.25317204,1.0047381,0.0,0.09891494,0.0,0.0,0.037,-26.56898,2.210468,0.7368227,0.192,0.0,0.13164006,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,421,0.0,2,0.25317204,0.25317204,1.0613784,0.0,0.08682038,0.0,0.0,0.037,-27.670906,2.335079,0.77835965,0.104,0.0,0.19923401,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,422,0.0,2,0.25317204,0.25317204,1.028763,0.0,0.093591616,0.0,0.0,0.037,-28.12897,2.263324,0.7544414,0.08800001,0.0,0.14552785,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,423,0.0,2,0.25317204,0.25714883,0.968668,0.107481085,0.107481085,1.0,0.0039768,0.037,-25.78104,2.131112,0.7103707,0.2,0.0,0.14580621,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,424,0.0,2,0.25714883,0.25714883,1.0244471,0.0,0.09452635,0.0,0.0,0.037,-27.785044,2.2538285,0.7512762,0.120000005,0.0,0.1509769,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,425,0.0,2,0.25714883,0.26093996,0.9894338,0.102462776,0.102462776,1.0,0.0037911227,0.037,-26.601934,2.1767979,0.7255993,0.17600001,0.0,0.14598735,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,426,0.0,2,0.26093996,0.26093996,1.0416701,0.0,0.09085104,0.0,0.0,0.037,-27.302422,2.29172,0.76390666,0.15200001,0.0,0.15337928,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,427,0.0,2,0.26093996,0.26093996,1.0324358,0.0,0.09280348,0.0,0.0,0.037,-28.062351,2.271404,0.7571347,0.17600001,0.0,0.14958917,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,428,0.0,2,0.26093996,0.26471153,0.9916798,0.10193425,0.10193425,1.0,0.0037715673,0.037,-26.590078,2.181739,0.7272464,0.16800001,0.0,0.1210068,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,429,0.0,2,0.26471153,0.26471153,1.0247431,0.0,0.094461955,0.0,0.0,0.037,-28.526499,2.25448,0.75149333,0.12,0.0,0.16148295,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,430,0.0,2,0.26471153,0.26471153,1.0497675,0.0,0.08917281,0.0,0.0,0.037,-28.393528,2.3095345,0.7698449,0.16000001,0.0,0.13992757,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,431,0.0,2,0.26471153,0.26471153,1.0010704,0.0,0.09975384,0.0,0.0,0.037,-26.645142,2.2023988,0.73413295,0.16800001,0.0,0.16488393,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,432,0.0,2,0.26471153,0.26898488,0.93743384,0.11549579,0.11549579,1.0,0.0042733443,0.037,-26.220184,2.0623956,0.6874652,0.15200001,0.0,0.1510379,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,433,0.0,2,0.26898488,0.26898488,1.0501792,0.0,0.08908832,0.0,0.0,0.037,-27.718185,2.3104405,0.77014685,0.16800001,0.0,0.12004287,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,434,0.0,2,0.26898488,0.26898488,1.063593,0.0,0.08637876,0.0,0.0,0.037,-28.392298,2.3399513,0.77998376,0.112,0.0,0.16591409,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,435,0.0,2,0.26898488,0.26898488,1.0512717,0.0,0.0888645,0.0,0.0,0.037,-28.087894,2.3128438,0.77094793,0.14400001,0.0,0.1634001,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,436,0.0,2,0.26898488,0.27268884,0.9995351,0.1001071,0.1001071,1.0,0.0037039628,0.037,-26.807192,2.199021,0.7330071,0.208,0.0,0.15015602,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,437,0.0,2,0.27268884,0.27268884,1.0053059,0.0,0.098785706,0.0,0.0,0.037,-26.91736,2.2117171,0.73723906,0.192,0.0,0.16376106,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,438,0.0,2,0.27268884,0.27268884,1.0115292,0.0,0.09738023,0.0,0.0,0.037,-27.451849,2.2254088,0.74180293,0.18400002,0.0,0.15091671,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,439,0.0,2,0.27268884,0.27268884,1.0296203,0.0,0.093407065,0.0,0.0,0.037,-27.688982,2.26521,0.75507,0.16800001,0.008,0.15807195,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,440,0.0,2,0.27268884,0.27268884,1.0180997,0.0,0.095918044,0.0,0.0,0.037,-26.326838,2.239864,0.7466214,0.14400001,0.0,0.16098657,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,441,0.0,2,0.27268884,0.27639633,0.99912244,0.10020226,0.10020226,1.0,0.0037074836,0.037,-27.643965,2.1981132,0.7327044,0.120000005,0.0,0.14071356,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,442,0.0,2,0.27639633,0.27639633,1.0706893,0.0,0.08497882,0.0,0.0,0.037,-28.206081,2.3555636,0.7851879,0.099999994,0.0,0.15332772,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,443,0.0,2,0.27639633,0.27639633,1.0477896,0.0,0.08957988,0.0,0.0,0.037,-27.457264,2.3051832,0.7683944,0.15200001,0.0,0.18156114,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,444,0.0,2,0.27639633,0.27639633,1.0671784,0.0,0.08566859,0.0,0.0,0.037,-28.088037,2.3478394,0.78261316,0.104,0.0,0.15411489,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,445,0.0,2,0.27639633,0.27639633,1.006126,0.0,0.098599315,0.0,0.0,0.037,-27.166414,2.2135215,0.73784053,0.112,0.0,0.15281336,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,446,0.0,2,0.27639633,0.28055546,0.94920105,0.112408444,0.112408444,1.0,0.0041591125,0.037,-26.213509,2.088284,0.6960947,0.16800001,0.0,0.13130552,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,447,0.0,2,0.28055546,0.2842792,0.9972233,0.100641385,0.100641385,1.0,0.0037237313,0.037,-26.662575,2.1939352,0.73131174,0.128,0.0,0.17326756,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,35,448,0.0,2,0.2842792,0.2842792,1.0079993,0.0,0.09817495,0.0,0.0,0.037,-26.267193,2.2176428,0.7392143,0.15200001,0.0,0.13713726,0.0,0.0,1436800
