mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,204,0.0,8,-0.3870755,-0.3682797,-0.3682797,0.9354535,0.11602366,0.11602366,1.0,0.018795833,0.162,0.0,0.0,0.3870755,0.3682797,-26.693039,2.0580387,0.6860129,0.18400002,0.0,0.14700714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,205,0.0,8,-0.3682797,-0.3484787,-0.3484787,0.91282797,0.12222836,0.12222836,1.0,0.019800995,0.162,0.0,0.0,0.3682797,0.3484787,-25.660717,2.0082617,0.6694206,0.16800001,0.0,0.15132461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,206,0.0,8,-0.3484787,-0.32920668,-0.32920668,0.9245873,0.1189632,0.1189632,1.0,0.019272039,0.162,0.0,0.0,0.3484787,0.32920668,-26.708546,2.0341327,0.67804426,0.2,0.0,0.1557896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,207,0.0,8,-0.32920668,-0.30904981,-0.30904981,0.9050924,0.12442498,0.12442498,1.0,0.020156847,0.162,0.0,0.0,0.32920668,0.30904981,-25.249943,1.9912431,0.6637477,0.16800001,0.0,0.14742878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,208,0.0,8,-0.30904981,-0.29025522,-0.29025522,0.93548226,0.11601597,0.11601597,1.0,0.018794587,0.162,0.0,0.0,0.30904981,0.29025522,-26.02683,2.0581021,0.6860341,0.12,0.0,0.15926702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,209,0.0,8,-0.29025522,-0.27215737,-0.27215737,0.95188767,0.1117152,0.1117152,1.0,0.018097863,0.162,0.0,0.0,0.29025522,0.27215737,-25.769072,2.0941947,0.6980649,0.2,0.0,0.13594465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,210,0.0,8,-0.27215737,-0.25313786,-0.25313786,0.9303157,0.11740438,0.11740438,1.0,0.019019509,0.162,0.0,0.0,0.27215737,0.25313786,-26.286736,2.0467353,0.68224514,0.24000001,0.0,0.16234526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,211,0.0,8,-0.25313786,-0.23105586,-0.23105586,0.86547667,0.13630861,0.13630861,1.0,0.022081995,0.162,0.0,0.0,0.25313786,0.23105586,-25.397161,1.9040867,0.6346956,0.192,0.0,0.1362647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,212,0.0,8,-0.23105586,-0.20861353,-0.20861353,0.858447,0.1385329,0.1385329,1.0,0.022442332,0.162,0.0,0.0,0.23105586,0.20861353,-25.386461,1.8886211,0.6295404,0.24800001,0.0,0.13220696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,213,0.0,8,-0.20861353,-0.18765838,-0.18765838,0.88822436,0.12935272,0.12935272,1.0,0.02095514,0.162,0.0,0.0,0.20861353,0.18765838,-25.932829,1.9541326,0.65137756,0.23200001,0.0,0.1498978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,214,0.0,8,-0.18765838,-0.1673092,-0.1673092,0.90096784,0.1256123,0.1256123,1.0,0.020349193,0.162,0.0,0.0,0.18765838,0.1673092,-25.94817,1.9821688,0.660723,0.264,0.0,0.16087668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,215,0.0,8,-0.1673092,-0.14787549,-0.14787549,0.9209591,0.1199612,0.1199612,1.0,0.019433714,0.162,0.0,0.0,0.1673092,0.14787549,-25.933298,2.0261505,0.6753835,0.17600001,0.0,0.15815979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,216,0.0,8,-0.14787549,-0.1268686,-0.1268686,0.8871532,0.12967215,0.12967215,1.0,0.02100689,0.162,0.0,0.0,0.14787549,0.1268686,-25.005701,1.951776,0.650592,0.23200001,0.0,0.13845448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,217,0.0,8,-0.1268686,-0.10775854,-0.10775854,0.9282528,0.11796338,0.11796338,1.0,0.019110069,0.162,0.0,0.0,0.1268686,0.10775854,-25.783157,2.042197,0.68073237,0.216,0.0,0.16052411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,218,0.0,8,-0.10775854,-0.08718454,-0.08718454,0.8961963,0.12699997,0.12699997,1.0,0.020573996,0.162,0.0,0.0,0.10775854,0.08718454,-25.384161,1.9716712,0.65722376,0.16800001,0.0,0.12974523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,219,0.0,8,-0.08718454,-0.06665242,-0.06665242,0.897081,0.12674153,0.12674153,1.0,0.020532127,0.162,0.0,0.0,0.08718454,0.06665242,-25.70346,1.9736177,0.65787256,0.216,0.0,0.17352507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,220,0.0,8,-0.06665242,-0.047914945,-0.047914945,0.936804,0.115663424,0.115663424,1.0,0.018737474,0.162,0.0,0.0,0.06665242,0.047914945,-25.929134,2.06101,0.6870033,0.16000001,0.0,0.14361179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,221,0.0,8,-0.047914945,-0.02675439,-0.02675439,0.88398796,0.1306207,0.1306207,1.0,0.021160554,0.162,0.0,0.0,0.047914945,0.02675439,-24.686928,1.9448124,0.64827085,0.19,0.0,0.13038257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,222,0.0,8,-0.02675439,-0.0060138013,-0.0060138013,0.8926938,0.12802833,0.12802833,1.0,0.02074059,0.162,0.0,0.0,0.02675439,0.0060138013,-26.039188,1.9639657,0.6546552,0.2,0.0,0.13661663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,223,1.0,9,-0.0060138013,-0.5658084,-0.5658084,0.90404814,0.12472451,0.12472451,1.0,0.020205371,0.162,0.0,0.0,0.0060138013,0.5658084,-25.515116,1.9889456,0.66298187,0.2,0.0,0.13912061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,224,0.0,9,-0.5658084,-0.5475392,-0.5475392,0.9477945,0.11277308,0.11277308,1.0,0.018269239,0.162,0.0,0.0,0.5658084,0.5475392,-26.955997,2.0851896,0.69506323,0.216,0.0,0.199859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,225,0.0,9,-0.5475392,-0.5242008,-0.5242008,0.8414446,0.14406396,0.14406396,1.0,0.023338363,0.162,0.0,0.0,0.5475392,0.5242008,-24.57137,1.8512151,0.61707175,0.24800001,0.0,0.15403242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,226,0.0,9,-0.5242008,-0.5034224,-0.5034224,0.8919024,0.12826188,0.12826188,1.0,0.020778425,0.162,0.0,0.0,0.5242008,0.5034224,-26.193298,1.9622245,0.65407485,0.224,0.0,0.17009792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,227,0.0,9,-0.5034224,-0.4831265,-0.4831265,0.9021068,0.12528329,0.12528329,1.0,0.020295892,0.162,0.0,0.0,0.5034224,0.4831265,-25.249483,1.9846747,0.6615583,0.2,0.0,0.1380434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,228,0.0,9,-0.4831265,-0.4614403,-0.4614403,0.87333167,0.13386539,0.13386539,1.0,0.021686193,0.162,0.0,0.0,0.4831265,0.4614403,-25.257555,1.921368,0.640456,0.208,0.0,0.14792493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,229,0.0,9,-0.4614403,-0.44237587,-0.44237587,0.92929155,0.11768156,0.11768156,1.0,0.019064413,0.162,0.0,0.0,0.4614403,0.44237587,-27.064049,2.0444822,0.6814941,0.15200001,0.0,0.16863725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,230,0.0,9,-0.44237587,-0.4229948,-0.4229948,0.92213684,0.11963634,0.11963634,1.0,0.019381087,0.162,0.0,0.0,0.44237587,0.4229948,-25.717329,2.0287416,0.67624724,0.2,0.0,0.14853278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,231,0.0,9,-0.4229948,-0.40329593,-0.40329593,0.9150739,0.121597916,0.121597916,1.0,0.019698862,0.162,0.0,0.0,0.4229948,0.40329593,-26.39493,2.0132027,0.6710676,0.16800001,0.0,0.14503774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,232,0.0,9,-0.40329593,-0.38306132,-0.38306132,0.9034201,0.12490503,0.12490503,1.0,0.020234615,0.162,0.0,0.0,0.40329593,0.38306132,-25.34821,1.9875638,0.6625213,0.17600001,0.0,0.13679153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,233,0.0,9,-0.38306132,-0.3615276,-0.3615276,0.87639606,0.13292417,0.13292417,1.0,0.021533715,0.162,0.0,0.0,0.38306132,0.3615276,-25.379158,1.9281099,0.6427033,0.216,0.0,0.13832761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,234,0.0,9,-0.3615276,-0.3416025,-0.3416025,0.9101145,0.122994445,0.122994445,1.0,0.0199251,0.162,0.0,0.0,0.3615276,0.3416025,-25.810102,2.002292,0.66743064,0.24,0.0,0.15828665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,235,0.0,9,-0.3416025,-0.32174295,-0.32174295,0.91154534,0.12258988,0.12258988,1.0,0.01985956,0.162,0.0,0.0,0.3416025,0.32174295,-26.488085,2.0054398,0.6684799,0.208,0.0,0.1609551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,236,0.0,9,-0.32174295,-0.30147678,-0.30147678,0.90274286,0.12509994,0.12509994,1.0,0.02026619,0.162,0.0,0.0,0.32174295,0.30147678,-25.27486,1.986074,0.6620247,0.23200001,0.0,0.15502746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,237,0.0,9,-0.30147678,-0.27880633,-0.27880633,0.85405517,0.13994095,0.13994095,1.0,0.022670433,0.162,0.0,0.0,0.30147678,0.27880633,-25.486782,1.878959,0.62631965,0.15200001,0.0,0.16427028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,238,0.0,9,-0.27880633,-0.25948876,-0.25948876,0.92356277,0.11924418,0.11924418,1.0,0.019317558,0.162,0.0,0.0,0.27880633,0.25948876,-25.771923,2.0318787,0.67729294,0.224,0.0,0.1662038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,239,0.0,9,-0.25948876,-0.24073048,-0.24073048,0.93632185,0.11579189,0.11579189,1.0,0.018758286,0.162,0.0,0.0,0.25948876,0.24073048,-26.097637,2.0599492,0.68664974,0.104,0.0,0.16805403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,240,0.0,9,-0.24073048,-0.21767601,-0.21767601,0.84676,0.1423115,0.1423115,1.0,0.023054462,0.162,0.0,0.0,0.24073048,0.21767601,-24.771685,1.8629091,0.6209697,0.256,0.0,0.14571553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,241,0.0,9,-0.21767601,-0.19603264,-0.19603264,0.8741899,0.1336011,0.1336011,1.0,0.021643378,0.162,0.0,0.0,0.21767601,0.19603264,-24.618694,1.9232562,0.6410854,0.24000001,0.0,0.13417675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,242,0.0,9,-0.19603264,-0.1757778,-0.1757778,0.9029858,0.12502998,0.12502998,1.0,0.020254858,0.162,0.0,0.0,0.19603264,0.1757778,-25.743645,1.9866085,0.66220284,0.208,0.0,0.14866647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,243,0.0,9,-0.1757778,-0.15505427,-0.15505427,0.89305127,0.12792301,0.12792301,1.0,0.020723527,0.162,0.0,0.0,0.1757778,0.15505427,-25.674608,1.9647521,0.65491736,0.17600001,0.0,0.15470362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,244,0.0,9,-0.15505427,-0.1356429,-0.1356429,0.921459,0.11982323,0.11982323,1.0,0.019411365,0.162,0.0,0.0,0.15505427,0.1356429,-25.83026,2.0272503,0.67575014,0.216,0.008,0.15374503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,245,0.0,9,-0.1356429,-0.11663548,-0.11663548,0.9305919,0.117329754,0.117329754,1.0,0.01900742,0.162,0.0,0.0,0.1356429,0.11663548,-26.2151,2.047343,0.6824477,0.16800001,0.0,0.15040609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,246,0.0,9,-0.11663548,-0.0974942,-0.0974942,0.927544,0.118156046,0.118156046,1.0,0.01914128,0.162,0.0,0.0,0.11663548,0.0974942,-26.44868,2.0406375,0.6802125,0.23200001,0.0,0.16634469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,247,0.0,9,-0.0974942,-0.077514656,-0.077514656,0.90892947,0.12333051,0.12333051,1.0,0.019979542,0.162,0.0,0.0,0.0974942,0.077514656,-26.399502,1.9996847,0.6665616,0.19999999,0.0,0.13520676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,248,0.0,9,-0.077514656,-0.057669077,-0.057669077,0.9118512,0.12250357,0.12250357,1.0,0.019845579,0.162,0.0,0.0,0.077514656,0.057669077,-26.11615,2.0061128,0.6687043,0.192,0.0,0.1593042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,249,0.0,9,-0.057669077,-0.036228713,-0.036228713,0.87828285,0.13234793,0.13234793,1.0,0.021440364,0.162,0.0,0.0,0.057669077,0.036228713,-24.627207,1.9322609,0.64408696,0.128,0.0,0.12869164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,250,0.0,9,-0.036228713,-0.018370166,-0.018370166,0.95766884,0.11023793,0.11023793,1.0,0.017858546,0.162,0.0,0.0,0.036228713,0.018370166,-26.971296,2.1069136,0.70230454,0.14400001,0.0,0.1601041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,251,1.0,10,-0.018370166,-0.57530206,-0.57530206,0.8465037,0.14239553,0.14239553,1.0,0.023068076,0.162,0.0,0.0,0.018370166,0.57530206,-24.696142,1.8623452,0.6207818,0.312,0.008,0.16225865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,252,0.0,10,-0.57530206,-0.5548776,-0.5548776,0.8993634,0.1260772,0.1260772,1.0,0.020424508,0.162,0.0,0.0,0.57530206,0.5548776,-25.540802,1.978639,0.6595464,0.28,0.0,0.1501748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,253,0.0,10,-0.5548776,-0.5360833,-0.5360833,0.93548936,0.11601406,0.11601406,1.0,0.018794278,0.162,0.0,0.0,0.5548776,0.5360833,-26.618202,2.0581176,0.6860392,0.192,0.0,0.18753542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,254,0.0,10,-0.5360833,-0.5158821,-0.5158821,0.90413797,0.12469873,0.12469873,1.0,0.020201193,0.162,0.0,0.0,0.5360833,0.5158821,-26.562181,1.9891433,0.6630478,0.23200001,0.0,0.1624808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,255,0.0,10,-0.5158821,-0.49431524,-0.49431524,0.87572867,0.13312857,0.13312857,1.0,0.021566829,0.162,0.0,0.0,0.5158821,0.49431524,-25.360346,1.9266416,0.6422139,0.24000001,0.008,0.16252694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,256,0.0,10,-0.49431524,-0.4732049,-0.4732049,0.8850199,0.1303107,0.1303107,1.0,0.021110334,0.162,0.0,0.0,0.49431524,0.4732049,-25.02354,1.9470826,0.6490276,0.192,0.0,0.14518215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,257,0.0,10,-0.4732049,-0.45290396,-0.45290396,0.9019989,0.12531446,0.12531446,1.0,0.020300942,0.162,0.0,0.0,0.4732049,0.45290396,-26.196697,1.9844371,0.66147906,0.216,0.0,0.17536423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,258,0.0,10,-0.45290396,-0.43075275,-0.43075275,0.8641179,0.13673574,0.13673574,1.0,0.022151189,0.162,0.0,0.0,0.45290396,0.43075275,-26.130571,1.9010974,0.6336992,0.24800001,0.0,0.16718924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,259,0.0,10,-0.43075275,-0.4111573,-0.4111573,0.9173596,0.12095962,0.12095962,1.0,0.019595457,0.162,0.0,0.0,0.43075275,0.4111573,-26.08226,2.0182314,0.6727438,0.208,0.0,0.18300228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,260,0.0,10,-0.4111573,-0.3922243,-0.3922243,0.93229556,0.116870366,0.116870366,1.0,0.018933,0.162,0.0,0.0,0.4111573,0.3922243,-26.141497,2.0510912,0.6836971,0.17999999,0.0,0.14888334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,261,0.0,10,-0.3922243,-0.36844543,-0.36844543,0.83332336,0.14678329,0.14678329,1.0,0.023778893,0.162,0.0,0.0,0.3922243,0.36844543,-24.565073,1.833348,0.61111605,0.23200001,0.0,0.1528669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,262,0.0,10,-0.36844543,-0.3486581,-0.3486581,0.9131281,0.12214394,0.12214394,1.0,0.019787319,0.162,0.0,0.0,0.36844543,0.3486581,-26.324556,2.0089219,0.66964066,0.208,0.0,0.1594136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,263,0.0,10,-0.3486581,-0.32889658,-0.32889658,0.9136941,0.12198484,0.12198484,1.0,0.019761544,0.162,0.0,0.0,0.3486581,0.32889658,-26.081028,2.0101671,0.67005575,0.16800001,0.0,0.16070887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,264,0.0,10,-0.32889658,-0.30949515,-0.30949515,0.9216816,0.119761825,0.119761825,1.0,0.019401416,0.162,0.0,0.0,0.32889658,0.30949515,-26.68903,2.02774,0.67591333,0.192,0.0,0.16152456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,265,0.0,10,-0.30949515,-0.28722352,-0.28722352,0.8617627,0.13747928,0.13747928,1.0,0.022271642,0.162,0.0,0.0,0.30949515,0.28722352,-24.537313,1.8959159,0.63197196,0.312,0.0,0.15424655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,266,0.0,10,-0.28722352,-0.26447532,-0.26447532,0.8525681,0.14042096,0.14042096,1.0,0.022748195,0.162,0.0,0.0,0.28722352,0.26447532,-25.14931,1.8756872,0.6252291,0.23200001,0.0,0.15429807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,267,0.0,10,-0.26447532,-0.24354583,-0.24354583,0.8887566,0.1291943,0.1291943,1.0,0.020929478,0.162,0.0,0.0,0.26447532,0.24354583,-25.82878,1.9553035,0.65176785,0.224,0.0,0.16746293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,268,0.0,10,-0.24354583,-0.22520341,-0.22520341,0.94605845,0.113224804,0.113224804,1.0,0.018342419,0.162,0.0,0.0,0.24354583,0.22520341,-26.363037,2.08137,0.6937901,0.18400002,0.0,0.16975409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,269,0.0,10,-0.22520341,-0.20495695,-0.20495695,0.903166,0.12497813,0.12497813,1.0,0.020246457,0.162,0.0,0.0,0.22520341,0.20495695,-26.083853,1.9870049,0.662335,0.18400002,0.008,0.17114854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,270,0.0,10,-0.20495695,-0.18540676,-0.18540676,0.918364,0.12068021,0.12068021,1.0,0.019550195,0.162,0.0,0.0,0.20495695,0.18540676,-26.092833,2.020441,0.6734804,0.16000001,0.0,0.16792464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,271,0.0,10,-0.18540676,-0.16362026,-0.16362026,0.8713277,0.13448453,0.13448453,1.0,0.021786494,0.162,0.0,0.0,0.18540676,0.16362026,-25.44499,1.9169592,0.6389864,0.30400002,0.0,0.1668669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,272,0.0,10,-0.16362026,-0.1444855,-0.1444855,0.9276921,0.11811577,0.11811577,1.0,0.019134754,0.162,0.0,0.0,0.16362026,0.1444855,-26.410143,2.0409634,0.68032116,0.16000001,0.0,0.16702515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,273,0.0,10,-0.1444855,-0.12296966,-0.12296966,0.87675655,0.13281387,0.13281387,1.0,0.021515846,0.162,0.0,0.0,0.1444855,0.12296966,-25.287924,1.928903,0.6429677,0.29,0.0,0.17480917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,274,0.0,10,-0.12296966,-0.10297362,-0.10297362,0.908571,0.12343235,0.12343235,1.0,0.019996041,0.162,0.0,0.0,0.12296966,0.10297362,-25.703274,1.9988961,0.66629875,0.224,0.008,0.15890653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,275,0.0,10,-0.10297362,-0.083910115,-0.083910115,0.9293122,0.11767595,0.11767595,1.0,0.019063504,0.162,0.0,0.0,0.10297362,0.083910115,-26.0747,2.0445278,0.68150926,0.14400001,0.0,0.17873318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,276,0.0,10,-0.083910115,-0.06507143,-0.06507143,0.9344643,0.116288215,0.116288215,1.0,0.01883869,0.162,0.0,0.0,0.083910115,0.06507143,-26.034119,2.0558624,0.6852875,0.18400002,0.0,0.1812717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,277,0.0,10,-0.06507143,-0.044106815,-0.044106815,0.8880282,0.12941118,0.12941118,1.0,0.020964611,0.162,0.0,0.0,0.06507143,0.044106815,-25.755829,1.953701,0.6512337,0.224,0.0,0.186805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,278,0.0,10,-0.044106815,-0.02187771,-0.02187771,0.862593,0.1372167,0.1372167,1.0,0.022229105,0.162,0.0,0.0,0.044106815,0.02187771,-25.136053,1.8977425,0.6325809,0.24800001,0.0,0.17510058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,279,0.0,10,-0.02187771,0.0012098607,0.0012098607,0.84613675,0.14251587,0.14251587,1.0,0.02308757,0.162,0.0,0.0,0.02187771,0.0,-24.730494,1.861538,0.6205127,0.23200001,0.0,0.15155305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,280,1.0,11,0.0012098607,-0.55736095,-0.55736095,0.8785096,0.13227884,0.13227884,1.0,0.021429174,0.162,0.0,0.0,0.0,0.55736095,-25.168396,1.9327596,0.64425325,0.208,0.0,0.17945331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,281,0.0,11,-0.55736095,-0.53658086,-0.53658086,0.8918672,0.12827225,0.12827225,1.0,0.020780105,0.162,0.0,0.0,0.55736095,0.53658086,-25.656965,1.9621471,0.65404904,0.264,0.0,0.15886566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,282,0.0,11,-0.53658086,-0.5135829,-0.5135829,0.8478249,0.14196298,0.14196298,1.0,0.022998001,0.162,0.0,0.0,0.53658086,0.5135829,-25.69752,1.865252,0.6217507,0.24800001,0.0,0.16599298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,283,0.0,11,-0.5135829,-0.49218854,-0.49218854,0.8792162,0.1320638,0.1320638,1.0,0.021394337,0.162,0.0,0.0,0.5135829,0.49218854,-25.903036,1.9343143,0.64477146,0.272,0.0,0.1833342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,284,0.0,11,-0.49218854,-0.47197703,-0.47197703,0.9039163,0.1247624,0.1247624,1.0,0.020211508,0.162,0.0,0.0,0.49218854,0.47197703,-26.49131,1.9886556,0.6628852,0.2,0.0,0.18341106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,285,0.0,11,-0.47197703,-0.452021,-0.452021,0.90944135,0.12318523,0.12318523,1.0,0.019956008,0.162,0.0,0.0,0.47197703,0.452021,-26.060095,2.0008109,0.666937,0.120000005,0.0,0.17632404,0.0,0.0
