mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,225,0.0,3,-0.59702814,-0.6,-0.6089687,1.0089356,0.0,0.097963534,0.0,0.0,0.132,0.0,0.011940562,0.59702814,0.6,-26.879261,2.2197025,0.7399008,0.17600001,0.008,0.14416026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,226,0.0,3,-0.6,-0.5981666,-0.5981666,0.97964334,0.10479887,0.10479887,1.0,0.01383345,0.132,0.0,0.012,0.6,0.5981666,-26.96304,2.1552584,0.7184195,0.14400001,0.0,0.13478214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,227,0.0,3,-0.5981666,-0.6,-0.6101299,1.0098261,0.0,0.09776285,0.0,0.0,0.132,0.0,0.011963331,0.5981666,0.6,-27.051037,2.2216618,0.740554,0.16000001,0.0,0.13017514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,228,0.0,3,-0.6,-0.5964321,-0.5964321,0.928342,0.11793916,0.11793916,1.0,0.015567969,0.132,0.0,0.012,0.6,0.5964321,-25.815079,2.0423932,0.68079776,0.17600001,0.0,0.114885256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,229,0.0,3,-0.5964321,-0.6,-0.6083607,1.0184183,0.0,0.0958477,0.0,0.0,0.132,0.0,0.011928641,0.5964321,0.6,-27.115067,2.240565,0.746855,0.096,0.0,0.12336408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,230,0.0,3,-0.6,-0.59863853,-0.59863853,0.9947174,0.10122379,0.10122379,1.0,0.01336154,0.132,0.0,0.012,0.6,0.59863853,-26.628683,2.188422,0.729474,0.128,0.0,0.12997213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,231,0.0,3,-0.59863853,-0.6,-0.6106113,1.0769038,0.0,0.08377148,0.0,0.0,0.132,0.0,0.01197277,0.59863853,0.6,-28.655024,2.3692358,0.7897453,0.136,0.0,0.14631869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,232,0.0,3,-0.6,-0.6,-0.61200005,1.0016367,0.0,0.09962384,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.70701,2.2036448,0.7345483,0.192,0.0,0.17505166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,233,0.0,3,-0.6,-0.59755236,-0.59755236,0.96077466,0.109452404,0.109452404,1.0,0.014447717,0.132,0.0,0.012,0.6,0.59755236,-26.602482,2.1137464,0.70458215,0.18400002,0.0,0.1318803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,234,0.0,3,-0.59755236,-0.595782,-0.595782,0.98317534,0.10395003,0.10395003,1.0,0.013721404,0.132,0.0,0.011951047,0.59755236,0.595782,-27.199585,2.163029,0.7210097,0.19999999,0.0,0.13639155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,235,0.0,3,-0.595782,-0.6,-0.6076976,1.0296639,0.0,0.093397684,0.0,0.0,0.132,0.0,0.011915639,0.595782,0.6,-27.069695,2.2653058,0.7551019,0.120000005,0.0,0.14600706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,236,0.0,3,-0.6,-0.5974566,-0.5974566,0.95790595,0.11017777,0.11017777,1.0,0.014543465,0.132,0.0,0.012,0.6,0.5974566,-25.438944,2.1074352,0.7024784,0.15200001,0.0,0.11933177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,237,0.0,3,-0.5974566,-0.5953284,-0.5953284,0.97205466,0.10664619,0.10664619,1.0,0.0140772965,0.132,0.0,0.011949131,0.5974566,0.5953284,-27.023928,2.138563,0.7128543,0.192,0.0,0.1571123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,238,0.0,3,-0.5953284,-0.59340906,-0.59340906,0.979881,0.10474154,0.10474154,1.0,0.013825884,0.132,0.0,0.011906568,0.5953284,0.59340906,-26.581837,2.1557813,0.7185938,0.15200001,0.0,0.14214748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,239,0.0,3,-0.59340906,-0.6,-0.60527724,1.0496556,0.0,0.089195795,0.0,0.0,0.132,0.0,0.011868181,0.59340906,0.6,-27.33612,2.3092883,0.76976275,0.08800001,0.0,0.14552483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,240,0.0,3,-0.6,-0.6,-0.61200005,1.005074,0.0,0.09883845,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.34615,2.211207,0.737069,0.16000001,0.0,0.12827642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,241,0.0,3,-0.6,-0.5987895,-0.5987895,0.9996532,0.10007988,0.10007988,1.0,0.013210544,0.132,0.0,0.012,0.6,0.5987895,-27.33907,2.199281,0.7330937,0.14400001,0.0,0.13617216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,242,0.0,3,-0.5987895,-0.59686756,-0.59686756,0.97763103,0.1052856,0.1052856,1.0,0.013897699,0.132,0.0,0.01197579,0.5987895,0.59686756,-26.548748,2.1508312,0.71694374,0.16800001,0.0,0.1463073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,243,0.0,3,-0.59686756,-0.59522986,-0.59522986,0.9878307,0.10284171,0.10284171,1.0,0.013575106,0.132,0.0,0.011937351,0.59686756,0.59522986,-27.030014,2.173271,0.72442365,0.16000001,0.0,0.13892233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,244,0.0,3,-0.59522986,-0.6,-0.60713446,1.0265522,0.0,0.09406928,0.0,0.0,0.132,0.0,0.011904597,0.59522986,0.6,-28.137186,2.25846,0.75282,0.14400001,0.0,0.17998564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,245,0.0,3,-0.6,-0.6,-0.61200005,1.0193022,0.0,0.09565282,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.493954,2.2425098,0.7475033,0.128,0.0,0.16205373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,246,0.0,3,-0.6,-0.6,-0.61200005,1.0152497,0.0,0.09654955,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.447065,2.233594,0.74453133,0.15200001,0.0,0.14466797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,247,0.0,3,-0.6,-0.598614,-0.598614,0.99392045,0.10140972,0.10140972,1.0,0.013386083,0.132,0.0,0.012,0.6,0.598614,-26.50766,2.1866686,0.7288896,0.13,0.0,0.14049137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,248,0.0,3,-0.598614,-0.59641856,-0.59641856,0.9692741,0.10733118,0.10733118,1.0,0.014167716,0.132,0.0,0.011972279,0.598614,0.59641856,-25.761864,2.1324456,0.7108152,0.2,0.0,0.17976587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,249,0.0,3,-0.59641856,-0.59366184,-0.59366184,0.95369655,0.111250885,0.111250885,1.0,0.014685117,0.132,0.0,0.011928371,0.59641856,0.59366184,-25.547974,2.0981743,0.6993915,0.18400002,0.0,0.1109733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,250,0.0,3,-0.59366184,-0.5919893,-0.5919893,0.98876905,0.10261975,0.10261975,1.0,0.013545807,0.132,0.0,0.011873237,0.59366184,0.5919893,-26.427732,2.1753354,0.72511184,0.128,0.0,0.12613253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,251,0.0,3,-0.5919893,-0.5903448,-0.5903448,0.9907453,0.10215382,0.10215382,1.0,0.013484305,0.132,0.0,0.011839786,0.5919893,0.5903448,-26.879816,2.1796832,0.72656107,0.17600001,0.0,0.15147947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,252,0.0,3,-0.5903448,-0.5888016,-0.5888016,0.9950894,0.10113711,0.10113711,1.0,0.013350098,0.132,0.0,0.011806895,0.5903448,0.5888016,-26.359705,2.1892405,0.7297468,0.15200001,0.0,0.12300681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,253,0.0,3,-0.5888016,-0.5861878,-0.5861878,0.962517,0.109014176,0.109014176,1.0,0.014389871,0.132,0.0,0.011776032,0.5888016,0.5861878,-25.868319,2.1175797,0.7058599,0.18400002,0.0,0.12713672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,254,0.0,3,-0.5861878,-0.58392024,-0.58392024,0.9747151,0.10599487,0.10599487,1.0,0.013991323,0.132,0.0,0.011723755,0.5861878,0.58392024,-26.486307,2.144416,0.71480536,0.16800001,0.0,0.13977759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,255,0.0,3,-0.58392024,-0.5823964,-0.5823964,0.999925,0.100017264,0.100017264,1.0,0.013202279,0.132,0.0,0.011678404,0.58392024,0.5823964,-26.419939,2.199879,0.733293,0.18400002,0.0,0.11633979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,256,0.0,3,-0.5823964,-0.57888097,-0.57888097,0.93977827,0.114874,0.114874,1.0,0.015163368,0.132,0.0,0.011647928,0.5823964,0.57888097,-25.858208,2.0675535,0.68918455,0.18400002,0.0,0.12927727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,257,0.0,3,-0.57888097,-0.5759605,-0.5759605,0.9592635,0.109833926,0.109833926,1.0,0.014498078,0.132,0.0,0.011577619,0.57888097,0.5759605,-26.239637,2.110422,0.703474,0.15200001,0.0,0.13149926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,258,0.0,3,-0.5759605,-0.574178,-0.574178,0.99666655,0.10077052,0.10077052,1.0,0.013301709,0.132,0.0,0.01151921,0.5759605,0.574178,-26.939096,2.1927102,0.7309034,0.14400001,0.0,0.13786219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,259,0.0,3,-0.574178,-0.58566153,-0.58566153,1.0501039,0.0,0.08910376,0.0,0.0,0.132,0.0,0.011483559,0.574178,0.58566153,-27.111935,2.3102748,0.77009165,0.17600001,0.0,0.15032914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,260,0.0,3,-0.58566153,-0.5826766,-0.5826766,0.9533112,0.11134962,0.11134962,1.0,0.01469815,0.132,0.0,0.01171323,0.58566153,0.5826766,-26.283998,2.0973265,0.69910884,0.22999999,0.0,0.15662012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,261,0.0,3,-0.5826766,-0.59433013,-0.59433013,1.0197833,0.0,0.095546916,0.0,0.0,0.132,0.0,0.011653531,0.5826766,0.59433013,-27.847637,2.243568,0.747856,0.18400002,0.0,0.16450223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,262,0.0,3,-0.59433013,-0.5925999,-0.5925999,0.98649925,0.10315749,0.10315749,1.0,0.013616789,0.132,0.0,0.011886602,0.59433013,0.5925999,-26.935692,2.1703417,0.72344726,0.136,0.0,0.16948082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,263,0.0,3,-0.5925999,-0.59018075,-0.59018075,0.96611434,0.10811493,0.10811493,1.0,0.014271171,0.132,0.0,0.011851998,0.5925999,0.59018075,-26.252249,2.125494,0.708498,0.15200001,0.008,0.15569182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,264,0.0,3,-0.59018075,-0.5865255,-0.5865255,0.9313964,0.11711259,0.11711259,1.0,0.015458862,0.132,0.0,0.011803615,0.59018075,0.5865255,-25.707802,2.049113,0.6830377,0.18400002,0.008,0.13937707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,265,0.0,3,-0.5865255,-0.5843295,-0.5843295,0.976731,0.10550401,0.10550401,1.0,0.013926529,0.132,0.0,0.01173051,0.5865255,0.5843295,-26.689896,2.1488512,0.71628374,0.17600001,0.0,0.15902375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,266,0.0,3,-0.5843295,-0.58216584,-0.58216584,0.9791169,0.10492598,0.10492598,1.0,0.01385023,0.132,0.0,0.01168659,0.5843295,0.58216584,-26.760849,2.1541002,0.71803343,0.17600001,0.0,0.14388856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,267,0.0,3,-0.58216584,-0.5938091,-0.5938091,1.0037642,0.0,0.09913702,0.0,0.0,0.132,0.0,0.011643317,0.58216584,0.5938091,-27.040398,2.2083251,0.7361084,0.14400001,0.0,0.14757259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,268,0.0,3,-0.5938091,-0.6,-0.6056853,1.0536222,0.0,0.08838483,0.0,0.0,0.132,0.0,0.011876183,0.5938091,0.6,-28.225176,2.3180153,0.7726718,0.112,0.0,0.17282276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,269,0.0,3,-0.6,-0.5986868,-0.5986868,0.9962901,0.10085788,0.10085788,1.0,0.01331324,0.132,0.0,0.012,0.6,0.5986868,-26.118433,2.191882,0.7306273,0.16800001,0.0,0.14946291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,270,0.0,3,-0.5986868,-0.6,-0.61066055,1.043692,0.0,0.09042905,0.0,0.0,0.132,0.0,0.011973736,0.5986868,0.6,-27.62004,2.2961683,0.76538944,0.14400001,0.0,0.14165975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,271,0.0,3,-0.6,-0.5979972,-0.5979972,0.9743573,0.10608225,0.10608225,1.0,0.014002858,0.132,0.0,0.012,0.6,0.5979972,-26.282127,2.1436288,0.714543,0.2,0.0,0.13673775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,272,0.0,3,-0.5979972,-0.5966691,-0.5966691,0.9971116,0.10066728,0.10066728,1.0,0.013288082,0.132,0.0,0.011959944,0.5979972,0.5966691,-28.307621,2.1936893,0.7312298,0.216,0.0,0.1764652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,273,0.0,3,-0.5966691,-0.5953799,-0.5953799,0.99925876,0.10017083,0.10017083,1.0,0.013222549,0.132,0.0,0.011933382,0.5966691,0.5953799,-27.147163,2.1984131,0.7328044,0.16,0.0,0.13599566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,274,0.0,3,-0.5953799,-0.5936822,-0.5936822,0.98686796,0.103069946,0.103069946,1.0,0.013605233,0.132,0.0,0.011907597,0.5953799,0.5936822,-26.641872,2.1711528,0.72371763,0.15200001,0.0,0.12073293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,275,0.0,3,-0.5936822,-0.59105724,-0.59105724,0.95924705,0.10983807,0.10983807,1.0,0.014498625,0.132,0.0,0.011873645,0.5936822,0.59105724,-27.094217,2.1103857,0.7034619,0.112,0.0,0.16042145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,276,0.0,3,-0.59105724,-0.58923024,-0.58923024,0.9855001,0.103395075,0.103395075,1.0,0.01364815,0.132,0.0,0.011821144,0.59105724,0.58923024,-26.414125,2.1681435,0.72271454,0.17600001,0.0,0.13049276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,277,0.0,3,-0.58923024,-0.58662474,-0.58662474,0.9625091,0.10901615,0.10901615,1.0,0.014390131,0.132,0.0,0.011784605,0.58923024,0.58662474,-26.529612,2.1175623,0.7058541,0.17600001,0.0,0.124392934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,278,0.0,3,-0.58662474,-0.58282083,-0.58282083,0.9292232,0.11770009,0.11770009,1.0,0.015536412,0.132,0.0,0.011732494,0.58662474,0.58282083,-25.522966,2.0443318,0.6814439,0.24000001,0.0,0.11974912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,279,0.0,3,-0.58282083,-0.5807749,-0.5807749,0.98377895,0.10380567,0.10380567,1.0,0.013702348,0.132,0.0,0.011656417,0.58282083,0.5807749,-26.336998,2.164357,0.72145236,0.18400002,0.0,0.12801512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,280,0.0,3,-0.5807749,-0.5790985,-0.5790985,0.9969861,0.1006964,0.1006964,1.0,0.013291924,0.132,0.0,0.011615498,0.5807749,0.5790985,-27.373148,2.1934133,0.73113775,0.16800001,0.0,0.17152655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,281,0.0,3,-0.5790985,-0.5772319,-0.5772319,0.99189717,0.101883255,0.101883255,1.0,0.0134485895,0.132,0.0,0.01158197,0.5790985,0.5772319,-27.05096,2.1822174,0.7274058,0.16800001,0.0,0.15683617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,282,0.0,3,-0.5772319,-0.57466644,-0.57466644,0.97104484,0.10689443,0.10689443,1.0,0.014110065,0.132,0.0,0.011544637,0.5772319,0.57466644,-25.834728,2.1363413,0.7121138,0.136,0.0,0.1387667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,283,0.0,3,-0.57466644,-0.58615977,-0.58615977,1.0161039,0.0,0.09635985,0.0,0.0,0.132,0.0,0.011493329,0.57466644,0.58615977,-27.248466,2.2354732,0.7451577,0.14400001,0.008,0.14801162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,284,0.0,3,-0.58615977,-0.5844366,-0.5844366,0.99196786,0.10186666,0.10186666,1.0,0.013446399,0.132,0.0,0.011723195,0.58615977,0.5844366,-27.546257,2.1823728,0.72745764,0.136,0.0,0.15829743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,285,0.0,3,-0.5844366,-0.5961253,-0.5961253,1.0304971,0.0,0.09321867,0.0,0.0,0.132,0.0,0.011688732,0.5844366,0.5961253,-27.444895,2.2671387,0.7557129,0.14400001,0.0,0.13896576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,286,0.0,3,-0.5961253,-0.6,-0.6080478,1.0158026,0.0,0.0964267,0.0,0.0,0.132,0.0,0.011922506,0.5961253,0.6,-27.591143,2.2348104,0.7449368,0.16,0.0,0.1781619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,287,0.0,3,-0.6,-0.5979842,-0.5979842,0.9739548,0.10618061,0.10618061,1.0,0.01401584,0.132,0.0,0.012,0.6,0.5979842,-26.610882,2.1427433,0.7142478,0.16800001,0.0,0.14095607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,288,0.0,3,-0.5979842,-0.5958338,-0.5958338,0.9710443,0.10689458,0.10689458,1.0,0.014110085,0.132,0.0,0.011959684,0.5979842,0.5958338,-26.771486,2.1363401,0.7121134,0.112,0.0,0.13681802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,289,0.0,3,-0.5958338,-0.6,-0.6077505,1.033551,0.0,0.09256546,0.0,0.0,0.132,0.0,0.011916676,0.5958338,0.6,-27.366995,2.2738576,0.7579526,0.14400001,0.0,0.16681013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,290,0.0,3,-0.6,-0.59834117,-0.59834117,0.9851593,0.10347626,0.10347626,1.0,0.013658866,0.132,0.0,0.012,0.6,0.59834117,-26.825272,2.1673937,0.72246456,0.136,0.0,0.1487793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,291,0.0,3,-0.59834117,-0.5957485,-0.5957485,0.9574264,0.11029951,0.11029951,1.0,0.014559535,0.132,0.0,0.011966823,0.59834117,0.5957485,-26.675062,2.1063802,0.70212674,0.18400002,0.0,0.13250077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,292,0.0,3,-0.5957485,-0.593425,-0.593425,0.9671099,0.10786736,0.10786736,1.0,0.014238492,0.132,0.0,0.011914969,0.5957485,0.593425,-26.061857,2.1276844,0.70922816,0.24800001,0.0,0.17523295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,293,0.0,3,-0.593425,-0.58983904,-0.58983904,0.93152094,0.117079005,0.117079005,1.0,0.015454428,0.132,0.0,0.011868499,0.593425,0.58983904,-25.959675,2.049387,0.683129,0.24000001,0.0,0.13211766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,294,0.0,3,-0.58983904,-0.6,-0.6016358,1.0174834,0.0,0.096054256,0.0,0.0,0.132,0.0,0.011796781,0.58983904,0.6,-28.054096,2.238508,0.7461693,0.2,0.0,0.20018862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,295,0.0,3,-0.6,-0.6,-0.61200005,1.0015299,0.0,0.09964833,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-25.971815,2.20341,0.73447,0.136,0.0,0.14278531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,296,0.0,3,-0.6,-0.5972355,-0.5972355,0.95135295,0.111852854,0.111852854,1.0,0.014764577,0.132,0.0,0.012,0.6,0.5972355,-26.906599,2.0930183,0.6976728,0.14400001,0.0,0.14974126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,297,0.0,3,-0.5972355,-0.6,-0.6091802,1.0155625,0.0,0.09648003,0.0,0.0,0.132,0.0,0.011944709,0.5972355,0.6,-26.987701,2.2342823,0.74476075,0.112,0.0,0.13802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,298,0.0,3,-0.6,-0.59762275,-0.59762275,0.9628963,0.10891902,0.10891902,1.0,0.01437731,0.132,0.0,0.012,0.6,0.59762275,-26.663858,2.1184142,0.7061381,0.16000001,0.0,0.1484552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,299,0.0,3,-0.59762275,-0.5958322,-0.5958322,0.98249274,0.10411356,0.10411356,1.0,0.013742989,0.132,0.0,0.011952455,0.59762275,0.5958322,-25.949125,2.1615272,0.72050905,0.25,0.0,0.1411177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,300,0.0,3,-0.5958322,-0.5945008,-0.5945008,0.99842095,0.10036425,0.10036425,1.0,0.013248081,0.132,0.0,0.011916644,0.5958322,0.5945008,-26.808792,2.19657,0.73219,0.16800001,0.0,0.15827185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,301,0.0,3,-0.5945008,-0.6,-0.6063908,1.0413003,0.0,0.09092842,0.0,0.0,0.132,0.0,0.011890016,0.5945008,0.6,-27.055885,2.2909064,0.7636355,0.15200001,0.0,0.15931709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,302,0.0,3,-0.6,-0.6,-0.61200005,1.0042542,0.0,0.09902522,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.401451,2.2094033,0.7364678,0.136,0.0,0.1480958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,303,0.0,3,-0.6,-0.59784794,-0.59784794,0.969752,0.107213125,0.107213125,1.0,0.014152132,0.132,0.0,0.012,0.6,0.59784794,-26.543634,2.133497,0.71116567,0.16800001,0.0,0.14406203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,304,0.0,3,-0.59784794,-0.5964751,-0.5964751,0.9957526,0.10098281,0.10098281,1.0,0.01332973,0.132,0.0,0.011956958,0.59784794,0.5964751,-27.34077,2.1906993,0.73023313,0.23200001,0.0,0.15073444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,305,0.0,3,-0.5964751,-0.6,-0.60840464,1.0021344,0.0,0.09950972,0.0,0.0,0.132,0.0,0.011929502,0.5964751,0.6,-27.490171,2.2047398,0.7349133,0.216,0.0,0.14364536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,306,0.0,3,-0.6,-0.598184,-0.598184,0.9801896,0.10466715,0.10466715,1.0,0.013816063,0.132,0.0,0.012,0.6,0.598184,-26.702322,2.1564603,0.7188201,0.15200001,0.0,0.14247373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,307,0.0,3,-0.598184,-0.59608585,-0.59608585,0.97253233,0.10652895,0.10652895,1.0,0.014061822,0.132,0.0,0.011963679,0.598184,0.59608585,-26.125696,2.1396139,0.7132046,0.112,0.0,0.12252523,0.0,0.0
