mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,231,0.0,3,-0.6,-0.6,-0.61200005,1.0133216,0.0,0.09697914,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.799028,2.229352,0.74311733,0.18400002,0.0,0.14648786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,232,0.0,3,-0.6,-0.6,-0.60146505,0.9859648,0.10328452,0.10328452,1.0,0.010535021,0.102,0.0,0.012,0.6,0.6,-27.21367,2.1691658,0.7230553,0.208,0.0,0.15106632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,233,0.0,3,-0.6,-0.6,-0.61200005,1.0049589,0.0,0.098864675,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.87969,2.2109537,0.7369846,0.16000001,0.0,0.15942898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,234,0.0,3,-0.6,-0.6,-0.6008141,0.95992696,0.10966626,0.10966626,1.0,0.011185958,0.102,0.0,0.012,0.6,0.6,-26.626667,2.1118815,0.70396054,0.19999999,0.0,0.14387645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,235,0.0,3,-0.6,-0.6,-0.6012909,0.97884446,0.10499184,0.10499184,1.0,0.010709167,0.102,0.0,0.012,0.6,0.6,-26.191856,2.1535008,0.71783364,0.23200001,0.0,0.14140286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,236,0.0,3,-0.6,-0.6,-0.61200005,1.0242512,0.0,0.094569,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.867933,2.2533977,0.7511326,0.136,0.0,0.17748095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,237,0.0,3,-0.6,-0.6,-0.61200005,1.0278283,0.0,0.09379326,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.281488,2.2612674,0.7537558,0.16000001,0.0,0.13020018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,238,0.0,3,-0.6,-0.6,-0.601386,0.9827206,0.104058936,0.104058936,1.0,0.010614011,0.102,0.0,0.012,0.6,0.6,-26.662563,2.1620286,0.7206762,0.16800001,0.0,0.118311234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,239,0.0,3,-0.6,-0.6,-0.6012531,0.97731537,0.10536214,0.10536214,1.0,0.010746938,0.102,0.0,0.012,0.6,0.6,-27.24042,2.1501367,0.71671224,0.17600001,0.0,0.15104674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,240,0.0,3,-0.6,-0.6,-0.6008874,0.9627825,0.10894756,0.10894756,1.0,0.011112651,0.102,0.0,0.012,0.6,0.6,-26.412998,2.1181638,0.7060546,0.136,0.0,0.11748947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,241,0.0,3,-0.6,-0.6,-0.60071516,0.95610183,0.11063642,0.11063642,1.0,0.011284915,0.102,0.0,0.012,0.6,0.6,-26.214811,2.103466,0.70115536,0.16800001,0.0,0.1162733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,242,0.0,3,-0.6,-0.6,-0.60165983,0.9940715,0.101374455,0.101374455,1.0,0.010340194,0.102,0.0,0.012,0.6,0.6,-25.928516,2.187001,0.72900033,0.16800001,0.0,0.16430897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,243,0.0,3,-0.6,-0.6,-0.61200005,1.0097327,0.0,0.097783886,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.664549,2.2214563,0.7404854,0.16000001,0.0,0.13783392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,244,0.0,3,-0.6,-0.59992063,-0.59992063,0.92655337,0.11842588,0.11842588,1.0,0.01207944,0.102,0.0,0.012,0.6,0.59992063,-26.28224,2.038458,0.67948604,0.136,0.0,0.13733198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,245,0.0,3,-0.59992063,-0.6,-0.600466,0.9496792,0.11228474,0.11228474,1.0,0.011453044,0.102,0.0,0.011998412,0.59992063,0.6,-26.262918,2.089336,0.69644535,0.2,0.0,0.14344946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,246,0.0,3,-0.6,-0.6,-0.6011418,0.97284186,0.106453046,0.106453046,1.0,0.010858211,0.102,0.0,0.012,0.6,0.6,-27.224829,2.1402948,0.7134316,0.17600001,0.0,0.12431079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,247,0.0,3,-0.6,-0.6,-0.60160244,0.9916668,0.10193732,0.10193732,1.0,0.0103976065,0.102,0.0,0.012,0.6,0.6,-26.7304,2.1817105,0.72723687,0.099999994,0.0,0.13867447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,248,0.0,3,-0.6,-0.6,-0.61200005,1.0016849,0.0,0.099612795,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.78272,2.2037508,0.7345836,0.14400001,0.0,0.16181865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,249,0.0,3,-0.6,-0.59963584,-0.59963584,0.9164337,0.12121777,0.12121777,1.0,0.012364212,0.102,0.0,0.012,0.6,0.59963584,-26.384789,2.0161943,0.6720648,0.17600001,0.0,0.12478967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,250,0.0,3,-0.59963584,-0.6,-0.60121363,0.9909459,0.10210666,0.10210666,1.0,0.010414879,0.102,0.0,0.011992716,0.59963584,0.6,-26.616903,2.1801245,0.7267082,0.120000005,0.0,0.14407626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,251,0.0,3,-0.6,-0.6,-0.61200005,1.0118243,0.0,0.09731409,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.970604,2.2260578,0.7420193,0.192,0.0,0.13275999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,252,0.0,3,-0.6,-0.6,-0.60051054,0.9482994,0.112642065,0.112642065,1.0,0.01148949,0.102,0.0,0.012,0.6,0.6,-26.997038,2.0863004,0.6954335,0.14400001,0.0,0.13535386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,253,0.0,3,-0.6,-0.6,-0.6005046,0.9480725,0.11270092,0.11270092,1.0,0.011495493,0.102,0.0,0.012,0.6,0.6,-25.652014,2.0858011,0.6952671,0.17600001,0.0,0.116947584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,254,0.0,3,-0.6,-0.6,-0.6014907,0.9870238,0.10303297,0.10303297,1.0,0.010509362,0.102,0.0,0.012,0.6,0.6,-26.994509,2.1714957,0.7238319,0.14400001,0.0,0.1568205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,255,0.0,3,-0.6,-0.6,-0.6007743,0.958384,0.11005658,0.11005658,1.0,0.011225771,0.102,0.0,0.012,0.6,0.6,-26.443232,2.108487,0.702829,0.192,0.0,0.13701417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,256,0.0,3,-0.6,-0.6,-0.60155994,0.9898953,0.102353975,0.102353975,1.0,0.010440106,0.102,0.0,0.012,0.6,0.6,-27.373049,2.177813,0.7259377,0.192,0.0,0.13407645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,257,0.0,3,-0.6,-0.6,-0.61200005,1.0055488,0.0,0.09873046,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.503048,2.2122517,0.7374172,0.23200001,0.0,0.1541674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,258,0.0,3,-0.6,-0.599753,-0.599753,0.9205701,0.12006874,0.12006874,1.0,0.012247011,0.102,0.0,0.012,0.6,0.599753,-25.909233,2.0252945,0.6750982,0.23200001,0.0,0.1215715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,259,0.0,3,-0.599753,-0.6,-0.60145825,0.9961913,0.10088083,0.10088083,1.0,0.010289845,0.102,0.0,0.01199506,0.599753,0.6,-27.407532,2.1916647,0.73055494,0.17600001,0.0,0.15054241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,260,0.0,3,-0.6,-0.6,-0.60007083,0.931988,0.11695316,0.11695316,1.0,0.011929221,0.102,0.0,0.012,0.6,0.6,-25.99858,2.0504146,0.68347156,0.26,0.0,0.15708068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,261,0.0,3,-0.6,-0.6,-0.61200005,1.0422612,0.0,0.090727456,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.238728,2.2930205,0.76434016,0.120000005,0.0,0.18026052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,262,0.0,3,-0.6,-0.6,-0.60126835,0.9779309,0.105212934,0.105212934,1.0,0.010731719,0.102,0.0,0.012,0.6,0.6,-27.067942,2.151491,0.7171637,0.17600001,0.0,0.14456154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,263,0.0,3,-0.6,-0.6,-0.61200005,1.0335866,0.0,0.09255787,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.591433,2.273936,0.7579787,0.16000001,0.0,0.15471059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,264,0.0,3,-0.6,-0.6,-0.60007447,0.93211967,0.11691772,0.11691772,1.0,0.011925607,0.102,0.0,0.012,0.6,0.6,-25.793129,2.0507042,0.6835681,0.16000001,0.0,0.129399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,265,0.0,3,-0.6,-0.6,-0.61200005,1.0066955,0.0,0.09847014,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.192562,2.2147744,0.7382581,0.15200001,0.0,0.12507766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,266,0.0,3,-0.6,-0.6,-0.61200005,1.0118533,0.0,0.09730759,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.260786,2.2261217,0.7420406,0.136,0.0,0.123571604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,267,0.0,3,-0.6,-0.5998001,-0.5998001,0.92224187,0.11960742,0.11960742,1.0,0.012199957,0.102,0.0,0.012,0.6,0.5998001,-25.60833,2.0289726,0.67632425,0.23200001,0.0,0.1295993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,268,0.0,3,-0.5998001,-0.6,-0.61179614,1.0543357,0.0,0.08823975,0.0,0.0,0.102,0.0,0.011996002,0.5998001,0.6,-27.928951,2.3195848,0.77319497,0.16800001,0.0,0.15905246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,269,0.0,3,-0.6,-0.6,-0.60159594,0.99139524,0.10200108,0.10200108,1.0,0.01040411,0.102,0.0,0.012,0.6,0.6,-26.635704,2.181113,0.72703767,0.17600001,0.0,0.12408976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,270,0.0,3,-0.6,-0.6,-0.6011906,0.97479814,0.10597461,0.10597461,1.0,0.010809409,0.102,0.0,0.012,0.6,0.6,-26.365948,2.1445987,0.7148663,0.192,0.0,0.15524168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,271,0.0,3,-0.6,-0.6,-0.61200005,1.0465503,0.0,0.08983585,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.612568,2.3024566,0.76748556,0.14400001,0.0,0.17225696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,272,0.0,3,-0.6,-0.6,-0.60042655,0.9451364,0.11346543,0.11346543,1.0,0.011573474,0.102,0.0,0.012,0.6,0.6,-26.22039,2.0793417,0.6931139,0.17600001,0.0,0.13605149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,273,0.0,3,-0.6,-0.6,-0.60056263,0.9502733,0.11213126,0.11213126,1.0,0.011437388,0.102,0.0,0.012,0.6,0.6,-26.93576,2.090643,0.696881,0.17999999,0.0,0.15419337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,274,0.0,3,-0.6,-0.6,-0.61200005,1.014229,0.0,0.09677671,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.177835,2.2313485,0.7437829,0.15200001,0.0,0.16113167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,275,0.0,3,-0.6,-0.6,-0.60125077,0.97721964,0.10538538,0.10538538,1.0,0.010749308,0.102,0.0,0.012,0.6,0.6,-26.92001,2.1499262,0.7166421,0.23200001,0.0,0.12999876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,276,0.0,3,-0.6,-0.6,-0.601021,0.96803415,0.10763805,0.10763805,1.0,0.0109790815,0.102,0.0,0.012,0.6,0.6,-26.307775,2.1297176,0.70990586,0.216,0.0,0.15012565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,277,0.0,3,-0.6,-0.6,-0.61200005,1.0116736,0.0,0.09734787,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.040775,2.2257264,0.7419088,0.048,0.0,0.13832532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,278,0.0,3,-0.6,-0.6,-0.6007797,0.95859486,0.11000314,0.11000314,1.0,0.01122032,0.102,0.0,0.012,0.6,0.6,-26.48413,2.1089509,0.7029836,0.16000001,0.0,0.13657822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,279,0.0,3,-0.6,-0.6,-0.6008516,0.96138495,0.10929871,0.10929871,1.0,0.011148469,0.102,0.0,0.012,0.6,0.6,-27.465982,2.1150892,0.7050297,0.192,0.0,0.1585987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,280,0.0,3,-0.6,-0.6,-0.61200005,1.0174856,0.0,0.09605375,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.109032,2.238513,0.746171,0.16800001,0.0,0.14281888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,281,0.0,3,-0.6,-0.6,-0.60147756,0.9864825,0.10316147,0.10316147,1.0,0.01052247,0.102,0.0,0.012,0.6,0.6,-26.175114,2.1703048,0.7234349,0.120000005,0.0,0.12663679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,282,0.0,3,-0.6,-0.6,-0.6009759,0.9662546,0.10808001,0.10808001,1.0,0.01102416,0.102,0.0,0.012,0.6,0.6,-26.093458,2.1258025,0.7086009,0.192,0.0,0.1254437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,283,0.0,3,-0.6,-0.6,-0.60169446,0.99552876,0.10103486,0.10103486,1.0,0.010305556,0.102,0.0,0.012,0.6,0.6,-27.429956,2.190207,0.73006904,0.120000005,0.0,0.12729093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,284,0.0,3,-0.6,-0.6,-0.60131186,0.979695,0.10478641,0.10478641,1.0,0.010688214,0.102,0.0,0.012,0.6,0.6,-26.211853,2.1553721,0.7184574,0.224,0.0,0.1265027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,285,0.0,3,-0.6,-0.6,-0.60067827,0.9546863,0.110997625,0.110997625,1.0,0.011321758,0.102,0.0,0.012,0.6,0.6,-26.429493,2.1003518,0.7001173,0.2,0.0,0.15340336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,286,0.0,3,-0.6,-0.6,-0.6005584,0.9501106,0.11217327,0.11217327,1.0,0.011441673,0.102,0.0,0.012,0.6,0.6,-25.76247,2.090285,0.6967617,0.13,0.0,0.12683111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,287,0.0,3,-0.6,-0.6,-0.60113865,0.97271353,0.10648452,0.10648452,1.0,0.010861421,0.102,0.0,0.012,0.6,0.6,-26.101553,2.1400125,0.71333754,0.15200001,0.0,0.16944277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,288,0.0,3,-0.6,-0.6,-0.61200005,1.031229,0.0,0.09306169,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.916756,2.2687492,0.7562498,0.16000001,0.0,0.13814911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,289,0.0,3,-0.6,-0.6,-0.61200005,1.0049144,0.0,0.09887479,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.850641,2.210856,0.736952,0.15200001,0.0,0.13231371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,290,0.0,3,-0.6,-0.6,-0.6005687,0.950504,0.11207172,0.11207172,1.0,0.011431316,0.102,0.0,0.012,0.6,0.6,-26.14795,2.0911505,0.6970502,0.216,0.0,0.14266315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,291,0.0,3,-0.6,-0.6,-0.6010224,0.9680909,0.10762399,0.10762399,1.0,0.010977646,0.102,0.0,0.012,0.6,0.6,-26.45715,2.1298425,0.7099475,0.192,0.0,0.15854688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,292,0.0,3,-0.6,-0.6,-0.60033053,0.94154614,0.11440732,0.11440732,1.0,0.011669546,0.102,0.0,0.012,0.6,0.6,-26.436686,2.0714428,0.69048095,0.216,0.0,0.12544917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,293,0.0,3,-0.6,-0.6,-0.6005313,0.94908434,0.11243864,0.11243864,1.0,0.011468741,0.102,0.0,0.012,0.6,0.6,-26.088095,2.0880272,0.6960091,0.16000001,0.0,0.12330212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,294,0.0,3,-0.6,-0.6,-0.6004634,0.9465192,0.11310474,0.11310474,1.0,0.011536683,0.102,0.0,0.012,0.6,0.6,-26.274517,2.0823839,0.694128,0.16800001,0.0,0.13265541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,295,0.0,3,-0.6,-0.6,-0.60123086,0.9764172,0.10558028,0.10558028,1.0,0.010769188,0.102,0.0,0.012,0.6,0.6,-26.167349,2.1481607,0.7160536,0.064,0.0,0.118253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,296,0.0,3,-0.6,-0.6,-0.6008338,0.9606923,0.109473184,0.109473184,1.0,0.011166264,0.102,0.0,0.012,0.6,0.6,-27.008366,2.1135652,0.7045218,0.17600001,0.0,0.15876144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,297,0.0,3,-0.6,-0.6,-0.6014637,0.98590803,0.10329802,0.10329802,1.0,0.010536398,0.102,0.0,0.012,0.6,0.6,-27.079054,2.169041,0.72301364,0.120000005,0.0,0.13744532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,298,0.0,3,-0.6,-0.6,-0.6011227,0.972076,0.10664094,0.10664094,1.0,0.0108773755,0.102,0.0,0.012,0.6,0.6,-26.260029,2.13861,0.71287,0.18400002,0.0,0.12352168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,299,0.0,3,-0.6,-0.6,-0.6015745,0.9905013,0.102211244,0.102211244,1.0,0.010425547,0.102,0.0,0.012,0.6,0.6,-26.622465,2.1791463,0.72638214,0.24,0.0,0.16200007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,300,0.0,3,-0.6,-0.6,-0.6009222,0.96414506,0.10860629,0.10860629,1.0,0.011077841,0.102,0.0,0.012,0.6,0.6,-27.350075,2.1211615,0.70705384,0.24000001,0.0,0.125244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,301,0.0,3,-0.6,-0.6,-0.60168487,0.9951241,0.10112904,0.10112904,1.0,0.010315162,0.102,0.0,0.012,0.6,0.6,-26.693817,2.1893167,0.72977227,0.208,0.0,0.1483046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,302,0.0,3,-0.6,-0.6,-0.6004418,0.9457093,0.11331587,0.11331587,1.0,0.011558219,0.102,0.0,0.012,0.6,0.6,-25.579237,2.080602,0.693534,0.17600001,0.0,0.1343771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,303,0.0,3,-0.6,-0.6,-0.61200005,1.0069995,0.0,0.098401226,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.21832,2.2154431,0.73848104,0.104,0.0,0.14412826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,304,0.0,3,-0.6,-0.6,-0.6009071,0.9635517,0.108754754,0.108754754,1.0,0.011092985,0.102,0.0,0.012,0.6,0.6,-26.31097,2.119856,0.7066187,0.14400001,0.0,0.1278472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,305,0.0,3,-0.6,-0.6,-0.6007422,0.9571452,0.110370934,0.110370934,1.0,0.011257835,0.102,0.0,0.012,0.6,0.6,-26.50637,2.1057615,0.7019205,0.17600001,0.0,0.13867374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,306,0.0,3,-0.6,-0.59876734,-0.59876734,0.8869515,0.1297324,0.1297324,1.0,0.013232704,0.102,0.0,0.012,0.6,0.59876734,-25.185429,1.9513323,0.65044415,0.2,0.0,0.12941177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,307,0.0,3,-0.59876734,-0.59948426,-0.59948426,0.957122,0.11037683,0.11037683,1.0,0.011258436,0.102,0.0,0.011975346,0.59876734,0.59948426,-26.850441,2.1057105,0.7019035,0.16800001,0.0,0.12289587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,308,0.0,3,-0.59948426,-0.6,-0.6007011,0.97626895,0.10561631,0.10561631,1.0,0.010772863,0.102,0.0,0.011989685,0.59948426,0.6,-26.763865,2.1478345,0.7159449,0.2,0.0,0.12710564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,309,0.0,3,-0.6,-0.6,-0.60167515,0.99471444,0.10122449,0.10122449,1.0,0.010324898,0.102,0.0,0.012,0.6,0.6,-27.211338,2.1884155,0.72947186,0.14400001,0.0,0.14380687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,310,0.0,3,-0.6,-0.6,-0.60102874,0.96834296,0.10756155,0.10756155,1.0,0.010971278,0.102,0.0,0.012,0.6,0.6,-25.969812,2.130397,0.71013236,0.192,0.0,0.13633549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,311,0.0,3,-0.6,-0.5997839,-0.5997839,0.92166567,0.11976621,0.11976621,1.0,0.012216154,0.102,0.0,0.012,0.6,0.5997839,-26.104475,2.027705,0.67590165,0.216,0.0,0.12185728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,312,0.0,3,-0.5997839,-0.6,-0.6007048,0.9642649,0.1085763,0.1085763,1.0,0.011074782,0.102,0.0,0.011995678,0.5997839,0.6,-26.84828,2.1214252,0.70714176,0.099999994,0.0,0.14808673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,313,0.0,3,-0.6,-0.6,-0.6016494,0.99363345,0.101476766,0.101476766,1.0,0.01035063,0.102,0.0,0.012,0.6,0.6,-26.472166,2.1860373,0.7286791,0.17600001,0.0,0.14433178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,314,0.0,3,-0.6,-0.6,-0.60050017,0.94790614,0.1127441,0.1127441,1.0,0.011499898,0.102,0.0,0.012,0.6,0.6,-25.936289,2.0854352,0.6951451,0.120000005,0.0,0.12848353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,315,0.0,3,-0.6,-0.6,-0.6004161,0.94474554,0.11356759,0.11356759,1.0,0.0115838945,0.102,0.0,0.012,0.6,0.6,-25.980461,2.0784817,0.6928272,0.18400002,0.0,0.13223533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,316,0.0,3,-0.6,-0.6,-0.6010497,0.969172,0.107356414,0.107356414,1.0,0.010950354,0.102,0.0,0.012,0.6,0.6,-26.188587,2.132221,0.7107403,0.136,0.0,0.11729573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,317,0.0,3,-0.6,-0.6,-0.60123545,0.9766025,0.10553524,0.10553524,1.0,0.010764594,0.102,0.0,0.012,0.6,0.6,-26.874323,2.1485684,0.7161895,0.136,0.0,0.14458658,0.0,0.0
