update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1784882,0.17593209818005562,0.18124622106552124,0.004745276,0.17849027,0.1759343557059765,0.18124840408563614,0.0047453167,1.0042081,0.9744694381952286,1.0141626000404358,0.039788134,0.09940968,0.09679564647376537,0.10605498775839806,0.0088397665,0.09940968,0.09679564647376537,0.10605498775839806,0.0088397665,1.0,1.0,1.0,0.0,2.0685718e-06,1.9966842614849156e-06,2.2043850549380295e-06,1.9384503e-07,2.080181e-05,2.062783096334897e-05,2.0887488517473685e-05,2.4966624e-07,-26.886795,-27.289048671722412,-26.246041774749756,0.9975704,2.209302,2.143875539302826,2.231202244758606,0.08753562,0.736434,0.7146251946687698,0.7437340915203094,0.029178534,0.15133335,0.12800000607967377,0.17000001296401024,0.04427463,0.0,0.0,0.0,0.0,0.15940082,0.13937312364578247,0.16887471824884415,0.03014758,7.5616603,7.557493686676025,7.569993495941162,0.011934067,7.58166,7.577493667602539,7.589993476867676,0.011934067,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17849027,0.1759343557059765,0.18124840408563614,0.0047453167,0.17849225,0.17593621835112572,0.18125053495168686,0.0047453097,1.0133644,0.9832085222005844,1.0503240823745728,0.039603017,0.09733921,0.08906071446835995,0.1039463672786951,0.00885443,0.09733921,0.08906071446835995,0.1039463672786951,0.00885443,1.0,1.0,1.0,0.0,1.9844026e-06,1.8222044957383332e-06,2.1261612914713623e-06,1.7835677e-07,2.0389905e-05,2.0219371435814537e-05,2.0473889890126884e-05,2.4472237e-07,-27.182762,-27.675065994262695,-26.640897274017334,0.64141476,2.2294462,2.1631019115448,2.310759127140045,0.087128356,0.74314874,0.721033975481987,0.77025306224823,0.029042788,0.156,0.14000000804662704,0.17000001296401024,0.036341812,0.0,0.0,0.0,0.0,0.15139785,0.14045066386461258,0.1602129526436329,0.017245542,7.58166,7.577493667602539,7.589993476867676,0.011934067,7.6016603,7.597493648529053,7.6099934577941895,0.011934067,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17849225,0.17593621835112572,0.18125053495168686,0.0047453097,0.17849417,0.1759382113814354,0.18125230446457863,0.004745295,1.0154623,1.0035264492034912,1.0347912311553955,0.028830068,0.09669954,0.09232289344072342,0.0991924349218607,0.006530452,0.09669954,0.09232289344072342,0.0991924349218607,0.006530452,1.0,1.0,1.0,0.0,1.9322808e-06,1.8499997054277628e-06,1.9920932459172036e-06,1.260371e-07,1.9986159e-05,1.9819002773147076e-05,2.0068480807822198e-05,2.398764e-07,-27.125723,-27.73978090286255,-26.7597918510437,0.8488789,2.2340615,2.2078023552894592,2.2765862345695496,0.06342741,0.74468714,0.7359341233968735,0.758862093091011,0.021142473,0.15933333,0.1340000070631504,0.17800001427531242,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15687644,0.13848798722028732,0.175999253988266,0.024257723,7.6016603,7.597493648529053,7.6099934577941895,0.011934067,7.62166,7.617493629455566,7.629993438720703,0.011934067,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17849417,0.1759382113814354,0.18125230446457863,0.004745295,0.17849612,0.17594005912542343,0.18125434964895248,0.0047453395,1.0075474,0.9906509071588516,1.0287885069847107,0.029291905,0.0984832,0.09359006583690643,0.10218592546880245,0.006688795,0.0984832,0.09359006583690643,0.10218592546880245,0.006688795,1.0,1.0,1.0,0.0,1.9289257e-06,1.8275549109603162e-06,2.0300969367781363e-06,1.2654593e-07,1.9590409e-05,1.942656126630027e-05,1.967109847100801e-05,2.3512683e-07,-27.013346,-27.67613935470581,-26.63258695602417,0.78798974,2.2166483,2.179475486278534,2.26337993144989,0.06444347,0.73888284,0.7264918386936188,0.7544600069522858,0.021481153,0.17800002,0.15000000968575478,0.21400000527501106,0.0452709,0.0,0.0,0.0,0.0,0.15299314,0.1366373859345913,0.16501183435320854,0.018891353,7.62166,7.617493629455566,7.629993438720703,0.011934067,7.64166,7.63749361038208,7.649993419647217,0.011934067,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17849612,0.17594005912542343,0.18125434964895248,0.0047453395,0.17849796,0.1759418100118637,0.1812562309205532,0.004745382,1.0210494,0.9945214092731476,1.0418208837509155,0.035409655,0.09555519,0.09082142263650894,0.1012708768248558,0.0076236078,0.09555519,0.09082142263650894,0.1012708768248558,0.0076236078,1.0,1.0,1.0,0.0,1.8348459e-06,1.7820794937506435e-06,1.9283889969301526e-06,1.4707254e-07,1.9202493e-05,1.904189048218541e-05,1.9281584627606208e-05,2.3047059e-07,-27.278648,-27.81156587600708,-26.674389362335205,0.82118547,2.2463534,2.1879907846450806,2.292051672935486,0.077902816,0.74878454,0.7293302863836288,0.764017254114151,0.0259676,0.15166666,0.13749999925494194,0.17249999940395355,0.042175677,0.0,0.0,0.0,0.0,0.15570797,0.14263270422816277,0.16241076588630676,0.024943108,7.64166,7.63749361038208,7.649993419647217,0.011934067,7.6616597,7.657493591308594,7.6699934005737305,0.011934067,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17849796,0.1759418100118637,0.1812562309205532,0.004745382,0.17849986,0.175943735986948,0.18125832453370094,0.004745378,0.99562883,0.9867962896823883,1.0000568330287933,0.024352776,0.10115694,0.09999615512788296,0.10308761708438396,0.005660713,0.10115694,0.09999615512788296,0.10308761708438396,0.005660713,1.0,1.0,1.0,0.0,1.9039841e-06,1.8802888632762915e-06,1.944421455846168e-06,1.0839263e-07,1.8822257e-05,1.8664835806703195e-05,1.8899785573012196e-05,2.2590697e-07,-26.817465,-27.144164085388184,-26.13820791244507,0.8489227,2.1904273,2.1709951758384705,2.2001689672470093,0.053577192,0.7301424,0.7236650586128235,0.7333896607160568,0.017859062,0.15200001,0.12600000575184822,0.17800001427531242,0.043148793,0.0,0.0,0.0,0.0,0.14487562,0.12798573821783066,0.15696443244814873,0.019988945,7.6616597,7.657493591308594,7.6699934005737305,0.011934067,7.68166,7.677493572235107,7.689993381500244,0.011934067,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17849986,0.175943735986948,0.18125832453370094,0.004745378,0.17850168,0.17594566196203232,0.18126004561781883,0.00474541,1.0028192,0.982806071639061,1.0125494301319122,0.03199752,0.09959599,0.09720461070537567,0.10404177568852901,0.0071418993,0.09959599,0.09720461070537567,0.10404177568852901,0.0071418993,1.0,1.0,1.0,0.0,1.8373643e-06,1.7869222119770711e-06,1.9306261265228386e-06,1.3099307e-07,1.8449553e-05,1.8295248082722537e-05,1.8525543964642566e-05,2.2143409e-07,-27.06021,-27.098715782165527,-26.565444469451904,0.8956756,2.2062461,2.162216544151306,2.227653205394745,0.07039599,0.73541546,0.7207388579845428,0.7425510883331299,0.023465324,0.14733334,0.12000000476837158,0.17000001296401024,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.15241538,0.1434541679918766,0.1598857082426548,0.01685164,7.68166,7.677493572235107,7.689993381500244,0.011934067,7.70166,7.697493553161621,7.709993362426758,0.011934067,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17850168,0.17594566196203232,0.18126004561781883,0.00474541,0.17850344,0.17594747245311737,0.18126186355948448,0.0047454746,1.0173317,0.9948917478322983,1.0449802577495575,0.0425487,0.09651335,0.09018378891050816,0.10120577737689018,0.009526962,0.09651335,0.09018378891050816,0.10120577737689018,0.009526962,1.0,1.0,1.0,0.0,1.7457347e-06,1.6172639050182624e-06,1.8557789474016317e-06,1.7782834e-07,1.8084227e-05,1.7932978153112344e-05,1.8158713373850333e-05,2.1704899e-07,-27.061302,-27.720486640930176,-26.617472171783447,0.8074964,2.2381744,2.18880558013916,2.2990024089813232,0.09360903,0.7460582,0.7296018898487091,0.7663341760635376,0.031203022,0.16066667,0.14400000870227814,0.18000001087784767,0.033675816,0.0,0.0,0.0,0.0,0.1567821,0.1420648731291294,0.16827722638845444,0.021903543,7.70166,7.697493553161621,7.709993362426758,0.011934067,7.72166,7.717493534088135,7.7299933433532715,0.011934067,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17850344,0.17594747245311737,0.18126186355948448,0.0047454746,0.17850496,0.17594792321324348,0.18126344680786133,0.0047456007,1.0303503,1.0144041031599045,1.056103229522705,0.045941133,0.08712575,0.08788418211042881,0.09677780233323574,0.028959153,0.093741484,0.08788418211042881,0.09677780233323574,0.010307569,0.9166667,1.0,1.0,0.28867513,1.5410254e-06,1.556515343281717e-06,1.7314286537839507e-06,5.1109237e-07,1.7726137e-05,1.7577882317709737e-05,1.779914737198851e-05,2.1275058e-07,-27.500046,-27.672708988189697,-27.033132076263428,0.8485286,2.266816,2.231733500957489,2.3234735131263733,0.10107251,0.7556053,0.7439111769199371,0.7744911909103394,0.03369083,0.14866668,0.12800000607967377,0.16200001165270805,0.023989897,0.0,0.0,0.0,0.0,0.16252285,0.14994005486369133,0.17226681858301163,0.020405782,7.72166,7.717493534088135,7.7299933433532715,0.011934067,7.7416596,7.737493515014648,7.749993324279785,0.011934067,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17850496,0.17594792321324348,0.18126344680786133,0.0047456007,0.17850669,0.1759495660662651,0.181265227496624,0.00474564,1.0065683,0.9813595414161682,1.0315926373004913,0.026414279,0.09866672,0.09298388101160526,0.10438843071460724,0.006032227,0.09866672,0.09298388101160526,0.10438843071460724,0.006032227,1.0,1.0,1.0,0.0,1.7140361e-06,1.624268264777129e-06,1.798593558532957e-06,1.0082527e-07,1.7375136e-05,1.7229816876351833e-05,1.744670225889422e-05,2.0853822e-07,-27.09114,-27.696266651153564,-26.743515014648438,0.76940256,2.2144945,2.1590341329574585,2.2695491313934326,0.058112558,0.73816484,0.719678059220314,0.7565163969993591,0.01937085,0.15066667,0.12600000575184822,0.17000001296401024,0.032511074,0.0,0.0,0.0,0.0,0.15197858,0.1356632299721241,0.16446299850940704,0.02209734,7.7416596,7.737493515014648,7.749993324279785,0.011934067,7.76166,7.757493495941162,7.769993305206299,0.011934067,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17850669,0.1759495660662651,0.181265227496624,0.00474564,0.17850836,0.17595141753554344,0.18126698210835457,0.0047456487,1.0065638,0.9999793618917465,1.025063842535019,0.02563317,0.09866021,0.09439222142100334,0.10000660829246044,0.0059820027,0.09866021,0.09439222142100334,0.10000660829246044,0.0059820027,1.0,1.0,1.0,0.0,1.6807707e-06,1.5941565720822837e-06,1.7062951656043879e-06,1.1250633e-07,1.7031085e-05,1.6888643585843965e-05,1.710123433440458e-05,2.0440952e-07,-26.880463,-27.189874172210693,-26.485337257385254,0.50021625,2.2144845,2.199998438358307,2.2551854252815247,0.056394108,0.7381615,0.7333328127861023,0.7517284750938416,0.01879804,0.18533333,0.16600001230835915,0.20200000330805779,0.02660599,0.0,0.0,0.0,0.0,0.14832501,0.1370874047279358,0.16493714600801468,0.018382069,7.76166,7.757493495941162,7.769993305206299,0.011934067,7.78166,7.777493476867676,7.7899932861328125,0.011934067,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17850836,0.17595141753554344,0.18126698210835457,0.0047456487,0.17850995,0.1759529449045658,0.1812685802578926,0.004745721,1.0220712,0.9935061037540436,1.0442789793014526,0.031603504,0.095273815,0.09031652100384235,0.10150668770074844,0.006844125,0.095273815,0.09031652100384235,0.10150668770074844,0.006844125,1.0,1.0,1.0,0.0,1.5898831e-06,1.5315955863570707e-06,1.6883510909337929e-06,1.06809495e-07,1.6693846e-05,1.6554226021980867e-05,1.6762606719566975e-05,2.003619e-07,-27.199713,-27.639965534210205,-26.575087547302246,0.62262917,2.2486017,2.185757100582123,2.2974597215652466,0.069529116,0.7495339,0.728585734963417,0.7658199369907379,0.023176368,0.14600001,0.13600000739097595,0.15400001034140587,0.024390759,0.0006666667,0.0,0.0,0.0023094013,0.15408313,0.1444772258400917,0.16371912509202957,0.018821891,7.78166,7.777493476867676,7.7899932861328125,0.011934067,7.80166,7.7974934577941895,7.809993267059326,0.011934067,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17850995,0.1759529449045658,0.1812685802578926,0.004745721,0.17851152,0.17595461755990982,0.18127015233039856,0.0047457577,1.0192422,1.0006207525730133,1.040915995836258,0.027619882,0.095844276,0.09100899659097195,0.09986412338912487,0.006132401,0.095844276,0.09100899659097195,0.09986412338912487,0.006132401,1.0,1.0,1.0,0.0,1.5683227e-06,1.4873945417548384e-06,1.6448119595224853e-06,1.0179064e-07,1.6363287e-05,1.622643139853608e-05,1.643068435441819e-05,1.963938e-07,-27.0278,-27.340184688568115,-26.638695240020752,0.50879335,2.2423775,2.201409697532654,2.2900609970092773,0.06076497,0.7474592,0.7338032722473145,0.7633536756038666,0.020254986,0.16333334,0.1420000083744526,0.1860000118613243,0.028836004,0.0,0.0,0.0,0.0,0.15134667,0.14761775732040405,0.1569075845181942,0.011179015,7.80166,7.7974934577941895,7.809993267059326,0.011934067,7.8216596,7.817493438720703,7.82999324798584,0.011934067,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17851152,0.17595461755990982,0.18127015233039856,0.0047457577,0.17851306,0.1759561263024807,0.18127171322703362,0.004745765,1.0151147,0.9913408011198044,1.0383588075637817,0.029367682,0.09678223,0.09154784306883812,0.10201765410602093,0.0065465705,0.09678223,0.09154784306883812,0.10201765410602093,0.0065465705,1.0,1.0,1.0,0.0,1.5525161e-06,1.4670907546587841e-06,1.6226035199906619e-06,1.09673756e-07,1.6039272e-05,1.590512511029374e-05,1.6105337181215873e-05,1.925055e-07,-27.243391,-27.582694053649902,-26.97206687927246,0.56796336,2.2332966,2.1809933185577393,2.2844349145889282,0.06461018,0.7444323,0.7269978076219559,0.7614783048629761,0.02153673,0.156,0.1420000083744526,0.17200001329183578,0.030223412,0.0,0.0,0.0,0.0,0.15882789,0.14841585606336594,0.1640932783484459,0.022630176,7.8216596,7.817493438720703,7.82999324798584,0.011934067,7.84166,7.837493419647217,7.8499932289123535,0.011934067,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17851306,0.1759561263024807,0.18127171322703362,0.004745765,0.17851464,0.17595770210027695,0.18127326294779778,0.0047457716,1.005293,0.990665391087532,1.0170838236808777,0.03469616,0.09907603,0.09615425206720829,0.10220772586762905,0.007839812,0.09907603,0.09615425206720829,0.10220772586762905,0.007839812,1.0,1.0,1.0,0.0,1.5576512e-06,1.5065880631937034e-06,1.622634499653941e-06,1.2426308e-07,1.5721675e-05,1.559018528496381e-05,1.5786429230502108e-05,1.8869311e-07,-27.140177,-27.349374294281006,-26.76204538345337,0.55635023,2.2116888,2.1795073747634888,2.2376291751861572,0.076333106,0.73722965,0.7265024781227112,0.7458764165639877,0.025444364,0.15866667,0.14000000804662704,0.17800001427531242,0.029311288,0.0,0.0,0.0,0.0,0.15512742,0.1456068865954876,0.16361378878355026,0.014898065,7.84166,7.837493419647217,7.8499932289123535,0.011934067,7.86166,7.8574934005737305,7.869993209838867,0.011934067,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17851464,0.17595770210027695,0.18127326294779778,0.0047457716,0.17851597,0.17595921456813812,0.18127480894327164,0.00474584,1.0312251,0.9959597289562225,1.0521672368049622,0.043407906,0.08694806,0.08875948190689087,0.10094450414180756,0.028482337,0.09348395,0.08875948190689087,0.10094450414180756,0.009163398,0.9166667,1.0,1.0,0.28867513,1.3405694e-06,1.3659649766850634e-06,1.5465511182810587e-06,4.3832833e-07,1.5410364e-05,1.5281477317330427e-05,1.5473837265744805e-05,1.8495744e-07,-27.305626,-27.737464904785156,-26.809224605560303,0.6823146,2.2687404,2.191155195236206,2.3148141503334045,0.09549931,0.75624686,0.7303850650787354,0.7716047316789627,0.0318331,0.16266668,0.12800000607967377,0.18800001218914986,0.034338776,0.0,0.0,0.0,0.0,0.16370651,0.1459379941225052,0.18986644223332405,0.026208479,7.86166,7.8574934005737305,7.869993209838867,0.011934067,7.88166,7.877493381500244,7.889993190765381,0.011934067,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17851597,0.17595921456813812,0.18127480894327164,0.00474584,0.17851746,0.1759607121348381,0.18127639964222908,0.004745819,1.0065377,0.9919672757387161,1.0306441187858582,0.028018555,0.09869485,0.09319558925926685,0.10186703875660896,0.0064122304,0.09869485,0.09319558925926685,0.10186703875660896,0.0064122304,1.0,1.0,1.0,0.0,1.4912038e-06,1.3959659952433867e-06,1.529891903828684e-06,1.0475241e-07,1.5105218e-05,1.4978884792071767e-05,1.5167434867180418e-05,1.8129428e-07,-26.862085,-27.194178581237793,-26.562358856201172,0.46987367,2.2144272,2.1823716163635254,2.2674623131752014,0.061642043,0.73814243,0.7274572253227234,0.7558208107948303,0.020547347,0.16333334,0.15000000968575478,0.1860000118613243,0.0340196,0.0013333334,0.0,0.0,0.003113996,0.15615283,0.13412080332636833,0.1697952263057232,0.023084065,7.88166,7.877493381500244,7.889993190765381,0.011934067,7.9016595,7.897493362426758,7.9099931716918945,0.011934067,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17851746,0.1759607121348381,0.18127639964222908,0.004745819,0.17851897,0.1759621538221836,0.18127790093421936,0.0047458513,0.9933882,0.981163889169693,1.0010413378477097,0.027898533,0.10172441,0.09976247698068619,0.10445750132203102,0.0064444323,0.10172441,0.09976247698068619,0.10445750132203102,0.0064444323,1.0,1.0,1.0,0.0,1.5058931e-06,1.4845074360891886e-06,1.5682593925703259e-06,9.222984e-08,1.4806115e-05,1.4682282198918983e-05,1.4867099480397883e-05,1.7770508e-07,-26.813753,-27.00206232070923,-26.409971237182617,0.6558561,2.1854975,2.1586036682128906,2.202334940433502,0.061378006,0.7284992,0.7195345610380173,0.7341116666793823,0.020459335,0.16666667,0.13749999925494194,0.1874999925494194,0.046968717,0.0,0.0,0.0,0.0,0.15097634,0.14081339538097382,0.15790963917970657,0.022940943,7.9016595,7.897493362426758,7.9099931716918945,0.011934067,7.92166,7.9174933433532715,7.929993152618408,0.011934067,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17851897,0.1759621538221836,0.18127790093421936,0.0047458513,0.17852038,0.1759636215865612,0.18127941712737083,0.0047457847,1.014196,0.98387710750103,1.044058918952942,0.04091507,0.09717125,0.09038436785340309,0.10378285683691502,0.008902479,0.09717125,0.09038436785340309,0.10378285683691502,0.008902479,1.0,1.0,1.0,0.0,1.4105118e-06,1.3207776135004679e-06,1.5086071414316393e-06,1.3276285e-07,1.4512934e-05,1.4391554032044951e-05,1.4572711734217592e-05,1.7418589e-07,-27.092962,-27.588866233825684,-26.582393169403076,0.79285556,2.231276,2.1645728945732117,2.2969754338264465,0.09001493,0.7437587,0.7215243130922318,0.7656584829092026,0.030004974,0.164,0.14800000935792923,0.1680000089108944,0.03881893,0.0006666667,0.0,0.0,0.0023094013,0.15778168,0.14980977773666382,0.16408652439713478,0.016440822,7.92166,7.9174933433532715,7.929993152618408,0.011934067,7.94166,7.937493324279785,7.949993133544922,0.011934067,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17852038,0.1759636215865612,0.18127941712737083,0.0047457847,0.17852163,0.1759650520980358,0.18128084763884544,0.004746008,1.0228076,0.9997816234827042,1.0429745316505432,0.03325194,0.08851542,0.0905788354575634,0.1000509150326252,0.028325718,0.095133685,0.0905788354575634,0.1000509150326252,0.0070579196,0.9166667,1.0,1.0,0.28867513,1.2566902e-06,1.2837488156947074e-06,1.4171604334478616e-06,4.0241073e-07,1.4225559e-05,1.410658205713844e-05,1.428415407644934e-05,1.7073724e-07,-27.376335,-27.780983448028564,-26.953012943267822,0.6664212,2.2502215,2.1995635628700256,2.294589877128601,0.07315577,0.7500739,0.7331878840923309,0.7648632973432541,0.024385255,0.15466668,0.13600000739097595,0.17000001296401024,0.020842846,0.0,0.0,0.0,0.0,0.15720293,0.14467767626047134,0.16636573150753975,0.018342996,7.94166,7.937493324279785,7.949993133544922,0.011934067,7.96166,7.957493305206299,7.9699931144714355,0.011934067,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17852163,0.1759650520980358,0.18128084763884544,0.004746008,0.178523,0.17596644163131714,0.18128222227096558,0.004746044,1.0125133,0.9843799918889999,1.0352866351604462,0.036969688,0.097480655,0.09220254607498646,0.10366220772266388,0.008215188,0.097480655,0.09220254607498646,0.10366220772266388,0.008215188,1.0,1.0,1.0,0.0,1.3594084e-06,1.2910639952679048e-06,1.4525192568726197e-06,1.1720975e-07,1.3943875e-05,1.382725440635113e-05,1.4001308954902925e-05,1.6735633e-07,-27.09268,-27.489788055419922,-26.524011611938477,0.80538535,2.2275736,2.1656792163848877,2.277676045894623,0.08133493,0.74252456,0.7218931019306183,0.7592253535985947,0.027111644,0.15466668,0.12000000476837158,0.18400001525878906,0.034168925,0.0006666667,0.0,0.0,0.0023094013,0.1522835,0.14090009033679962,0.16018599271774292,0.02040881,7.96166,7.957493305206299,7.9699931144714355,0.011934067,7.9816594,7.9774932861328125,7.989993095397949,0.011934067,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.178523,0.17596644163131714,0.18128222227096558,0.004746044,0.17852432,0.17596763744950294,0.18128350004553795,0.004746067,1.0167469,1.006607100367546,1.0329960882663727,0.040148012,0.09661159,0.09268439747393131,0.09849651716649532,0.00954919,0.09661159,0.09268439747393131,0.09849651716649532,0.00954919,1.0,1.0,1.0,0.0,1.320564e-06,1.2661253663281968e-06,1.3449642892737756e-06,1.3369491e-07,1.3667769e-05,1.3553456483350601e-05,1.3724063819609e-05,1.6404258e-07,-27.301134,-27.678754329681396,-26.90620183944702,0.8210108,2.2368877,2.21457976102829,2.2726367115974426,0.08832738,0.74562925,0.7381932735443115,0.757545605301857,0.029442457,0.15866667,0.12000000476837158,0.18800001218914986,0.04419242,0.0006666667,0.0,0.0,0.0023094013,0.1598391,0.14707107096910477,0.17424218356609344,0.021525692,7.9816594,7.9774932861328125,7.989993095397949,0.011934067,8.00166,7.997493267059326,8.009993553161621,0.0119342785,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17852432,0.17596763744950294,0.18128350004553795,0.004746067,0.17852563,0.1759689524769783,0.18128491193056107,0.0047460757,1.0091665,0.9785061478614807,1.0390274822711945,0.035004843,0.09819961,0.09140813164412975,0.10507367551326752,0.007761089,0.09819961,0.09140813164412975,0.10507367551326752,0.007761089,1.0,1.0,1.0,0.0,1.3157832e-06,1.221974144982596e-06,1.4034848732080718e-06,1.0739533e-07,1.3397125e-05,1.3285073691804428e-05,1.3452309531203355e-05,1.6079672e-07,-26.9531,-27.528724670410156,-26.254719257354736,1.0179844,2.2202106,2.152756452560425,2.2859060764312744,0.0770122,0.74007016,0.7175855189561844,0.7619687169790268,0.025670735,0.15466668,0.1340000070631504,0.17000001296401024,0.029211871,0.0006666667,0.0,0.0,0.0023094013,0.1556922,0.13828609883785248,0.17097802460193634,0.02179885,8.00166,7.997493267059326,8.009993553161621,0.0119342785,8.021661,8.017493724822998,8.029994010925293,0.011934436,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17852563,0.1759689524769783,0.18128491193056107,0.0047460757,0.17852683,0.1759701818227768,0.18128615245223045,0.0047461004,1.0381551,1.024732381105423,1.0503901839256287,0.01809224,0.0916617,0.08904507756233215,0.09446428157389164,0.003777838,0.0916617,0.08904507756233215,0.09446428157389164,0.003777838,1.0,1.0,1.0,0.0,1.2036411e-06,1.1595456044233288e-06,1.2503632547122834e-06,5.066509e-08,1.313184e-05,1.3022006896790117e-05,1.3185930811232538e-05,1.576143e-07,-27.41153,-27.52633762359619,-27.122779369354248,0.41325647,2.2839868,2.2544562220573425,2.310904562473297,0.039803762,0.76132894,0.7514854222536087,0.7703015208244324,0.0132679185,0.16600001,0.15200001001358032,0.1860000118613243,0.029762698,0.0,0.0,0.0,0.0,0.16250409,0.14882655814290047,0.17991700395941734,0.019134272,8.021661,8.017493724822998,8.029994010925293,0.011934436,8.041661,8.03749418258667,8.049994468688965,0.011934436,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17852683,0.1759701818227768,0.18128615245223045,0.0047461004,0.17852813,0.1759713999927044,0.1812874786555767,0.0047460822,0.9967167,0.9771368056535721,1.0092970132827759,0.030046828,0.10097744,0.09788425266742706,0.10541008412837982,0.006860362,0.10097744,0.09788425266742706,0.10541008412837982,0.006860362,1.0,1.0,1.0,0.0,1.2993074e-06,1.2684128023465746e-06,1.3489053287685238e-06,8.224593e-08,1.2871806e-05,1.2764146958943456e-05,1.2924825796289952e-05,1.5449426e-07,-26.809702,-27.46522092819214,-26.389259815216064,0.72796834,2.1928205,2.1497438549995422,2.220497727394104,0.066104375,0.73094016,0.7165812999010086,0.7401659190654755,0.022034802,0.17400001,0.15800001099705696,0.20200000330805779,0.033270244,0.0,0.0,0.0,0.0,0.14818181,0.12938886508345604,0.1577715165913105,0.023606263,8.041661,8.03749418258667,8.049994468688965,0.011934436,8.061662,8.057494640350342,8.069994926452637,0.011934436,1315200.0,1315200.0,1315200.0,0.0
