mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,250,0.0,12,-0.050667997,-0.008694156,-0.008694156,0.84893143,0.14160173,0.14160173,1.0,0.04248052,0.3,0.0,0.00050667993,0.050667997,0.008694156,-25.572466,1.8676864,0.62256217,0.24000001,0.0,0.20714854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,251,1.0,13,-0.008694156,-0.5480807,-0.5480807,0.8675225,0.13566802,0.13566802,1.0,0.04070041,0.3,0.0,8.694156e-05,0.008694156,0.5480807,-24.59271,1.9085876,0.6361959,0.216,0.0,0.1927439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,252,0.0,13,-0.5480807,-0.51168495,-0.51168495,0.8551502,0.13958853,0.13958853,1.0,0.041876562,0.3,0.0,0.005480807,0.5480807,0.51168495,-24.892166,1.881368,0.6271227,0.224,0.0,0.19347306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,253,0.0,13,-0.51168495,-0.4742583,-0.4742583,0.84828806,0.14181167,0.14181167,1.0,0.0425435,0.3,0.0,0.005116849,0.51168495,0.4742583,-25.360064,1.866271,0.62209034,0.14400001,0.0,0.19079398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,254,0.0,13,-0.4742583,-0.4369103,-0.4369103,0.8529361,0.14030202,0.14030202,1.0,0.042090606,0.3,0.0,0.004742583,0.4742583,0.4369103,-24.135088,1.8764969,0.625499,0.24800001,0.0,0.1996381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,255,0.0,13,-0.4369103,-0.39951128,-0.39951128,0.8562762,0.13922709,0.13922709,1.0,0.04176813,0.3,0.0,0.004369103,0.4369103,0.39951128,-25.161676,1.8838453,0.62794846,0.272,0.008,0.21429037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,256,0.0,13,-0.39951128,-0.36308414,-0.36308414,0.8705006,0.13474089,0.13474089,1.0,0.04042227,0.3,0.0,0.0039951126,0.39951128,0.36308414,-25.26271,1.9151397,0.63837993,0.17600001,0.0,0.2223814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,257,0.0,13,-0.36308414,-0.32966644,-0.32966644,0.9083502,0.12349512,0.12349512,1.0,0.037048537,0.3,0.0,0.0036308414,0.36308414,0.32966644,-25.783411,1.9984103,0.6661368,0.120000005,0.0,0.20122387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,258,0.0,13,-0.32966644,-0.28732204,-0.28732204,0.8177656,0.15213685,0.15213685,1.0,0.045641057,0.3,0.0,0.0032966642,0.32966644,0.28732204,-24.425098,1.7991202,0.59970677,0.36,0.0,0.21994665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,259,0.0,13,-0.28732204,-0.24817105,-0.24817105,0.8536216,0.14008074,0.14008074,1.0,0.04202422,0.3,0.0,0.0028732205,0.28732204,0.24817105,-25.01531,1.878005,0.6260017,0.208,0.0,0.21916083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,260,0.0,13,-0.24817105,-0.2108809,-0.2108809,0.8775455,0.13257283,0.13257283,1.0,0.03977185,0.3,0.0,0.0024817104,0.24817105,0.2108809,-25.285479,1.9306386,0.6435462,0.17,0.0,0.19525175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,261,0.0,13,-0.2108809,-0.16983068,-0.16983068,0.8420494,0.14386348,0.14386348,1.0,0.043159045,0.3,0.0,0.002108809,0.2108809,0.16983068,-25.484095,1.8525457,0.61751527,0.28,0.0,0.21227965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,262,0.0,13,-0.16983068,-0.12668754,-0.12668754,0.82544166,0.14947148,0.14947148,1.0,0.044841446,0.3,0.0,0.0016983068,0.16983068,0.12668754,-24.914875,1.816008,0.605336,0.28,0.0,0.21145569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,263,0.0,13,-0.12668754,-0.085968666,-0.085968666,0.8540193,0.13995251,0.13995251,1.0,0.041985754,0.3,0.0,0.0012668754,0.12668754,0.085968666,-25.428696,1.8788799,0.6262933,0.16800001,0.0,0.19517808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,264,0.0,13,-0.085968666,-0.042886794,-0.042886794,0.8342458,0.14647186,0.14647186,1.0,0.043941557,0.3,0.0,0.00085968664,0.085968666,0.042886794,-24.792152,1.8353775,0.6117925,0.312,0.0,0.1960989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,265,0.0,13,-0.042886794,-0.0062530464,-0.0062530464,0.9081851,0.12354205,0.12354205,1.0,0.037062615,0.3,0.0,0.00042886793,0.042886794,0.0062530464,-26.26785,1.9980472,0.66601574,0.24000001,0.008,0.23560674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,266,1.0,14,-0.0062530464,-0.5445986,-0.5445986,0.8568085,0.13905656,0.13905656,1.0,0.04171697,0.3,0.0,6.253046e-05,0.0062530464,0.5445986,-25.68393,1.8850163,0.6283388,0.2,0.008,0.22466385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,267,0.0,14,-0.5445986,-0.50792044,-0.50792044,0.8525908,0.1404136,0.1404136,1.0,0.04212408,0.3,0.0,0.0054459856,0.5445986,0.50792044,-24.80727,1.8757372,0.62524575,0.208,0.0,0.22956944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,268,0.0,14,-0.50792044,-0.47152147,-0.47152147,0.8593014,0.13826065,0.13826065,1.0,0.041478194,0.3,0.0,0.005079204,0.50792044,0.47152147,-24.915075,1.8905008,0.63016695,0.24000001,0.0,0.24241064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,269,0.0,14,-0.47152147,-0.43377045,-0.43377045,0.84907764,0.14155406,0.14155406,1.0,0.04246622,0.3,0.0,0.0047152145,0.47152147,0.43377045,-25.77484,1.8680081,0.6226694,0.2,0.0,0.25701264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,270,0.0,14,-0.43377045,-0.39315185,-0.39315185,0.8243306,0.14985436,0.14985436,1.0,0.04495631,0.3,0.0,0.0043377043,0.43377045,0.39315185,-24.618662,1.8135636,0.6045212,0.256,0.0,0.2235045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,271,0.0,14,-0.39315185,-0.35018128,-0.35018128,0.805929,0.15634032,0.15634032,1.0,0.046902098,0.3,0.0,0.003931518,0.39315185,0.35018128,-24.684202,1.7730792,0.5910264,0.224,0.0,0.24518164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,272,0.0,14,-0.35018128,-0.31616136,-0.31616136,0.90283865,0.12507235,0.12507235,1.0,0.037521705,0.3,0.0,0.0035018127,0.35018128,0.31616136,-25.985487,1.9862847,0.66209495,0.120000005,0.0,0.22059987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,273,0.0,14,-0.31616136,-0.27867794,-0.27867794,0.868114,0.13548338,0.13548338,1.0,0.04064502,0.3,0.0,0.0031616136,0.31616136,0.27867794,-25.182474,1.909889,0.6366297,0.28,0.0,0.1949703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,274,0.0,14,-0.27867794,-0.23973729,-0.23973729,0.8566996,0.13909145,0.13909145,1.0,0.041727435,0.3,0.0,0.0027867793,0.27867794,0.23973729,-25.58102,1.8847767,0.62825894,0.208,0.0,0.25793433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,275,0.0,14,-0.23973729,-0.20151496,-0.20151496,0.8683846,0.13539898,0.13539898,1.0,0.040619697,0.3,0.0,0.0023973729,0.23973729,0.20151496,-25.614864,1.9104843,0.6368281,0.216,0.0,0.2471507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,276,0.0,14,-0.20151496,-0.1577096,-0.1577096,0.8160615,0.15273498,0.15273498,1.0,0.045820497,0.3,0.0,0.0020151495,0.20151496,0.1577096,-24.553148,1.7953712,0.5984571,0.17600001,0.0,0.21743158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,277,0.0,14,-0.1577096,-0.11236809,-0.11236809,0.8057762,0.15639535,0.15639535,1.0,0.046918605,0.3,0.0,0.001577096,0.1577096,0.11236809,-24.503052,1.772743,0.59091437,0.24000001,0.0,0.25226763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,278,0.0,14,-0.11236809,-0.06937352,-0.06937352,0.83250296,0.14706084,0.14706084,1.0,0.044118255,0.3,0.0,0.0011236808,0.11236809,0.06937352,-24.572615,1.8315431,0.6105144,0.28800002,0.0,0.2234238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,279,0.0,14,-0.06937352,-0.023058705,-0.023058705,0.8049444,0.15669516,0.15669516,1.0,0.047008548,0.3,0.0,0.00069373514,0.06937352,0.023058705,-23.480747,1.770913,0.5903044,0.264,0.0,0.23679635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,280,0.0,14,-0.023058705,0.016755039,0.016755039,0.8745802,0.1334811,0.1334811,1.0,0.04004433,0.3,0.0,0.00023058704,0.023058705,0.0,-26.01893,1.9241148,0.6413716,0.24000001,0.008,0.2634382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,281,1.0,15,0.016755039,-0.5196825,-0.5196825,0.8380093,0.14520805,0.14520805,1.0,0.043562416,0.3,0.0,0.0,0.0,0.5196825,-24.879438,1.8436573,0.61455244,0.272,0.008,0.23878223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,282,0.0,15,-0.5196825,-0.4819588,-0.4819588,0.8444558,0.14306857,0.14306857,1.0,0.04292057,0.3,0.0,0.005196825,0.5196825,0.4819588,-24.95718,1.8578398,0.61928,0.16000001,0.0,0.28678742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,283,0.0,15,-0.4819588,-0.4487143,-0.4487143,0.89660543,0.1268804,0.1268804,1.0,0.038064122,0.3,0.0,0.004819588,0.4819588,0.4487143,-25.878181,1.9725714,0.6575238,0.18400002,0.0,0.28293493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,284,0.0,15,-0.4487143,-0.4104708,-0.4104708,0.8463819,0.14243545,0.14243545,1.0,0.042730637,0.3,0.0,0.004487143,0.4487143,0.4104708,-25.036556,1.8620774,0.6206925,0.208,0.0,0.25933352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,285,0.0,15,-0.4104708,-0.3756049,-0.3756049,0.8863841,0.129902,0.129902,1.0,0.038970605,0.3,0.0,0.004104708,0.4104708,0.3756049,-25.266394,1.950084,0.650028,0.2,0.0,0.26712033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,286,0.0,15,-0.3756049,-0.33517057,-0.33517057,0.8317936,0.14730124,0.14730124,1.0,0.044190373,0.3,0.0,0.0037560489,0.3756049,0.33517057,-24.807186,1.8299825,0.6099942,0.26999998,0.0,0.23723476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,287,0.0,15,-0.33517057,-0.29656813,-0.29656813,0.8543462,0.13984719,0.13984719,1.0,0.04195416,0.3,0.0,0.0033517056,0.33517057,0.29656813,-24.787828,1.8795992,0.6265331,0.192,0.0,0.24373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,288,0.0,15,-0.29656813,-0.2566145,-0.2566145,0.84446865,0.14306432,0.14306432,1.0,0.042919297,0.3,0.0,0.0029656813,0.29656813,0.2566145,-25.158718,1.8578682,0.6192894,0.256,0.0,0.27411455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,289,0.0,15,-0.2566145,-0.21475185,-0.21475185,0.8294568,0.14809595,0.14809595,1.0,0.044428788,0.3,0.0,0.002566145,0.2566145,0.21475185,-24.811836,1.8248414,0.6082805,0.24000001,0.0,0.24913025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,290,0.0,15,-0.21475185,-0.17768611,-0.17768611,0.8836882,0.13071088,0.13071088,1.0,0.039213266,0.3,0.0,0.0021475186,0.21475185,0.17768611,-25.648993,1.9441528,0.64805096,0.15200001,0.0,0.2507111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,291,0.0,15,-0.17768611,-0.13538027,-0.13538027,0.8328531,0.14694233,0.14694233,1.0,0.0440827,0.3,0.0,0.001776861,0.17768611,0.13538027,-24.991707,1.8323133,0.6107711,0.24000001,0.0,0.26788092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,292,0.0,15,-0.13538027,-0.09133371,-0.09133371,0.820062,0.15133452,0.15133452,1.0,0.04540036,0.3,0.0,0.0013538026,0.13538027,0.09133371,-24.47599,1.8041724,0.60139084,0.296,0.0,0.2573169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,293,0.0,15,-0.09133371,-0.048041314,-0.048041314,0.8316426,0.14735244,0.14735244,1.0,0.044205733,0.3,0.0,0.00091333705,0.09133371,0.048041314,-24.942116,1.8296503,0.6098834,0.23200001,0.0,0.27830368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,294,0.0,15,-0.048041314,-0.0032985767,-0.0032985767,0.8217605,0.15074383,0.15074383,1.0,0.04522315,0.3,0.0,0.00048041312,0.048041314,0.0032985767,-24.23808,1.8079091,0.6026364,0.272,0.0,0.2623936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,295,1.0,16,-0.0032985767,-0.53840303,-0.53840303,0.82459927,0.14976168,0.14976168,1.0,0.044928506,0.3,0.0,3.2985765e-05,0.0032985767,0.53840303,-24.142256,1.8141546,0.6047182,0.192,0.0,0.25267336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,296,0.0,16,-0.53840303,-0.5003659,-0.5003659,0.8394198,0.14473723,0.14473723,1.0,0.04342117,0.3,0.0,0.0053840303,0.53840303,0.5003659,-24.944523,1.8467604,0.6155868,0.24800001,0.0,0.3063772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,297,0.0,16,-0.5003659,-0.46168378,-0.46168378,0.83678097,0.14561933,0.14561933,1.0,0.0436858,0.3,0.0,0.005003659,0.5003659,0.46168378,-25.18973,1.8409549,0.61365163,0.24000001,0.0,0.3276074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,298,0.0,16,-0.46168378,-0.42583677,-0.42583677,0.8700543,0.13487943,0.13487943,1.0,0.040463828,0.3,0.0,0.0046168375,0.46168378,0.42583677,-25.80529,1.9141576,0.6380526,0.2,0.0,0.31149563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,299,0.0,16,-0.42583677,-0.38616118,-0.38616118,0.83432084,0.14644654,0.14644654,1.0,0.043933965,0.3,0.0,0.0042583677,0.42583677,0.38616118,-24.758137,1.8355426,0.6118475,0.22999999,0.0,0.27947024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,300,0.0,16,-0.38616118,-0.351257,-0.351257,0.88867277,0.12921925,0.12921925,1.0,0.038765777,0.3,0.0,0.0038616117,0.38616118,0.351257,-24.99575,1.9551191,0.6517064,0.16800001,0.0,0.31155583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,301,0.0,16,-0.351257,-0.30737454,-0.30737454,0.8013885,0.1579834,0.1579834,1.0,0.047395024,0.3,0.0,0.00351257,0.351257,0.30737454,-24.020588,1.7630899,0.5876967,0.28800002,0.0,0.3092318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,302,0.0,16,-0.30737454,-0.26869422,-0.26869422,0.8564225,0.13918021,0.13918021,1.0,0.041754067,0.3,0.0,0.0030737454,0.30737454,0.26869422,-24.687513,1.8841671,0.6280557,0.272,0.0,0.3258522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,303,0.0,16,-0.26869422,-0.22625525,-0.22625525,0.8226952,0.15041973,0.15041973,1.0,0.04512592,0.3,0.0,0.0026869422,0.26869422,0.22625525,-24.609343,1.8099656,0.6033219,0.23200001,0.0,0.30571932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,304,0.0,16,-0.22625525,-0.18349282,-0.18349282,0.8236677,0.15008327,0.15008327,1.0,0.045024984,0.3,0.0,0.0022625525,0.22625525,0.18349282,-24.554935,1.8121052,0.6040351,0.312,0.0,0.29289168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,305,0.0,16,-0.18349282,-0.14174584,-0.14174584,0.8378149,0.14527304,0.14527304,1.0,0.043581914,0.3,0.0,0.0018349282,0.18349282,0.14174584,-24.595392,1.8432297,0.6144099,0.224,0.0,0.29612046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,306,0.0,16,-0.14174584,-0.09881358,-0.09881358,0.8302304,0.14783238,0.14783238,1.0,0.044349715,0.3,0.0,0.0014174583,0.14174584,0.09881358,-24.053694,1.8265433,0.6088478,0.312,0.0,0.30988586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,307,0.0,16,-0.09881358,-0.056602225,-0.056602225,0.8416426,0.1439983,0.1439983,1.0,0.04319949,0.3,0.0,0.0009881358,0.09881358,0.056602225,-25.012741,1.8516507,0.61721694,0.208,0.0,0.31520432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,308,0.0,16,-0.056602225,-0.013283631,-0.013283631,0.83480895,0.14628205,0.14628205,1.0,0.043884616,0.3,0.0,0.00056602224,0.056602225,0.013283631,-24.656324,1.8366164,0.6122055,0.224,0.0,0.31929597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,309,1.0,17,-0.013283631,-0.54873747,-0.54873747,0.827018,0.14892992,0.14892992,1.0,0.04467898,0.3,0.0,0.0001328363,0.013283631,0.54873747,-24.977907,1.819476,0.60649204,0.208,0.0,0.3003959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,310,0.0,17,-0.54873747,-0.5076794,-0.5076794,0.80924433,0.15515138,0.15515138,1.0,0.046545416,0.3,0.0,0.0054873745,0.54873747,0.5076794,-23.295206,1.7803731,0.5934577,0.28,0.0,0.34928527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,311,0.0,17,-0.5076794,-0.4707793,-0.4707793,0.85411096,0.13992296,0.13992296,1.0,0.04197689,0.3,0.0,0.005076794,0.5076794,0.4707793,-25.549442,1.8790816,0.62636054,0.192,0.0,0.3756649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,312,0.0,17,-0.4707793,-0.43153492,-0.43153492,0.8341411,0.14650717,0.14650717,1.0,0.043952152,0.3,0.0,0.004707793,0.4707793,0.43153492,-25.043596,1.835147,0.6117157,0.26,0.0,0.30388233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,313,0.0,17,-0.43153492,-0.3931421,-0.3931421,0.8466104,0.14236052,0.14236052,1.0,0.04270816,0.3,0.0,0.0043153493,0.43153492,0.3931421,-25.029898,1.8625802,0.6208601,0.23200001,0.0,0.3487838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,314,0.0,17,-0.3931421,-0.34849462,-0.34849462,0.79067355,0.16192968,0.16192968,1.0,0.048578907,0.3,0.0,0.003931421,0.3931421,0.34849462,-24.386326,1.7395166,0.5798389,0.32000002,0.016,0.38214412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,315,0.0,17,-0.34849462,-0.30258518,-0.30258518,0.7834439,0.16464785,0.16464785,1.0,0.049394358,0.3,0.0,0.0034849462,0.34849462,0.30258518,-23.94698,1.7236111,0.57453704,0.256,0.008,0.35541448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,316,0.0,17,-0.30258518,-0.26341233,-0.26341233,0.85182196,0.14066242,0.14066242,1.0,0.042198725,0.3,0.0,0.0030258517,0.30258518,0.26341233,-25.370703,1.8740457,0.62468195,0.23200001,0.0,0.3621174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,317,0.0,17,-0.26341233,-0.21800186,-0.21800186,0.7954768,0.16014864,0.16014864,1.0,0.048044592,0.3,0.0,0.0026341232,0.26341233,0.21800186,-24.015324,1.7500839,0.5833613,0.272,0.0,0.35451862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,318,0.0,17,-0.21800186,-0.17709903,-0.17709903,0.8428169,0.14360948,0.14360948,1.0,0.043082844,0.3,0.0,0.0021800185,0.21800186,0.17709903,-24.41963,1.8542342,0.6180781,0.28800002,0.0,0.34344444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,319,0.0,17,-0.17709903,-0.13230966,-0.13230966,0.80910486,0.15520123,0.15520123,1.0,0.04656037,0.3,0.0,0.0017709903,0.17709903,0.13230966,-24.009073,1.7800663,0.5933554,0.272,0.0,0.36070216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,320,0.0,17,-0.13230966,-0.085821934,-0.085821934,0.7975951,0.1593694,0.1593694,1.0,0.04781082,0.3,0.0,0.0013230966,0.13230966,0.085821934,-23.907967,1.7547442,0.58491474,0.30400002,0.0,0.3800204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,321,0.0,17,-0.085821934,-0.04593376,-0.04593376,0.86703205,0.13582131,0.13582131,1.0,0.040746395,0.3,0.0,0.00085821934,0.085821934,0.04593376,-25.388145,1.9075086,0.63583624,0.216,0.008,0.3482941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,322,0.0,17,-0.04593376,-2.7721748e-05,-2.7721748e-05,0.81092745,0.15455125,0.15455125,1.0,0.046365377,0.3,0.0,0.0004593376,0.04593376,2.7721748e-05,-24.825104,1.784076,0.594692,0.328,0.0,0.35465837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,323,1.0,18,-2.7721748e-05,-0.53723234,-0.53723234,0.84572136,0.14265226,0.14265226,1.0,0.04279568,0.3,0.0,2.7721748e-07,2.7721748e-05,0.53723234,-24.834812,1.8606242,0.6202081,0.208,0.0,0.3376764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,324,0.0,18,-0.53723234,-0.49618706,-0.49618706,0.8104385,0.15472536,0.15472536,1.0,0.04641761,0.3,0.0,0.005372323,0.53723234,0.49618706,-24.508657,1.7830003,0.59433347,0.192,0.0,0.43380046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,325,0.0,18,-0.49618706,-0.45696697,-0.45696697,0.8318761,0.14727326,0.14727326,1.0,0.04418198,0.3,0.0,0.0049618706,0.49618706,0.45696697,-24.157475,1.830164,0.6100547,0.22,0.0,0.36433813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,326,0.0,18,-0.45696697,-0.41843554,-0.41843554,0.84263295,0.14367032,0.14367032,1.0,0.0431011,0.3,0.0,0.0045696697,0.45696697,0.41843554,-25.78867,1.8538295,0.61794317,0.24800001,0.0,0.43649864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,327,0.0,18,-0.41843554,-0.37624878,-0.37624878,0.8108735,0.15457046,0.15457046,1.0,0.04637114,0.3,0.0,0.0041843555,0.41843554,0.37624878,-24.60655,1.7839574,0.5946525,0.208,0.0,0.45303625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,328,0.0,18,-0.37624878,-0.33534783,-0.33534783,0.8271692,0.1488781,0.1488781,1.0,0.04466343,0.3,0.0,0.0037624878,0.37624878,0.33534783,-24.855932,1.8198085,0.60660285,0.24800001,0.0,0.3961548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,329,0.0,18,-0.33534783,-0.2927534,-0.2927534,0.81485546,0.15315971,0.15315971,1.0,0.045947913,0.3,0.0,0.0033534782,0.33534783,0.2927534,-25.072727,1.7927178,0.5975726,0.23200001,0.0,0.45729843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,330,0.0,18,-0.2927534,-0.24899465,-0.24899465,0.807932,0.15562092,0.15562092,1.0,0.046686277,0.3,0.0,0.0029275338,0.2927534,0.24899465,-24.057646,1.777486,0.5924953,0.28800002,0.0,0.43160757,0.0,0.0
