mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,290,0.0,9,-0.088011004,-0.06700382,-0.06700382,0.9029414,0.12504278,0.12504278,1.0,0.021007188,0.168,0.0,0.0,0.088011004,0.06700382,-24.839115,1.9865108,0.6621703,0.18400002,0.0,0.16660556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,291,0.0,9,-0.06700382,-0.045829132,-0.045829132,0.8994924,0.12603979,0.12603979,1.0,0.021174684,0.168,0.0,0.0,0.06700382,0.045829132,-25.650991,1.9789227,0.6596409,0.216,0.0,0.16139506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,292,0.0,9,-0.045829132,-0.025641868,-0.025641868,0.9202318,0.12016229,0.12016229,1.0,0.020187264,0.168,0.0,0.0,0.045829132,0.025641868,-25.666319,2.0245504,0.67485017,0.216,0.0,0.17675355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,293,0.0,9,-0.025641868,-0.005491322,-0.005491322,0.9210225,0.11994372,0.11994372,1.0,0.020150546,0.168,0.0,0.0,0.025641868,0.005491322,-25.787727,2.02629,0.67543,0.17600001,0.0,0.17847557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,294,0.0,9,-0.005491322,0.013638852,0.013638852,0.9435903,0.113870084,0.113870084,1.0,0.019130174,0.168,0.0,0.0,0.005491322,0.0,-27.248373,2.0759401,0.69198006,0.17600001,0.0,0.15426683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,295,0.0,9,0.013638852,0.033623114,0.033623114,0.9246212,0.11895393,0.11895393,1.0,0.01998426,0.168,0.0,0.0,0.0,0.0,-26.405048,2.0342073,0.6780691,0.216,0.0,0.17497861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,296,0.0,9,0.033623114,0.05434976,0.05434976,0.9087803,0.1233729,0.1233729,1.0,0.020726647,0.168,0.0,0.0,0.0,0.0,-25.984316,1.9993565,0.66645217,0.2,0.0,0.15143545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,297,0.0,9,0.05434976,0.07543939,0.07543939,0.9012403,0.12553352,0.12553352,1.0,0.021089632,0.168,0.0,0.0,0.0,0.0,-25.614359,1.9827682,0.66092277,0.192,0.0,0.16118923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,298,0.0,9,0.07543939,0.09619415,0.09619415,0.9081916,0.12354022,0.12354022,1.0,0.020754756,0.168,0.0,0.0,0.0,0.0,-25.95221,1.9980614,0.6660205,0.256,0.0,0.18550012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,299,0.0,9,0.09619415,0.117685035,0.117685035,0.89305496,0.12792195,0.12792195,1.0,0.021490889,0.168,0.0,0.0,0.0,0.0,-25.60166,1.9647602,0.6549201,0.21,0.0,0.14268059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,300,0.0,9,0.117685035,0.13874346,0.13874346,0.9018834,0.12534778,0.12534778,1.0,0.021058427,0.168,0.0,0.0,0.0,0.0,-25.818615,1.9841832,0.6613944,0.16800001,0.0,0.17088391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,301,0.0,9,0.13874346,0.1597817,0.1597817,0.90229994,0.1252276,0.1252276,1.0,0.021038236,0.168,0.0,0.0,0.0,0.0,-25.940823,1.9850996,0.6616999,0.2,0.0,0.16469173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,302,0.0,9,0.1597817,0.18093525,0.18093525,0.89992577,0.12591405,0.12591405,1.0,0.02115356,0.168,0.0,0.0,0.0,0.0,-25.928587,1.9798763,0.6599588,0.208,0.0,0.1675387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,303,0.0,9,0.18093525,0.20312473,0.20312473,0.87916225,0.13208021,0.13208021,1.0,0.022189476,0.168,0.0,0.0,0.0,0.0,-25.670805,1.9341956,0.6447319,0.256,0.0,0.17085671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,304,0.0,9,0.20312473,0.22293991,0.22293991,0.9283112,0.11794751,0.11794751,1.0,0.019815182,0.168,0.0,0.0,0.0,0.0,-25.173843,2.0423255,0.68077517,0.2,0.0,0.14441428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,305,0.0,9,0.22293991,0.24394412,0.24394412,0.9030029,0.12502506,0.12502506,1.0,0.021004211,0.168,0.0,0.0,0.0,0.0,-25.089563,1.986646,0.66221535,0.224,0.0,0.17249846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,306,0.0,9,0.24394412,0.26446632,0.26446632,0.9130853,0.12215597,0.12215597,1.0,0.020522203,0.168,0.0,0.0,0.0,0.0,-26.215397,2.0088277,0.66960925,0.24800001,0.0,0.1538925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,307,0.0,9,0.26446632,0.28606346,0.28606346,0.8909128,0.12855448,0.12855448,1.0,0.021597153,0.168,0.0,0.0,0.0,0.0,-25.104301,1.9600472,0.6533491,0.192,0.0,0.15969038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,308,1.0,10,0.28606346,-0.27331382,-0.27331382,0.9109635,0.12275424,0.12275424,1.0,0.020622712,0.168,0.0,0.0,0.0,0.27331382,-26.263338,2.0041597,0.66805327,0.216,0.0,0.15556917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,309,0.0,10,-0.27331382,-0.2524455,-0.2524455,0.90582174,0.124216184,0.124216184,1.0,0.020868318,0.168,0.0,0.0,0.27331382,0.2524455,-24.941254,1.9928477,0.66428256,0.28,0.0,0.1542913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,310,0.0,10,-0.2524455,-0.23053351,-0.23053351,0.8846277,0.13042845,0.13042845,1.0,0.021911979,0.168,0.0,0.0,0.2524455,0.23053351,-26.61006,1.9462198,0.64873993,0.2,0.0,0.15467261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,311,0.0,10,-0.23053351,-0.2111183,-0.2111183,0.9371672,0.11556672,0.11556672,1.0,0.01941521,0.168,0.0,0.0,0.23053351,0.2111183,-25.754751,2.061809,0.6872697,0.15200001,0.0,0.17576472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,312,0.0,10,-0.2111183,-0.19045772,-0.19045772,0.91016674,0.12297963,0.12297963,1.0,0.020660577,0.168,0.0,0.0,0.2111183,0.19045772,-26.373486,2.0024068,0.66746897,0.17999999,0.0,0.1866458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,313,0.0,10,-0.19045772,-0.1715215,-0.1715215,0.94801605,0.11271559,0.11271559,1.0,0.018936219,0.168,0.0,0.0,0.19045772,0.1715215,-26.318508,2.085677,0.69522566,0.136,0.0,0.16811468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,314,0.0,10,-0.1715215,-0.15120152,-0.15120152,0.91738605,0.12095223,0.12095223,1.0,0.020319976,0.168,0.0,0.0,0.1715215,0.15120152,-26.337084,2.0182896,0.6727632,0.17600001,0.0,0.19577493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,315,0.0,10,-0.15120152,-0.13051143,-0.13051143,0.9095471,0.12315524,0.12315524,1.0,0.02069008,0.168,0.0,0.0,0.15120152,0.13051143,-26.538107,2.0010436,0.66701454,0.24000001,0.0,0.19079247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,316,0.0,10,-0.13051143,-0.111737415,-0.111737415,0.95175195,0.111750126,0.111750126,1.0,0.018774021,0.168,0.0,0.0,0.13051143,0.111737415,-26.675508,2.0938962,0.6979654,0.15200001,0.0,0.17359161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,317,0.0,10,-0.111737415,-0.090832695,-0.090832695,0.90506494,0.12443285,0.12443285,1.0,0.020904718,0.168,0.0,0.0,0.111737415,0.090832695,-26.399345,1.9911826,0.6637275,0.208,0.0,0.16929044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,318,0.0,10,-0.090832695,-0.06897172,-0.06897172,0.8856398,0.13012482,0.13012482,1.0,0.02186097,0.168,0.0,0.0,0.090832695,0.06897172,-25.498352,1.9484464,0.64948213,0.216,0.0,0.21298234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,319,0.0,10,-0.06897172,-0.04876212,-0.04876212,0.9197515,0.12029525,0.12029525,1.0,0.020209601,0.168,0.0,0.0,0.06897172,0.04876212,-25.448456,2.0234938,0.67449796,0.192,0.0,0.15590145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,320,0.0,10,-0.04876212,-0.026459511,-0.026459511,0.87695366,0.13275363,0.13275363,1.0,0.022302609,0.168,0.0,0.0,0.04876212,0.026459511,-25.489353,1.9293365,0.6431122,0.18400002,0.0,0.17455572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,321,0.0,10,-0.026459511,-0.0057793483,-0.0057793483,0.90975535,0.123096205,0.123096205,1.0,0.020680163,0.168,0.0,0.0,0.026459511,0.0057793483,-25.780622,2.0015018,0.6671673,0.192,0.0,0.1451675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,322,0.0,10,-0.0057793483,0.015141342,0.015141342,0.9047332,0.124527924,0.124527924,1.0,0.02092069,0.168,0.0,0.0,0.0057793483,0.0,-25.40679,1.9904528,0.6634843,0.264,0.0,0.18220365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,323,0.0,10,0.015141342,0.034305915,0.034305915,0.9428102,0.11407484,0.11407484,1.0,0.019164573,0.168,0.0,0.0,0.0,0.0,-25.735182,2.0742238,0.6914079,0.17600001,0.0,0.15593994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,324,0.0,10,0.034305915,0.05746625,0.05746625,0.8605645,0.13785914,0.13785914,1.0,0.023160335,0.168,0.0,0.0,0.0,0.0,-25.174194,1.8932797,0.63109326,0.24000001,0.0,0.16427739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,325,0.0,10,0.05746625,0.080249004,0.080249004,0.867703,0.13561164,0.13561164,1.0,0.022782754,0.168,0.0,0.0,0.0,0.0,-24.852123,1.9089848,0.6363283,0.22999999,0.0,0.14699163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,326,0.0,10,0.080249004,0.10032843,0.10032843,0.922558,0.11952039,0.11952039,1.0,0.020079425,0.168,0.0,0.0,0.0,0.0,-26.751808,2.029668,0.67655605,0.192,0.008,0.16308217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,327,0.0,10,0.10032843,0.12109821,0.12109821,0.9078773,0.12362966,0.12362966,1.0,0.020769782,0.168,0.0,0.0,0.0,0.0,-26.355486,1.99737,0.66579,0.216,0.0,0.16178025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,328,0.0,10,0.12109821,0.1425741,0.1425741,0.89335823,0.12783265,0.12783265,1.0,0.021475885,0.168,0.0,0.0,0.0,0.0,-25.066631,1.9654274,0.6551425,0.14400001,0.0,0.16121158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,329,0.0,10,0.1425741,0.16399843,0.16399843,0.89440227,0.12752572,0.12752572,1.0,0.02142432,0.168,0.0,0.0,0.0,0.0,-25.709187,1.9677243,0.6559081,0.272,0.0,0.16304529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,330,0.0,10,0.16399843,0.1851661,0.1851661,0.899636,0.12599811,0.12599811,1.0,0.021167682,0.168,0.0,0.0,0.0,0.0,-25.361626,1.9792386,0.6597462,0.256,0.0,0.17210537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,331,0.0,10,0.1851661,0.20427458,0.20427458,0.9440833,0.113740906,0.113740906,1.0,0.019108472,0.168,0.0,0.0,0.0,0.0,-26.42267,2.0770247,0.69234157,0.120000005,0.0,0.14782858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,332,0.0,10,0.20427458,0.22639734,0.22639734,0.8804702,0.13168302,0.13168302,1.0,0.022122748,0.168,0.0,0.0,0.0,0.0,-25.39736,1.9370731,0.64569104,0.28800002,0.0,0.16171123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,333,0.0,10,0.22639734,0.2480023,0.2480023,0.89075553,0.12860104,0.12860104,1.0,0.021604976,0.168,0.0,0.0,0.0,0.0,-25.577175,1.9597013,0.65323377,0.224,0.0,0.1568987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,334,0.0,10,0.2480023,0.26851374,0.26851374,0.9133135,0.1220918,0.1220918,1.0,0.020511422,0.168,0.0,0.0,0.0,0.0,-25.230026,2.0093298,0.6697766,0.264,0.0,0.17124167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,335,0.0,10,0.26851374,0.29022938,0.29022938,0.88853645,0.12925981,0.12925981,1.0,0.021715648,0.168,0.0,0.0,0.0,0.0,-25.408525,1.9548192,0.65160644,0.24000001,0.0,0.16727231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,336,1.0,11,0.29022938,-0.26829892,-0.26829892,0.8934434,0.12780757,0.12780757,1.0,0.021471672,0.168,0.0,0.0,0.0,0.26829892,-25.461178,1.9656147,0.6552049,0.16800001,0.0,0.16681369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,337,0.0,11,-0.26829892,-0.24584703,-0.24584703,0.87405616,0.13364226,0.13364226,1.0,0.022451898,0.168,0.0,0.0,0.26829892,0.24584703,-24.662794,1.922962,0.64098734,0.192,0.0,0.17140798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,338,0.0,11,-0.24584703,-0.22421962,-0.22421962,0.8903048,0.12873457,0.12873457,1.0,0.021627408,0.168,0.0,0.0,0.24584703,0.22421962,-26.78912,1.9587097,0.65290326,0.19,0.0,0.16016266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,339,0.0,11,-0.22421962,-0.20320927,-0.20320927,0.90287584,0.12506165,0.12506165,1.0,0.021010356,0.168,0.0,0.0,0.22421962,0.20320927,-25.760658,1.9863665,0.6621222,0.14400001,0.0,0.1954054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,340,0.0,11,-0.20320927,-0.18235165,-0.18235165,0.9060445,0.124152504,0.124152504,1.0,0.020857621,0.168,0.0,0.0,0.20320927,0.18235165,-26.083332,1.9933376,0.6644459,0.24800001,0.0,0.22507562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,341,0.0,11,-0.18235165,-0.16021575,-0.16021575,0.8802122,0.1317613,0.1317613,1.0,0.022135898,0.168,0.0,0.0,0.18235165,0.16021575,-26.587738,1.9365054,0.64550185,0.24000001,0.0,0.19921213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,342,0.0,11,-0.16021575,-0.13770081,-0.13770081,0.8728385,0.1340175,0.1340175,1.0,0.02251494,0.168,0.0,0.0,0.16021575,0.13770081,-25.295559,1.9202831,0.6400944,0.2,0.0,0.19092958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,343,0.0,11,-0.13770081,-0.114109606,-0.114109606,0.85255915,0.14042383,0.14042383,1.0,0.023591204,0.168,0.0,0.0,0.13770081,0.114109606,-24.423538,1.8756676,0.62522256,0.224,0.0,0.17876622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,344,0.0,11,-0.114109606,-0.094866365,-0.094866365,0.94103116,0.11454308,0.11454308,1.0,0.019243237,0.168,0.0,0.0,0.114109606,0.094866365,-26.980858,2.0703099,0.6901033,0.17600001,0.0,0.19105923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,345,0.0,11,-0.094866365,-0.07285069,-0.07285069,0.88257736,0.13104567,0.13104567,1.0,0.022015672,0.168,0.0,0.0,0.094866365,0.07285069,-25.43883,1.9417089,0.64723635,0.272,0.0,0.18835168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,346,0.0,11,-0.07285069,-0.05118806,-0.05118806,0.88959813,0.12894422,0.12894422,1.0,0.021662628,0.168,0.0,0.0,0.07285069,0.05118806,-25.600964,1.957155,0.652385,0.23200001,0.0,0.18875082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,347,0.0,11,-0.05118806,-0.031559452,-0.031559452,0.9324198,0.116836935,0.116836935,1.0,0.019628605,0.168,0.0,0.0,0.05118806,0.031559452,-25.477587,2.0513644,0.6837882,0.16800001,0.0,0.17254369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,348,0.0,11,-0.031559452,-0.011066832,-0.011066832,0.91371167,0.12197989,0.12197989,1.0,0.02049262,0.168,0.0,0.0,0.031559452,0.011066832,-26.31572,2.0102057,0.6700686,0.24000001,0.0,0.18055034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,349,0.0,11,-0.011066832,0.009749107,0.009749107,0.9069132,0.1239044,0.1239044,1.0,0.020815939,0.168,0.0,0.0,0.011066832,0.0,-25.247509,1.9952489,0.665083,0.17600001,0.0,0.17821419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,350,0.0,11,0.009749107,0.028752774,0.028752774,0.94647187,0.11311707,0.11311707,1.0,0.019003667,0.168,0.0,0.0,0.0,0.0,-26.62158,2.0822797,0.6940932,0.2,0.0,0.18192175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,351,0.0,11,0.028752774,0.04975216,0.04975216,0.90310264,0.12499636,0.12499636,1.0,0.020999387,0.168,0.0,0.0,0.0,0.0,-26.056389,1.9868655,0.66228855,0.17,0.0,0.1490735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,352,0.0,11,0.04975216,0.072654285,0.072654285,0.8654336,0.13632216,0.13632216,1.0,0.022902122,0.168,0.0,0.0,0.0,0.0,-24.661463,1.9039918,0.63466394,0.216,0.0,0.1868417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,353,0.0,11,0.072654285,0.09386721,0.09386721,0.8987087,0.1262674,0.1262674,1.0,0.021212924,0.168,0.0,0.0,0.0,0.0,-26.368048,1.9771986,0.6590662,0.16800001,0.0,0.18918936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,354,0.0,11,0.09386721,0.11402026,0.11402026,0.92096853,0.11995863,0.11995863,1.0,0.02015305,0.168,0.0,0.0,0.0,0.0,-26.621204,2.0261712,0.6753904,0.18400002,0.0,0.17191215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,355,0.0,11,0.11402026,0.13557136,0.13557136,0.8918399,0.12828033,0.12828033,1.0,0.021551095,0.168,0.0,0.0,0.0,0.0,-25.719128,1.962087,0.654029,0.192,0.0,0.17359611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,356,0.0,11,0.13557136,0.15685341,0.15685341,0.89729595,0.12667881,0.12667881,1.0,0.02128204,0.168,0.0,0.0,0.0,0.0,-26.283981,1.9740905,0.65803015,0.18400002,0.0,0.18473119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,357,0.0,11,0.15685341,0.17807503,0.17807503,0.8985307,0.12631917,0.12631917,1.0,0.021221621,0.168,0.0,0.0,0.0,0.0,-25.30377,1.976807,0.65893567,0.18400002,0.0,0.18871275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,358,0.0,11,0.17807503,0.19942014,0.19942014,0.896011,0.12705418,0.12705418,1.0,0.021345103,0.168,0.0,0.0,0.0,0.0,-25.663176,1.9712635,0.65708786,0.16000001,0.0,0.19073528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,359,0.0,11,0.19942014,0.22175418,0.22175418,0.8763421,0.13294068,0.13294068,1.0,0.022334034,0.168,0.0,0.0,0.0,0.0,-24.93253,1.9279912,0.6426637,0.24800001,0.0,0.2149078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,360,0.0,11,0.22175418,0.24329884,0.24329884,0.89196956,0.12824205,0.12824205,1.0,0.021544663,0.168,0.0,0.0,0.0,0.0,-24.965277,1.9623722,0.6541241,0.23200001,0.0,0.16541013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,361,0.0,11,0.24329884,0.2647929,0.2647929,0.8929908,0.12794083,0.12794083,1.0,0.021494059,0.168,0.0,0.0,0.0,0.0,-25.575579,1.964619,0.654873,0.17600001,0.0,0.19253139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,362,0.0,11,0.2647929,0.28564054,0.28564054,0.9062522,0.124093145,0.124093145,1.0,0.020847648,0.168,0.0,0.0,0.0,0.0,-26.667603,1.9937947,0.6645982,0.224,0.0,0.20251815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,363,1.0,12,0.28564054,-0.27268374,-0.27268374,0.8893361,0.12902203,0.12902203,1.0,0.0216757,0.168,0.0,0.0,0.0,0.27268374,-25.645975,1.9565785,0.65219283,0.18400002,0.0,0.17785288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,364,0.0,12,-0.27268374,-0.2502527,-0.2502527,0.87446,0.13351806,0.13351806,1.0,0.022431033,0.168,0.0,0.0,0.27268374,0.2502527,-25.753368,1.9238504,0.6412835,0.19,0.0,0.19635393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,365,0.0,12,-0.2502527,-0.22982548,-0.22982548,0.9151003,0.121590525,0.121590525,1.0,0.020427208,0.168,0.0,0.0,0.2502527,0.22982548,-26.230688,2.0132608,0.67108697,0.17600001,0.0,0.21054202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,366,0.0,12,-0.22982548,-0.20976268,-0.20976268,0.92291766,0.11942143,0.11942143,1.0,0.0200628,0.168,0.0,0.0,0.22982548,0.20976268,-25.355606,2.0304594,0.6768198,0.216,0.0,0.18938991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,367,0.0,12,-0.20976268,-0.18828237,-0.18828237,0.8932686,0.12785901,0.12785901,1.0,0.021480314,0.168,0.0,0.0,0.20976268,0.18828237,-25.823835,1.9652301,0.65507674,0.17600001,0.0,0.20149377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,368,0.0,12,-0.18828237,-0.16727431,-0.16727431,0.9029234,0.12504797,0.12504797,1.0,0.021008058,0.168,0.0,0.0,0.18828237,0.16727431,-25.59948,1.9864712,0.66215706,0.224,0.0,0.19209072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,369,0.0,12,-0.16727431,-0.14511536,-0.14511536,0.8797601,0.13189851,0.13189851,1.0,0.022158949,0.168,0.0,0.0,0.16727431,0.14511536,-25.195896,1.9355109,0.64517033,0.18400002,0.0,0.20728286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,370,0.0,12,-0.14511536,-0.12188237,-0.12188237,0.8592042,0.13829161,0.13829161,1.0,0.02323299,0.168,0.0,0.0,0.14511536,0.12188237,-25.10898,1.8902869,0.63009566,0.272,0.0,0.19783153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,371,0.0,12,-0.12188237,-0.101303525,-0.101303525,0.9118882,0.12249314,0.12249314,1.0,0.020578848,0.168,0.0,0.0,0.12188237,0.101303525,-26.215513,2.006194,0.6687314,0.208,0.0,0.24473806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,372,0.0,12,-0.101303525,-0.07935089,-0.07935089,0.8838225,0.13067047,0.13067047,1.0,0.021952638,0.168,0.0,0.0,0.101303525,0.07935089,-25.369947,1.9444484,0.6481495,0.192,0.0,0.21303873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,373,0.0,12,-0.07935089,-0.058887545,-0.058887545,0.9143326,0.121805616,0.121805616,1.0,0.020463344,0.168,0.0,0.0,0.07935089,0.058887545,-26.493889,2.011572,0.670524,0.23200001,0.0,0.21523519,0.0,0.0
