mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,338,0.0,3,-0.6,-0.6,-0.606,1.036348,0.0,0.09197124,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-28.211094,2.2800112,0.76000375,0.17,0.0,0.1643938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,339,0.0,3,-0.6,-0.6,-0.606,1.0591859,0.0,0.08725978,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-28.396376,2.3302555,0.7767519,0.15200001,0.0,0.20196423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,340,0.0,3,-0.6,-0.6,-0.606,1.03665,0.0,0.09190731,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.71583,2.2806754,0.7602252,0.192,0.0,0.18379687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,341,0.0,3,-0.6,-0.6,-0.606,1.0373067,0.0,0.091768436,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-28.004091,2.2821202,0.7607068,0.16000001,0.0,0.1528154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,342,0.0,3,-0.6,-0.5970875,-0.5970875,0.98952043,0.102442354,0.102442354,1.0,0.008912484,0.087,0.0,0.006,0.6,0.5970875,-27.061626,2.1769884,0.7256628,0.15200001,0.0,0.16922207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,343,0.0,3,-0.5970875,-0.6,-0.6030584,1.0143899,0.0,0.09674089,0.0,0.0,0.087,0.0,0.005970875,0.5970875,0.6,-26.787498,2.2317023,0.7439008,0.120000005,0.0,0.15507835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,344,0.0,3,-0.6,-0.59706706,-0.59706706,0.9885248,0.10267749,0.10267749,1.0,0.008932941,0.087,0.0,0.006,0.6,0.59706706,-27.094818,2.174798,0.7249327,0.216,0.0,0.16157903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,345,0.0,3,-0.59706706,-0.6,-0.6030377,1.0079349,0.0,0.09818952,0.0,0.0,0.087,0.0,0.0059706704,0.59706706,0.6,-27.033136,2.2175012,0.7391671,0.128,0.0,0.14958064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,346,0.0,3,-0.6,-0.59631616,-0.59631616,0.953472,0.1113084,0.1113084,1.0,0.009683831,0.087,0.0,0.006,0.6,0.59631616,-25.179998,2.0976803,0.6992268,0.128,0.0,0.15335193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,347,0.0,3,-0.59631616,-0.6,-0.6022793,1.0143162,0.0,0.096757315,0.0,0.0,0.087,0.0,0.0059631616,0.59631616,0.6,-27.518106,2.2315402,0.7438468,0.208,0.0,0.16263127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,348,0.0,3,-0.6,-0.5968649,-0.5968649,0.9788053,0.10500131,0.10500131,1.0,0.009135113,0.087,0.0,0.006,0.6,0.5968649,-26.187677,2.1534147,0.7178049,0.17600001,0.0,0.13180384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,349,0.0,3,-0.5968649,-0.5939075,-0.5939075,0.9888599,0.10259828,0.10259828,1.0,0.00892605,0.087,0.0,0.0059686485,0.5968649,0.5939075,-26.020405,2.1755352,0.7251784,0.120000005,0.0,0.13111387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,350,0.0,3,-0.5939075,-0.5905955,-0.5905955,0.97332734,0.10633413,0.10633413,1.0,0.009251069,0.087,0.0,0.005939075,0.5939075,0.5905955,-25.763973,2.141363,0.7137877,0.16000001,0.0,0.15025082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,351,0.0,3,-0.5905955,-0.5965014,-0.5965014,1.0343789,0.0,0.09238919,0.0,0.0,0.087,0.0,0.0059059546,0.5905955,0.5965014,-27.237349,2.2756789,0.75855964,0.14,0.0,0.13843746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,352,0.0,3,-0.5965014,-0.59312904,-0.59312904,0.96929467,0.10732609,0.10732609,1.0,0.009337369,0.087,0.0,0.005965014,0.5965014,0.59312904,-27.301132,2.1324909,0.71083033,0.18400002,0.0,0.15770848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,353,0.0,3,-0.59312904,-0.5898423,-0.5898423,0.9748821,0.10595412,0.10595412,1.0,0.009218008,0.087,0.0,0.0059312903,0.59312904,0.5898423,-27.16643,2.1447835,0.71492785,0.16000001,0.0,0.14111897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,354,0.0,3,-0.5898423,-0.59574074,-0.59574074,1.0094435,0.0,0.09784901,0.0,0.0,0.087,0.0,0.005898423,0.5898423,0.59574074,-26.88568,2.2208202,0.7402734,0.112,0.0,0.15547186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,355,0.0,3,-0.59574074,-0.6,-0.60169816,1.0189449,0.0,0.09573155,0.0,0.0,0.087,0.0,0.0059574074,0.59574074,0.6,-27.45107,2.2417235,0.7472412,0.2,0.0,0.14176254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,356,0.0,3,-0.6,-0.6,-0.606,1.0247892,0.0,0.09445191,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.34954,2.2545812,0.7515271,0.16000001,0.0,0.15134776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,357,0.0,3,-0.6,-0.6,-0.606,1.028581,0.0,0.09363085,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.644165,2.2629235,0.75430787,0.112,0.0,0.15117437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,358,0.0,3,-0.6,-0.5964363,-0.5964363,0.9588943,0.10992733,0.10992733,1.0,0.009563677,0.087,0.0,0.006,0.6,0.5964363,-26.426004,2.1096096,0.7032032,0.18400002,0.0,0.1412459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,359,0.0,3,-0.5964363,-0.6,-0.60240066,1.0235285,0.0,0.0947265,0.0,0.0,0.087,0.0,0.005964363,0.5964363,0.6,-26.838081,2.2518075,0.7506025,0.18400002,0.0,0.17185405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,360,0.0,3,-0.6,-0.5972716,-0.5972716,0.9985838,0.10032661,0.10032661,1.0,0.008728415,0.087,0.0,0.006,0.6,0.5972716,-27.641567,2.1969283,0.73230946,0.2,0.0,0.16781843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,361,0.0,3,-0.5972716,-0.59378624,-0.59378624,0.963715,0.10871388,0.10871388,1.0,0.009458107,0.087,0.0,0.005972716,0.5972716,0.59378624,-25.93949,2.1202154,0.7067385,0.16800001,0.0,0.15773371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,362,0.0,3,-0.59378624,-0.5997241,-0.5997241,1.038925,0.0,0.0914271,0.0,0.0,0.087,0.0,0.005937862,0.59378624,0.5997241,-27.57665,2.2856808,0.76189363,0.15200001,0.0,0.18568128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,363,0.0,3,-0.5997241,-0.6,-0.60572135,1.0871018,0.0,0.08182728,0.0,0.0,0.087,0.0,0.005997241,0.5997241,0.6,-28.808294,2.3916717,0.7972239,0.120000005,0.0,0.16960843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,364,0.0,3,-0.6,-0.6,-0.606,1.0300578,0.0,0.09331302,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.15124,2.2661724,0.7553908,0.11,0.0,0.1621686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,365,0.0,3,-0.6,-0.6,-0.606,1.009538,0.0,0.09782772,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.036335,2.221028,0.74034274,0.15200001,0.0,0.16434625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,366,0.0,3,-0.6,-0.59711653,-0.59711653,0.99093616,0.10210895,0.10210895,1.0,0.008883478,0.087,0.0,0.006,0.6,0.59711653,-26.9627,2.180103,0.726701,0.14400001,0.0,0.1385095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,367,0.0,3,-0.59711653,-0.6,-0.6030877,1.0073593,0.0,0.09831973,0.0,0.0,0.087,0.0,0.0059711654,0.59711653,0.6,-25.560135,2.2162347,0.7387449,0.072000004,0.0,0.13726252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,368,0.0,3,-0.6,-0.6,-0.606,1.0347793,0.0,0.09230402,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-28.011395,2.2765598,0.7588533,0.16800001,0.0,0.17672284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,369,0.0,3,-0.6,-0.6,-0.606,1.0177765,0.0,0.09598944,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.317892,2.239153,0.7463843,0.15200001,0.0,0.17755036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,370,0.0,3,-0.6,-0.6,-0.606,1.0097618,0.0,0.09777733,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.681318,2.2215204,0.7405068,0.16800001,0.0,0.13656351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,371,0.0,3,-0.6,-0.6,-0.606,1.017759,0.0,0.09599332,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.963173,2.2391145,0.7463715,0.14400001,0.0,0.16939119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,372,0.0,3,-0.6,-0.59708,-0.59708,0.9891542,0.10252878,0.10252878,1.0,0.008920004,0.087,0.0,0.006,0.6,0.59708,-26.372833,2.1761827,0.72539425,0.14400001,0.0,0.16700509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,373,0.0,3,-0.59708,-0.6,-0.60305077,1.0361015,0.0,0.09202344,0.0,0.0,0.087,0.0,0.0059708,0.59708,0.6,-27.251081,2.2794688,0.75982296,0.16000001,0.0,0.19924067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,374,0.0,3,-0.6,-0.6,-0.606,1.0259708,0.0,0.0941953,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.432272,2.257181,0.75239366,0.192,0.0,0.14642523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,375,0.0,3,-0.6,-0.59723,-0.59723,0.9965213,0.1008042,0.1008042,1.0,0.008769966,0.087,0.0,0.006,0.6,0.59723,-26.637436,2.1923907,0.73079693,0.16000001,0.0,0.1483223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,376,0.0,3,-0.59723,-0.5937862,-0.5937862,0.9656465,0.10823145,0.10823145,1.0,0.009416136,0.087,0.0,0.0059723,0.59723,0.5937862,-26.45992,2.1244648,0.7081549,0.15200001,0.0,0.14882945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,377,0.0,3,-0.5937862,-0.59092313,-0.59092313,0.99499017,0.101160236,0.101160236,1.0,0.008800941,0.087,0.0,0.0059378617,0.5937862,0.59092313,-27.16809,2.189022,0.72967404,0.14,0.0,0.15550192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,378,0.0,3,-0.59092313,-0.5877012,-0.5877012,0.9789956,0.10495529,0.10495529,1.0,0.00913111,0.087,0.0,0.005909231,0.59092313,0.5877012,-26.780365,2.1538334,0.7179445,0.192,0.0,0.15102667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,379,0.0,3,-0.5877012,-0.5847799,-0.5847799,0.9951191,0.10113022,0.10113022,1.0,0.008798328,0.087,0.0,0.005877012,0.5877012,0.5847799,-27.659,2.1893058,0.72976863,0.17600001,0.0,0.17979485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,380,0.0,3,-0.5847799,-0.5818687,-0.5818687,0.9970638,0.10067837,0.10067837,1.0,0.008759018,0.087,0.0,0.005847799,0.5847799,0.5818687,-26.537794,2.1935842,0.73119473,0.16000001,0.0,0.16976285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,381,0.0,3,-0.5818687,-0.5876874,-0.5876874,1.0313228,0.0,0.09304159,0.0,0.0,0.087,0.0,0.005818687,0.5818687,0.5876874,-27.00657,2.2689555,0.7563185,0.16800001,0.0,0.14611384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,382,0.0,3,-0.5876874,-0.58485144,-0.58485144,0.9993589,0.10014774,0.10014774,1.0,0.008712853,0.087,0.0,0.0058768736,0.5876874,0.58485144,-26.861073,2.1986334,0.73287785,0.17600001,0.0,0.15395017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,383,0.0,3,-0.58485144,-0.5815598,-0.5815598,0.97856325,0.10505985,0.10505985,1.0,0.0091402065,0.087,0.0,0.0058485144,0.58485144,0.5815598,-26.774063,2.152882,0.7176274,0.14400001,0.0,0.13706614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,384,0.0,3,-0.5815598,-0.5873754,-0.5873754,1.038316,0.0,0.09155541,0.0,0.0,0.087,0.0,0.0058155977,0.5815598,0.5873754,-27.953627,2.2843409,0.76144695,0.16000001,0.0,0.18586011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,385,0.0,3,-0.5873754,-0.58381563,-0.58381563,0.9648462,0.10843107,0.10843107,1.0,0.009433503,0.087,0.0,0.0058737537,0.5873754,0.58381563,-27.014393,2.122704,0.70756805,0.16800001,0.0,0.13848568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,386,0.0,3,-0.58381563,-0.5896538,-0.5896538,1.0424355,0.0,0.09069106,0.0,0.0,0.087,0.0,0.005838156,0.58381563,0.5896538,-27.595316,2.2934039,0.76446795,0.128,0.0,0.15498823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,387,0.0,3,-0.5896538,-0.5859953,-0.5859953,0.9592905,0.109827094,0.109827094,1.0,0.009554957,0.087,0.0,0.0058965376,0.5896538,0.5859953,-25.389862,2.1104813,0.7034938,0.216,0.0,0.1441596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,388,0.0,3,-0.5859953,-0.5918553,-0.5918553,1.017312,0.0,0.096092165,0.0,0.0,0.087,0.0,0.005859953,0.5859953,0.5918553,-26.977503,2.2381313,0.7460438,0.136,0.0,0.16828416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,389,0.0,3,-0.5918553,-0.5883033,-0.5883033,0.96314514,0.108856626,0.108856626,1.0,0.009470526,0.087,0.0,0.0059185526,0.5918553,0.5883033,-26.54664,2.1189616,0.7063205,0.16800001,0.0,0.1343433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,390,0.0,3,-0.5883033,-0.5854168,-0.5854168,0.99654126,0.10079959,0.10079959,1.0,0.008769564,0.087,0.0,0.005883033,0.5883033,0.5854168,-26.434898,2.1924345,0.73081154,0.22,0.0,0.14971037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,391,0.0,3,-0.5854168,-0.591271,-0.591271,1.0273757,0.0,0.09389108,0.0,0.0,0.087,0.0,0.005854168,0.5854168,0.591271,-27.5107,2.2602718,0.7534239,0.08800001,0.0,0.15334462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,392,0.0,3,-0.591271,-0.5971837,-0.5971837,1.014428,0.0,0.09673241,0.0,0.0,0.087,0.0,0.0059127095,0.591271,0.5971837,-27.293358,2.2317863,0.7439288,0.18400002,0.0,0.16448514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,393,0.0,3,-0.5971837,-0.6,-0.60315555,1.0146554,0.0,0.096681766,0.0,0.0,0.087,0.0,0.005971837,0.5971837,0.6,-27.051096,2.2322865,0.7440955,0.17600001,0.0,0.16892406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,394,0.0,3,-0.6,-0.6,-0.606,1.016175,0.0,0.09634406,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.588392,2.2356298,0.74520993,0.264,0.0,0.19322038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,395,0.0,3,-0.6,-0.6,-0.606,1.0064535,0.0,0.09852502,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.230019,2.214242,0.7380807,0.208,0.008,0.1366206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,396,0.0,3,-0.6,-0.6,-0.606,1.036337,0.0,0.09197354,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.500694,2.2799869,0.75999564,0.16000001,0.0,0.17007421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,397,0.0,3,-0.6,-0.6,-0.606,1.0125135,0.0,0.09715977,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.625982,2.227574,0.74252474,0.16000001,0.0,0.16405159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,398,0.0,3,-0.6,-0.6,-0.606,1.0324308,0.0,0.092804536,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.667673,2.271393,0.75713104,0.16000001,0.0,0.15623367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,399,0.0,3,-0.6,-0.6,-0.606,1.0084299,0.0,0.09807765,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.453852,2.21859,0.73953,0.104,0.0,0.13678476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,400,0.0,3,-0.6,-0.5971975,-0.5971975,0.99491227,0.10117838,0.10117838,1.0,0.008802518,0.087,0.0,0.006,0.6,0.5971975,-26.596163,2.1888506,0.7296169,0.17600001,0.0,0.16672061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,401,0.0,3,-0.5971975,-0.6,-0.60316944,1.0937817,0.0,0.08057833,0.0,0.0,0.087,0.0,0.0059719747,0.5971975,0.6,-28.073267,2.4063678,0.8021226,0.104,0.0,0.14046285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,402,0.0,3,-0.6,-0.6,-0.606,1.0442092,0.0,0.09032143,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-28.31941,2.2973063,0.76576877,0.192,0.0,0.22460343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,403,0.0,3,-0.6,-0.5959431,-0.5959431,0.9370543,0.115596786,0.115596786,1.0,0.01005692,0.087,0.0,0.006,0.6,0.5959431,-25.262077,2.0615606,0.6871869,0.25,0.0,0.12170746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,404,0.0,3,-0.5959431,-0.59309024,-0.59309024,0.9944296,0.101290904,0.101290904,1.0,0.008812308,0.087,0.0,0.0059594307,0.5959431,0.59309024,-27.053986,2.1877887,0.72926295,0.16000001,0.0,0.14254819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,405,0.0,3,-0.59309024,-0.59902114,-0.59902114,1.0519489,0.0,0.088726036,0.0,0.0,0.087,0.0,0.0059309024,0.59309024,0.59902114,-27.104996,2.314334,0.7714447,0.104,0.0,0.18715526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,406,0.0,3,-0.59902114,-0.6,-0.60501134,1.0555662,0.0,0.08799009,0.0,0.0,0.087,0.0,0.0059902114,0.59902114,0.6,-28.198334,2.322292,0.7740974,0.14400001,0.0,0.156032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,407,0.0,3,-0.6,-0.596807,-0.596807,0.9760623,0.105666585,0.105666585,1.0,0.009192993,0.087,0.0,0.006,0.6,0.596807,-26.466118,2.1473799,0.7157933,0.16000001,0.0,0.14964485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,408,0.0,3,-0.596807,-0.6,-0.6027751,1.0459566,0.0,0.08995875,0.0,0.0,0.087,0.0,0.00596807,0.596807,0.6,-26.96013,2.3011506,0.7670502,0.16800001,0.0,0.15210924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,409,0.0,3,-0.6,-0.59634656,-0.59634656,0.954837,0.1109591,0.1109591,1.0,0.009653442,0.087,0.0,0.006,0.6,0.59634656,-25.896902,2.1006835,0.70022786,0.192,0.008,0.14326645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,410,0.0,3,-0.59634656,-0.6,-0.60231,1.0067708,0.0,0.098453045,0.0,0.0,0.087,0.0,0.0059634657,0.59634656,0.6,-27.178576,2.21494,0.7383134,0.18400002,0.0,0.16985363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,411,0.0,3,-0.6,-0.6,-0.606,1.0083929,0.0,0.098086,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.922928,2.2185087,0.7395029,0.192,0.008,0.16013497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,412,0.0,3,-0.6,-0.59720916,-0.59720916,0.9954879,0.10104434,0.10104434,1.0,0.008790857,0.087,0.0,0.006,0.6,0.59720916,-26.062908,2.1901171,0.73003906,0.208,0.0,0.14447388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,413,0.0,3,-0.59720916,-0.59427303,-0.59427303,0.9897275,0.102393515,0.102393515,1.0,0.0089082355,0.087,0.0,0.0059720916,0.59720916,0.59427303,-26.520844,2.177444,0.7258147,0.128,0.0,0.1481592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,414,0.0,3,-0.59427303,-0.59054595,-0.59054595,0.9541038,0.111146584,0.111146584,1.0,0.009669753,0.087,0.0,0.0059427302,0.59427303,0.59054595,-26.03162,2.0990703,0.6996901,0.16800001,0.0,0.14061874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,415,0.0,3,-0.59054595,-0.5964514,-0.5964514,1.0044365,0.0,0.098983645,0.0,0.0,0.087,0.0,0.005905459,0.59054595,0.5964514,-27.443,2.2098043,0.7366015,0.136,0.0,0.15690501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,416,0.0,3,-0.5964514,-0.6,-0.6024159,1.028597,0.0,0.093627416,0.0,0.0,0.087,0.0,0.005964514,0.5964514,0.6,-28.22542,2.2629585,0.75431955,0.19,0.0,0.15065551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,417,0.0,3,-0.6,-0.59727263,-0.59727263,0.9986352,0.10031475,0.10031475,1.0,0.008727383,0.087,0.0,0.006,0.6,0.59727263,-26.260983,2.1970413,0.73234713,0.192,0.0,0.15640101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,418,0.0,3,-0.59727263,-0.5937572,-0.5937572,0.96233666,0.10905946,0.10905946,1.0,0.009488173,0.087,0.0,0.0059727263,0.59727263,0.5937572,-25.906252,2.117183,0.7057277,0.192,0.0,0.14802463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,419,0.0,3,-0.5937572,-0.5996948,-0.5996948,1.0054271,0.0,0.098758124,0.0,0.0,0.087,0.0,0.005937572,0.5937572,0.5996948,-27.403902,2.211984,0.737328,0.136,0.0,0.15635908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,420,0.0,3,-0.5996948,-0.6,-0.60569173,1.0127227,0.0,0.09711297,0.0,0.0,0.087,0.0,0.0059969476,0.5996948,0.6,-27.720303,2.2280345,0.74267817,0.17600001,0.0,0.16518296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,421,0.0,3,-0.6,-0.596958,-0.596958,0.9832549,0.103931,0.103931,1.0,0.009041997,0.087,0.0,0.006,0.6,0.596958,-26.892305,2.163204,0.721068,0.16800001,0.0,0.1423572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,422,0.0,3,-0.596958,-0.5931616,-0.5931616,0.9498024,0.11225289,0.11225289,1.0,0.009766001,0.087,0.0,0.00596958,0.596958,0.5931616,-25.69421,2.089607,0.6965357,0.24800001,0.0,0.16915007,0.0,0.0
