mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,351,0.0,18,-0.0367219,-0.0009378046,-0.0009378046,0.80424476,0.15694779,0.15694779,1.0,0.035784096,0.228,0.0,0.0,0.0367219,0.0009378046,-24.645273,1.7693738,0.5897913,0.17999999,0.0,0.44411847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,352,1.0,19,-0.0009378046,-0.544945,-0.544945,0.8017189,0.15786329,0.15786329,1.0,0.03599283,0.228,0.0,0.0,0.0009378046,0.544945,-24.638966,1.7638167,0.5879389,0.256,0.0,0.5282301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,353,0.0,19,-0.544945,-0.50857085,-0.50857085,0.79714197,0.15953575,0.15953575,1.0,0.03637415,0.228,0.0,0.0,0.544945,0.50857085,-23.838955,1.7537473,0.58458245,0.192,0.0,0.6015559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,354,0.0,19,-0.50857085,-0.47532436,-0.47532436,0.836189,0.14581795,0.14581795,1.0,0.03324649,0.228,0.0,0.0,0.50857085,0.47532436,-25.188051,1.8396524,0.6132175,0.216,0.0,0.61540705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,355,0.0,19,-0.47532436,-0.44183874,-0.44183874,0.8330765,0.14686677,0.14686677,1.0,0.033485625,0.228,0.0,0.0,0.47532436,0.44183874,-25.046938,1.8328048,0.610935,0.16800001,0.0,0.5774972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,356,0.0,19,-0.44183874,-0.40830857,-0.40830857,0.83249915,0.14706212,0.14706212,1.0,0.033530165,0.228,0.0,0.0,0.44183874,0.40830857,-24.637602,1.8315347,0.6105116,0.2,0.0,0.61273813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,357,0.0,19,-0.40830857,-0.374755,-0.374755,0.8321961,0.14716478,0.14716478,1.0,0.03355357,0.228,0.0,0.0,0.40830857,0.374755,-24.90058,1.830868,0.61028934,0.24800001,0.0,0.5917496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,358,0.0,19,-0.374755,-0.34099898,-0.34099898,0.82958364,0.14805269,0.14805269,1.0,0.033756014,0.228,0.0,0.0,0.374755,0.34099898,-25.1988,1.8251204,0.6083735,0.28,0.0,0.61664957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,359,0.0,19,-0.34099898,-0.30487037,-0.30487037,0.80008376,0.15845875,0.15845875,1.0,0.036128595,0.228,0.0,0.0,0.34099898,0.30487037,-24.092352,1.7602195,0.58673984,0.24800001,0.0,0.57411826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,360,0.0,19,-0.30487037,-0.26800483,-0.26800483,0.79131424,0.16169097,0.16169097,1.0,0.03686554,0.228,0.0,0.0,0.30487037,0.26800483,-24.268406,1.7409261,0.58030874,0.24000001,0.0,0.62402976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,361,0.0,19,-0.26800483,-0.23459272,-0.23459272,0.8340309,0.14654434,0.14654434,1.0,0.03341211,0.228,0.0,0.0,0.26800483,0.23459272,-24.777637,1.8349047,0.6116349,0.264,0.0,0.5681617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,362,0.0,19,-0.23459272,-0.20253545,-0.20253545,0.8520083,0.14060207,0.14060207,1.0,0.03205727,0.228,0.0,0.0,0.23459272,0.20253545,-25.826286,1.8744557,0.62481856,0.192,0.0,0.5969251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,363,0.0,19,-0.20253545,-0.16687144,-0.16687144,0.8057048,0.15642107,0.15642107,1.0,0.035664003,0.228,0.0,0.0,0.20253545,0.16687144,-24.671686,1.7725859,0.590862,0.264,0.0,0.58228236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,364,0.0,19,-0.16687144,-0.13569316,-0.13569316,0.86408275,0.13674681,0.13674681,1.0,0.031178273,0.228,0.0,0.0,0.16687144,0.13569316,-26.09122,1.90102,0.63367337,0.22999999,0.0,0.509099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,365,0.0,19,-0.13569316,-0.0983159,-0.0983159,0.7853274,0.16393535,0.16393535,1.0,0.03737726,0.228,0.0,0.0,0.13569316,0.0983159,-24.399633,1.7277547,0.57591826,0.296,0.0,0.61690086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,366,0.0,19,-0.0983159,-0.06490639,-0.06490639,0.8340647,0.14653294,0.14653294,1.0,0.03340951,0.228,0.0,0.0,0.0983159,0.06490639,-24.507414,1.834979,0.6116597,0.208,0.0,0.5825247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,367,0.0,19,-0.06490639,-0.027738657,-0.027738657,0.7877688,0.16301636,0.16301636,1.0,0.03716773,0.228,0.0,0.0,0.06490639,0.027738657,-24.362299,1.7331259,0.57770866,0.28,0.0,0.606801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,368,0.0,19,-0.027738657,0.007902641,0.007902641,0.80598134,0.15632148,0.15632148,1.0,0.035641298,0.228,0.0,0.0,0.027738657,0.0,-24.50304,1.7731943,0.5910648,0.33600003,0.008,0.61372536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,369,1.0,20,0.007902641,-0.53800744,-0.53800744,0.825309,0.14951716,0.14951716,1.0,0.03408991,0.228,0.0,0.0,0.0,0.53800744,-24.427025,1.815716,0.6052387,0.28,0.0,0.5981729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,370,0.0,20,-0.53800744,-0.5025517,-0.5025517,0.80824804,0.15550773,0.15550773,1.0,0.035455763,0.228,0.0,0.0,0.53800744,0.5025517,-24.959658,1.7781812,0.59272707,0.23200001,0.0,0.7032459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,371,0.0,20,-0.5025517,-0.46979222,-0.46979222,0.84259826,0.1436818,0.1436818,1.0,0.03275945,0.228,0.0,0.0,0.5025517,0.46979222,-25.102915,1.8537532,0.6179178,0.2,0.0,0.68745625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,372,0.0,20,-0.46979222,-0.4322502,-0.4322502,0.78341746,0.16465789,0.16465789,1.0,0.037542,0.228,0.0,0.0,0.46979222,0.4322502,-24.119074,1.7235528,0.5745176,0.24000001,0.0,0.6720207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,373,0.0,20,-0.4322502,-0.39995623,-0.39995623,0.84881324,0.14164028,0.14164028,1.0,0.032293983,0.228,0.0,0.0,0.4322502,0.39995623,-25.645626,1.8674264,0.6224755,0.24800001,0.0,0.6791558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,374,0.0,20,-0.39995623,-0.364906,-0.364906,0.81324434,0.15372895,0.15372895,1.0,0.0350502,0.228,0.0,0.0,0.39995623,0.364906,-24.70111,1.7891732,0.5963911,0.17600001,0.0,0.67961186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,375,0.0,20,-0.364906,-0.33331987,-0.33331987,0.8584384,0.13853566,0.13853566,1.0,0.031586133,0.228,0.0,0.0,0.364906,0.33331987,-24.482256,1.8886021,0.62953407,0.224,0.0,0.6647179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,376,0.0,20,-0.33331987,-0.3000643,-0.3000643,0.8360704,0.14585777,0.14585777,1.0,0.03325557,0.228,0.0,0.0,0.33331987,0.3000643,-24.993055,1.8393916,0.61313057,0.23200001,0.0,0.6911317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,377,0.0,20,-0.3000643,-0.2633307,-0.2633307,0.79287124,0.16111231,0.16111231,1.0,0.036733605,0.228,0.0,0.0,0.3000643,0.2633307,-24.879047,1.7443515,0.5814505,0.32999998,0.0,0.6145959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,378,0.0,20,-0.2633307,-0.22486334,-0.22486334,0.7728424,0.16871652,0.16871652,1.0,0.038467366,0.228,0.0,0.0,0.2633307,0.22486334,-24.041502,1.7002872,0.56676245,0.312,0.0,0.66506106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,379,0.0,20,-0.22486334,-0.18912247,-0.18912247,0.8047698,0.15675819,0.15675819,1.0,0.035740867,0.228,0.0,0.0,0.22486334,0.18912247,-23.514395,1.7705289,0.59017634,0.28800002,0.008,0.6643793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,380,0.0,20,-0.18912247,-0.15510654,-0.15510654,0.8262526,0.14919265,0.14919265,1.0,0.034015924,0.228,0.0,0.0,0.18912247,0.15510654,-25.04056,1.8177919,0.6059307,0.272,0.0,0.69084954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,381,0.0,20,-0.15510654,-0.11960176,-0.11960176,0.80764794,0.15572274,0.15572274,1.0,0.035504784,0.228,0.0,0.0,0.15510654,0.11960176,-24.596697,1.776861,0.592287,0.256,0.0,0.6883012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,382,0.0,20,-0.11960176,-0.08622602,-0.08622602,0.83450395,0.14638482,0.14638482,1.0,0.03337574,0.228,0.0,0.0,0.11960176,0.08622602,-25.67033,1.8359454,0.6119818,0.272,0.008,0.68185055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,383,0.0,20,-0.08622602,-0.048999567,-0.048999567,0.7870832,0.1632739,0.1632739,1.0,0.03722645,0.228,0.0,0.0,0.08622602,0.048999567,-24.338463,1.7316176,0.5772059,0.30400002,0.0,0.6964625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,384,0.0,20,-0.048999567,-0.017310794,-0.017310794,0.85702944,0.13898584,0.13898584,1.0,0.031688772,0.228,0.0,0.0,0.048999567,0.017310794,-24.629717,1.8855025,0.6285008,0.18400002,0.0,0.69744384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,385,1.0,21,-0.017310794,-0.56312746,-0.56312746,0.82412064,0.14992683,0.14992683,1.0,0.034183316,0.228,0.0,0.0,0.017310794,0.56312746,-25.19336,1.8131016,0.60436726,0.24000001,0.0,0.6907047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,386,0.0,21,-0.56312746,-0.52907246,-0.52907246,0.8257539,0.14936404,0.14936404,1.0,0.034055002,0.228,0.0,0.0,0.56312746,0.52907246,-24.287191,1.8166949,0.60556495,0.216,0.0,0.7741893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,387,0.0,21,-0.52907246,-0.49456385,-0.49456385,0.8200074,0.15135354,0.15135354,1.0,0.03450861,0.228,0.0,0.0,0.52907246,0.49456385,-24.722778,1.8040522,0.6013508,0.256,0.0,0.74689037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,388,0.0,21,-0.49456385,-0.45883304,-0.45883304,0.804892,0.15671407,0.15671407,1.0,0.03573081,0.228,0.0,0.0,0.49456385,0.45883304,-23.474054,1.7707977,0.5902659,0.24000001,0.0,0.7434552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,389,0.0,21,-0.45883304,-0.42188242,-0.42188242,0.79031307,0.16206414,0.16206414,1.0,0.03695062,0.228,0.0,0.0,0.45883304,0.42188242,-24.92027,1.7387234,0.57957447,0.24800001,0.0,0.7929757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,390,0.0,21,-0.42188242,-0.3813228,-0.3813228,0.74984086,0.17789312,0.17789312,1.0,0.04055963,0.228,0.0,0.0,0.42188242,0.3813228,-24.323515,1.6496828,0.5498943,0.38,0.0,0.6696742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,391,0.0,21,-0.3813228,-0.3388803,-0.3388803,0.7301338,0.18615136,0.18615136,1.0,0.042442508,0.228,0.0,0.0,0.3813228,0.3388803,-22.628834,1.6063263,0.5354421,0.328,0.0,0.7686677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,392,0.0,21,-0.3388803,-0.30307478,-0.30307478,0.8039848,0.15704177,0.15704177,1.0,0.035805523,0.228,0.0,0.0,0.3388803,0.30307478,-23.979801,1.7688019,0.5896007,0.28800002,0.0,0.7675375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,393,0.0,21,-0.30307478,-0.26668152,-0.26668152,0.79691404,0.15961951,0.15961951,1.0,0.036393248,0.228,0.0,0.0,0.30307478,0.26668152,-24.40924,1.753246,0.5844153,0.24000001,0.0,0.7601949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,394,0.0,21,-0.26668152,-0.23341915,-0.23341915,0.8359816,0.14588761,0.14588761,1.0,0.033262376,0.228,0.0,0.0,0.26668152,0.23341915,-25.190586,1.8391963,0.6130655,0.264,0.0,0.7451623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,395,0.0,21,-0.23341915,-0.20081018,-0.20081018,0.8445977,0.14302182,0.14302182,1.0,0.032608975,0.228,0.0,0.0,0.23341915,0.20081018,-25.223711,1.858152,0.61938405,0.256,0.0,0.7826883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,396,0.0,21,-0.20081018,-0.16410616,-0.16410616,0.7932213,0.1609825,0.1609825,1.0,0.03670401,0.228,0.0,0.0,0.20081018,0.16410616,-23.975103,1.7451217,0.58170724,0.192,0.008,0.77506095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,397,0.0,21,-0.16410616,-0.13238874,-0.13238874,0.8566369,0.13911152,0.13911152,1.0,0.031717427,0.228,0.0,0.0,0.16410616,0.13238874,-25.372818,1.8846388,0.6282129,0.16800001,0.0,0.74038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,398,0.0,21,-0.13238874,-0.09717898,-0.09717898,0.8112718,0.15442877,0.15442877,1.0,0.03520976,0.228,0.0,0.0,0.13238874,0.09717898,-24.010231,1.7848336,0.59494454,0.28,0.0,0.7629344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,399,0.0,21,-0.09717898,-0.06227991,-0.06227991,0.815121,0.1530661,0.1530661,1.0,0.03489907,0.228,0.0,0.0,0.09717898,0.06227991,-24.729755,1.793302,0.59776735,0.216,0.0,0.78029126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,400,0.0,21,-0.06227991,-0.028989747,-0.028989747,0.8356189,0.14600949,0.14600949,1.0,0.033290163,0.228,0.0,0.0,0.06227991,0.028989747,-25.086441,1.8383983,0.61279947,0.24000001,0.0,0.7578902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,401,0.0,21,-0.028989747,0.008686319,0.008686319,0.7818693,0.1652459,0.1652459,1.0,0.037676066,0.228,0.0,0.0,0.028989747,0.0,-23.864086,1.7201468,0.57338226,0.35200003,0.0,0.79025656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,402,1.0,22,0.008686319,-0.5359686,-0.5359686,0.8096059,0.15502228,0.15502228,1.0,0.03534508,0.228,0.0,0.0,0.0,0.5359686,-24.569502,1.7811686,0.5937229,0.30400002,0.0,0.79580015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,403,0.0,22,-0.5359686,-0.500638,-0.500638,0.80978423,0.15495864,0.15495864,1.0,0.035330568,0.228,0.0,0.0,0.5359686,0.500638,-24.018993,1.7815609,0.59385365,0.21,0.0,0.72622854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,404,0.0,22,-0.500638,-0.4669844,-0.4669844,0.8309032,0.14760354,0.14760354,1.0,0.033653606,0.228,0.0,0.0,0.500638,0.4669844,-25.151924,1.8280234,0.60934114,0.32000002,0.0,0.8914726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,405,0.0,22,-0.4669844,-0.43101513,-0.43101513,0.80200344,0.15775986,0.15775986,1.0,0.03596925,0.228,0.0,0.0,0.4669844,0.43101513,-24.30006,1.7644428,0.58814764,0.328,0.0,0.9084192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,406,0.0,22,-0.43101513,-0.39693362,-0.39693362,0.8254158,0.1494804,0.1494804,1.0,0.034081534,0.228,0.0,0.0,0.43101513,0.39693362,-24.790907,1.815951,0.605317,0.216,0.0,0.85653985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,407,0.0,22,-0.39693362,-0.362703,-0.362703,0.82352006,0.1501343,0.1501343,1.0,0.03423062,0.228,0.0,0.0,0.39693362,0.362703,-24.911268,1.8117803,0.6039268,0.272,0.0,0.84366375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,408,0.0,22,-0.362703,-0.32255888,-0.32255888,0.7543131,0.17607062,0.17607062,1.0,0.0401441,0.228,0.0,0.0,0.362703,0.32255888,-23.512468,1.6595219,0.553174,0.28800002,0.0,0.928459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,409,0.0,22,-0.32255888,-0.28659895,-0.28659895,0.80211604,0.15771899,0.15771899,1.0,0.03595993,0.228,0.0,0.0,0.32255888,0.28659895,-24.617725,1.7646905,0.5882302,0.24800001,0.0,0.8946984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,410,0.0,22,-0.28659895,-0.24926208,-0.24926208,0.78579694,0.1637582,0.1637582,1.0,0.03733687,0.228,0.0,0.0,0.28659895,0.24926208,-24.051348,1.7287878,0.5762626,0.192,0.0,0.8786264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,411,0.0,22,-0.24926208,-0.21004008,-0.21004008,0.764405,0.17202634,0.17202634,1.0,0.039222006,0.228,0.0,0.0,0.24926208,0.21004008,-23.454582,1.6817245,0.5605749,0.28,0.0,0.89659274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,412,0.0,22,-0.21004008,-0.17324558,-0.17324558,0.792152,0.16137937,0.16137937,1.0,0.036794495,0.228,0.0,0.0,0.21004008,0.17324558,-24.996416,1.7427691,0.5809231,0.28800002,0.0,0.9176804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,413,0.0,22,-0.17324558,-0.13970843,-0.13970843,0.8324088,0.14709273,0.14709273,1.0,0.033537142,0.228,0.0,0.0,0.17324558,0.13970843,-24.996288,1.8313359,0.6104453,0.272,0.008,0.91761315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,414,0.0,22,-0.13970843,-0.10106913,-0.10106913,0.7709056,0.16947061,0.16947061,1.0,0.0386393,0.228,0.0,0.0,0.13970843,0.10106913,-23.867596,1.6960262,0.56534207,0.24800001,0.0,0.90135115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,415,0.0,22,-0.10106913,-0.066299945,-0.066299945,0.81674033,0.15249643,0.15249643,1.0,0.034769185,0.228,0.0,0.0,0.10106913,0.066299945,-24.562473,1.7968646,0.5989549,0.28800002,0.0,0.89928937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,416,0.0,22,-0.066299945,-0.025000524,-0.025000524,0.74199086,0.18113782,0.18113782,1.0,0.04129942,0.228,0.0,0.0,0.066299945,0.025000524,-24.319784,1.6324124,0.5441375,0.34,0.0,0.75540733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,417,0.0,22,-0.025000524,0.0141521245,0.0141521245,0.7651737,0.17172214,0.17172214,1.0,0.03915265,0.228,0.0,0.0,0.025000524,0.0,-23.136091,1.6834157,0.5611386,0.32000002,0.0,0.8540436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,418,1.0,23,0.0141521245,-0.53204346,-0.53204346,0.828961,0.14826512,0.14826512,1.0,0.033804446,0.228,0.0,0.0,0.0,0.53204346,-24.354141,1.8237506,0.6079169,0.208,0.0,0.8944726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,419,0.0,23,-0.53204346,-0.4940468,-0.4940468,0.77818936,0.16665204,0.16665204,1.0,0.037996665,0.228,0.0,0.0,0.53204346,0.4940468,-23.557377,1.7120508,0.5706836,0.216,0.0,0.98700094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,420,0.0,23,-0.4940468,-0.45849773,-0.45849773,0.80710644,0.15591703,0.15591703,1.0,0.03554908,0.228,0.0,0.0,0.4940468,0.45849773,-24.33695,1.7756696,0.59188986,0.24000001,0.0,0.9767613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,421,0.0,23,-0.45849773,-0.42385006,-0.42385006,0.81826055,0.15196355,0.15196355,1.0,0.03464769,0.228,0.0,0.0,0.45849773,0.42385006,-24.433844,1.8002092,0.60006976,0.256,0.0,0.97624654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,422,0.0,23,-0.42385006,-0.38911915,-0.38911915,0.8172186,0.15232857,0.15232857,1.0,0.03473091,0.228,0.0,0.0,0.42385006,0.38911915,-24.570639,1.7979169,0.5993056,0.296,0.0,0.96243656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,423,0.0,23,-0.38911915,-0.3508616,-0.3508616,0.77521783,0.16779621,0.16779621,1.0,0.038257536,0.228,0.0,0.0,0.38911915,0.3508616,-23.32306,1.7055132,0.56850445,0.312,0.0,0.98872095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,424,0.0,23,-0.3508616,-0.31456983,-0.31456983,0.79812664,0.15917444,0.15917444,1.0,0.036291774,0.228,0.0,0.0,0.3508616,0.31456983,-24.529142,1.7559136,0.58530456,0.24800001,0.0,0.99959487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,425,0.0,23,-0.31456983,-0.2755304,-0.2755304,0.7664313,0.1712256,0.1712256,1.0,0.039039437,0.228,0.0,0.0,0.31456983,0.2755304,-23.806015,1.6861825,0.56206083,0.224,0.0,1.0164245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,426,0.0,23,-0.2755304,-0.2372525,-0.2372525,0.77498674,0.16788553,0.16788553,1.0,0.0382779,0.228,0.0,0.0,0.2755304,0.2372525,-23.597942,1.7050049,0.568335,0.224,0.0,1.0152291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,427,0.0,23,-0.2372525,-0.19848812,-0.19848812,0.7695019,0.17001924,0.17001924,1.0,0.038764387,0.228,0.0,0.0,0.2372525,0.19848812,-23.104656,1.6929381,0.5643127,0.24000001,0.0,0.9938505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,428,0.0,23,-0.19848812,-0.16167767,-0.16167767,0.79196376,0.16144933,0.16144933,1.0,0.036810447,0.228,0.0,0.0,0.19848812,0.16167767,-24.05595,1.7423551,0.58078504,0.296,0.0,1.0078627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,429,0.0,23,-0.16167767,-0.12597573,-0.12597573,0.8052429,0.15658751,0.15658751,1.0,0.035701953,0.228,0.0,0.0,0.16167767,0.12597573,-24.161684,1.7715697,0.59052324,0.24,0.0,0.84390116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,430,0.0,23,-0.12597573,-0.09194815,-0.09194815,0.8261038,0.14924376,0.14924376,1.0,0.034027576,0.228,0.0,0.0,0.12597573,0.09194815,-24.947092,1.8174647,0.6058216,0.24000001,0.0,1.0165089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,431,0.0,23,-0.09194815,-0.055937048,-0.055937048,0.80149835,0.15794344,0.15794344,1.0,0.036011104,0.228,0.0,0.0,0.09194815,0.055937048,-25.06554,1.7633317,0.58777726,0.272,0.0,0.9901779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,432,0.0,23,-0.055937048,-0.018685158,-0.018685158,0.7867865,0.16338548,0.16338548,1.0,0.03725189,0.228,0.0,0.0,0.055937048,0.018685158,-24.044687,1.7309649,0.57698834,0.36,0.0,0.98335993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,433,1.0,24,-0.018685158,-0.56133926,-0.56133926,0.7856919,0.1637978,0.1637978,1.0,0.037345897,0.228,0.0,0.0,0.018685158,0.56133926,-24.286654,1.7285568,0.5761856,0.30400002,0.0,0.99400455,0.0,0.0
