mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,214,0.0,4,0.17248935,0.1792804,0.1792804,0.9876066,0.10289478,0.10289478,1.0,0.0067910557,0.066,0.0,0.0,0.0,0.0,-27.294315,2.172778,0.7242593,0.16800001,0.0,0.14340022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,215,0.0,4,0.1792804,0.1871061,0.1871061,0.9260205,0.118571274,0.118571274,1.0,0.007825704,0.066,0.0,0.0,0.0,0.0,-25.916992,2.0372858,0.67909527,0.224,0.0,0.13136157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,216,0.0,4,0.1871061,0.19485737,0.19485737,0.9301713,0.117443405,0.117443405,1.0,0.0077512646,0.066,0.0,0.0,0.0,0.0,-25.56231,2.0464177,0.6821393,0.23200001,0.0,0.14094861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,217,0.0,4,0.19485737,0.20175584,0.20175584,0.98079145,0.10452219,0.10452219,1.0,0.0068984646,0.066,0.0,0.0,0.0,0.0,-26.901638,2.1577842,0.7192614,0.14400001,0.0,0.16028029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,218,0.0,4,0.20175584,0.20838407,0.20838407,0.9981461,0.10042778,0.10042778,1.0,0.006628233,0.066,0.0,0.0,0.0,0.0,-27.087946,2.1959653,0.73198843,0.15200001,0.0,0.15928826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,219,0.0,4,0.20838407,0.21569662,0.21569662,0.9554752,0.110796176,0.110796176,1.0,0.0073125474,0.066,0.0,0.0,0.0,0.0,-25.314318,2.1020875,0.7006959,0.14400001,0.0,0.13974957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,220,0.0,4,0.21569662,0.22320464,0.22320464,0.94401795,0.11375802,0.11375802,1.0,0.007508029,0.066,0.0,0.0,0.0,0.0,-25.774803,2.076881,0.69229364,0.18400002,0.0,0.17074168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,221,0.0,4,0.22320464,0.23117098,0.23117098,0.9182855,0.12070202,0.12070202,1.0,0.007966333,0.066,0.0,0.0,0.0,0.0,-25.617744,2.0202684,0.6734228,0.14,0.0,0.17758666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,222,0.0,4,0.23117098,0.23117098,0.23117098,1.0151932,0.0,0.09656212,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.963627,2.2334697,0.7444899,0.15200001,0.0,0.1443486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,223,0.0,4,0.23117098,0.23860249,0.23860249,0.94846666,0.112598695,0.112598695,1.0,0.0074315136,0.066,0.0,0.0,0.0,0.0,-26.55125,2.0866683,0.6955561,0.15200001,0.0,0.17056303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,224,0.0,4,0.23860249,0.23860249,0.23860249,1.0057429,0.0,0.09868634,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.66983,2.2126787,0.73755956,0.192,0.0,0.17328845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,225,0.0,4,0.23860249,0.24562594,0.24562594,0.9729933,0.10641595,0.10641595,1.0,0.007023453,0.066,0.0,0.0,0.0,0.0,-26.360186,2.140628,0.7135427,0.128,0.0,0.13528451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,226,0.0,4,0.24562594,0.25292316,0.25292316,0.95638716,0.11056378,0.11056378,1.0,0.0072972095,0.066,0.0,0.0,0.0,0.0,-26.503614,2.1040938,0.70136464,0.15200001,0.0,0.16321024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,227,0.0,4,0.25292316,0.26028076,0.26028076,0.9528079,0.111478746,0.111478746,1.0,0.0073575974,0.066,0.0,0.0,0.0,0.0,-26.112867,2.0962193,0.69873977,0.224,0.0,0.14111327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,228,0.0,4,0.26028076,0.26809832,0.26809832,0.9264724,0.118447945,0.118447945,1.0,0.0078175645,0.066,0.0,0.0,0.0,0.0,-25.68801,2.03828,0.67942667,0.16800001,0.0,0.13538514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,229,0.0,4,0.26809832,0.2751993,0.2751993,0.9682255,0.10759064,0.10759064,1.0,0.007100982,0.066,0.0,0.0,0.0,0.0,-26.657194,2.1301386,0.71004623,0.16800001,0.0,0.15886322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,230,0.0,4,0.2751993,0.28189278,0.28189278,0.9938928,0.10141618,0.10141618,1.0,0.0066934675,0.066,0.0,0.0,0.0,0.0,-26.804388,2.1866078,0.7288693,0.18400002,0.0,0.1394684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,231,0.0,4,0.28189278,0.2891476,0.2891476,0.9589171,0.10992156,0.10992156,1.0,0.007254823,0.066,0.0,0.0,0.0,0.0,-26.309334,2.1096597,0.7032199,0.2,0.0,0.14767827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,232,0.0,4,0.2891476,0.29729018,0.29729018,0.90878123,0.1233726,0.1233726,1.0,0.008142591,0.066,0.0,0.0,0.0,0.0,-25.705698,1.9993587,0.6664529,0.24800001,0.008,0.13727722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,233,0.0,4,0.29729018,0.29729018,0.29729018,1.017312,0.0,0.096092165,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.064325,2.2381313,0.7460438,0.14400001,0.0,0.17384471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,234,0.0,4,0.29729018,0.30444816,0.30444816,0.96475303,0.10845435,0.10845435,1.0,0.007157987,0.066,0.0,0.0,0.0,0.0,-26.011997,2.122499,0.7074997,0.14,0.0,0.14575562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,235,0.0,4,0.30444816,0.31145355,0.31145355,0.9741107,0.10614248,0.10614248,1.0,0.0070054037,0.066,0.0,0.0,0.0,0.0,-26.512459,2.1430864,0.71436214,0.136,0.0,0.12892441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,236,0.0,4,0.31145355,0.31928492,0.31928492,0.92570657,0.118657015,0.118657015,1.0,0.007831363,0.066,0.0,0.0,0.0,0.0,-26.568878,2.036595,0.6788651,0.192,0.0,0.16700517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,237,0.0,4,0.31928492,0.32648137,0.32648137,0.96242577,0.10903708,0.10903708,1.0,0.0071964473,0.066,0.0,0.0,0.0,0.0,-26.833002,2.117379,0.705793,0.14400001,0.0,0.14508612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,238,0.0,4,0.32648137,0.33363268,0.33363268,0.96515775,0.10835332,0.10835332,1.0,0.0071513187,0.066,0.0,0.0,0.0,0.0,-26.890781,2.1233895,0.7077965,0.216,0.0,0.15901327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,239,0.0,4,0.33363268,0.3410427,0.3410427,0.9497249,0.11227293,0.11227293,1.0,0.0074100136,0.066,0.0,0.0,0.0,0.0,-26.338705,2.0894365,0.69647884,0.2,0.0,0.14632988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,240,0.0,4,0.3410427,0.34852844,0.34852844,0.9453081,0.11342058,0.11342058,1.0,0.0074857585,0.066,0.0,0.0,0.0,0.0,-26.48686,2.0797193,0.6932398,0.18400002,0.0,0.14910795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,241,0.0,4,0.34852844,0.35666543,0.35666543,0.90908056,0.12328759,0.12328759,1.0,0.008136981,0.066,0.0,0.0,0.0,0.0,-25.25596,2.0000172,0.6666724,0.15200001,0.0,0.14352097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,242,0.0,4,0.35666543,0.36329275,0.36329275,0.99820596,0.10041394,0.10041394,1.0,0.00662732,0.066,0.0,0.0,0.0,0.0,-26.982111,2.196097,0.7320323,0.18400002,0.0,0.15430321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,243,0.0,4,0.36329275,0.36329275,0.36329275,1.0244861,0.0,0.09451787,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.109426,2.2539144,0.7513048,0.120000005,0.0,0.16169699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,244,0.0,4,0.36329275,0.37016776,0.37016776,0.98227066,0.10416679,0.10416679,1.0,0.0068750083,0.066,0.0,0.0,0.0,0.0,-26.328125,2.1610386,0.7203462,0.104,0.0,0.16222775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,245,0.0,4,0.37016776,0.37016776,0.37016776,1.0085574,0.0,0.09804885,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.54551,2.2188706,0.73962355,0.14400001,0.0,0.154432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,246,0.0,4,0.37016776,0.3777624,0.3777624,0.9390369,0.11507025,0.11507025,1.0,0.0075946366,0.066,0.0,0.0,0.0,0.0,-26.48092,2.0659225,0.68864083,0.16800001,0.0,0.15051611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,247,0.0,4,0.3777624,0.38452092,0.38452092,0.9896927,0.102401726,0.102401726,1.0,0.006758514,0.066,0.0,0.0,0.0,0.0,-26.493134,2.1773674,0.7257892,0.17,0.0,0.14117482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,248,0.0,4,0.38452092,0.38452092,0.38452092,1.0170723,0.0,0.09614522,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.34045,2.237604,0.74586797,0.18400002,0.0,0.17840755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,249,0.0,4,0.38452092,0.39203846,0.39203846,0.9434676,0.113902256,0.113902256,1.0,0.0075175487,0.066,0.0,0.0,0.0,0.0,-26.05844,2.0756702,0.6918901,0.16000001,0.0,0.13666996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,250,0.0,4,0.39203846,0.39924538,0.39924538,0.9617942,0.10919578,0.10919578,1.0,0.007206921,0.066,0.0,0.0,0.0,0.0,-25.716763,2.1159894,0.70532984,0.2,0.0,0.15209979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,251,0.0,4,0.39924538,0.40632495,0.40632495,0.9695361,0.10726643,0.10726643,1.0,0.0070795845,0.066,0.0,0.0,0.0,0.0,-26.468645,2.133022,0.71100736,0.14400001,0.0,0.16841732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,252,0.0,4,0.40632495,0.40632495,0.40632495,1.0046021,0.0,0.09894592,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.648584,2.2101686,0.7367229,0.15200001,0.0,0.16815102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,253,0.0,4,0.40632495,0.41390476,0.41390476,0.9398862,0.114845425,0.114845425,1.0,0.007579798,0.066,0.0,0.0,0.0,0.0,-25.410639,2.067791,0.6892637,0.23200001,0.0,0.1519816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,254,0.0,4,0.41390476,0.42105457,0.42105457,0.9652499,0.108330354,0.108330354,1.0,0.0071498035,0.066,0.0,0.0,0.0,0.0,-25.824017,2.1235921,0.70786405,0.224,0.0,0.14729823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,255,0.0,4,0.42105457,0.42879114,0.42879114,0.9309964,0.1172205,0.1172205,1.0,0.007736553,0.066,0.0,0.0,0.0,0.0,-26.02455,2.048233,0.6827444,0.14400001,0.0,0.1617129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,256,0.0,4,0.42879114,0.4355949,0.4355949,0.98679477,0.10308732,0.10308732,1.0,0.006803763,0.066,0.0,0.0,0.0,0.0,-27.081234,2.170992,0.723664,0.224,0.0,0.15777153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,257,0.0,4,0.4355949,0.4427006,0.4427006,0.9679371,0.107662104,0.107662104,1.0,0.007105699,0.066,0.0,0.0,0.0,0.0,-26.316515,2.1295042,0.70983475,0.216,0.0,0.14982918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,258,0.0,4,0.4427006,0.4427006,0.4427006,1.0160149,0.0,0.096379586,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.260841,2.2352774,0.7450925,0.16000001,0.0,0.15088093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,259,0.0,4,0.4427006,0.45027545,0.45027545,0.9401691,0.11477064,0.11477064,1.0,0.0075748623,0.066,0.0,0.0,0.0,0.0,-26.059086,2.0684133,0.6894711,0.192,0.0,0.15789287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,260,0.0,4,0.45027545,0.45705986,0.45705986,0.98803127,0.10279423,0.10279423,1.0,0.006784419,0.066,0.0,0.0,0.0,0.0,-26.383842,2.1737123,0.72457075,0.14999999,0.0,0.15123132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,261,0.0,4,0.45705986,0.4642491,0.4642491,0.9628613,0.108927794,0.108927794,1.0,0.0071892343,0.066,0.0,0.0,0.0,0.0,-26.319944,2.1183372,0.7061124,0.208,0.0,0.15509379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,262,0.0,4,0.4642491,0.4718673,0.4718673,0.9376926,0.115426995,0.115426995,1.0,0.0076181814,0.066,0.0,0.0,0.0,0.0,-25.869219,2.062965,0.687655,0.128,0.0,0.13259692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,263,0.0,4,0.4718673,0.47967994,0.47967994,0.92674506,0.11837361,0.11837361,1.0,0.007812658,0.066,0.0,0.0,0.0,0.0,-25.389114,2.0388799,0.67962664,0.2,0.0,0.13940904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,264,0.0,4,0.47967994,0.48802412,0.48802412,0.89816105,0.12642673,0.12642673,1.0,0.008344164,0.066,0.0,0.0,0.0,0.0,-25.840601,1.9759938,0.6586646,0.256,0.0,0.12612583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,265,0.0,4,0.48802412,0.48802412,0.48802412,1.0198461,0.0,0.09553312,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.28236,2.2437062,0.7479021,0.15200001,0.0,0.16162781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,266,0.0,4,0.48802412,0.49512032,0.49512032,0.9685174,0.10751835,0.10751835,1.0,0.0070962114,0.066,0.0,0.0,0.0,0.0,-26.083424,2.130781,0.71026033,0.080000006,0.0,0.15578902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,267,0.0,4,0.49512032,0.5027427,0.5027427,0.93745255,0.11549081,0.11549081,1.0,0.0076223933,0.066,0.0,0.0,0.0,0.0,-26.458342,2.0624368,0.68747896,0.120000005,0.0,0.14142717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,268,0.0,4,0.5027427,0.5103943,0.5103943,0.9357946,0.11593254,0.11593254,1.0,0.0076515474,0.066,0.0,0.0,0.0,0.0,-25.810183,2.0587893,0.6862631,0.16800001,0.0,0.14094654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,269,0.0,4,0.5103943,0.51822555,0.51822555,0.92571133,0.11865571,0.11865571,1.0,0.007831277,0.066,0.0,0.0,0.0,0.0,-25.78062,2.0366056,0.67886853,0.192,0.0,0.13815048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,270,0.0,4,0.51822555,0.5249089,0.5249089,0.994548,0.10126328,0.10126328,1.0,0.006683376,0.066,0.0,0.0,0.0,0.0,-27.206268,2.1880493,0.7293498,0.112,0.0,0.14974722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,271,0.0,4,0.5249089,0.531819,0.531819,0.9800587,0.1046987,0.1046987,1.0,0.0069101145,0.066,0.0,0.0,0.0,0.0,-26.292946,2.1561723,0.71872413,0.17600001,0.0,0.14177653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,272,0.0,4,0.531819,0.53887796,0.53887796,0.9708028,0.10695404,0.10695404,1.0,0.0070589664,0.066,0.0,0.0,0.0,0.0,-26.530909,2.1358087,0.71193624,0.17600001,0.0,0.15824111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,273,0.0,4,0.53887796,0.5462826,0.5462826,0.9500418,0.11219106,0.11219106,1.0,0.00740461,0.066,0.0,0.0,0.0,0.0,-25.699638,2.0901337,0.69671124,0.17,0.0,0.15387516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,274,0.0,4,0.5462826,0.5536745,0.5536745,0.9507867,0.111998774,0.111998774,1.0,0.007391919,0.066,0.0,0.0,0.0,0.0,-25.731478,2.0917726,0.6972575,0.16800001,0.0,0.1578607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,275,0.0,4,0.5536745,0.56113046,0.56113046,0.9470409,0.112968944,0.112968944,1.0,0.00745595,0.066,0.0,0.0,0.0,0.0,-27.005474,2.0835316,0.6945106,0.192,0.0,0.16940139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,276,0.0,4,0.56113046,0.56113046,0.56113046,1.0017003,0.0,0.099609256,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.594164,2.2037847,0.73459494,0.120000005,0.0,0.18029162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,277,0.0,4,0.56113046,0.56113046,0.56113046,1.0009066,0.0,0.09979145,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.860796,2.2020385,0.73401284,0.18400002,0.0,0.16281764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,278,0.0,4,0.56113046,0.5683256,0.5683256,0.962505,0.109017186,0.109017186,1.0,0.007195134,0.066,0.0,0.0,0.0,0.0,-26.980341,2.1175532,0.7058511,0.208,0.0,0.14122966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,279,0.0,4,0.5683256,0.5683256,0.5683256,1.0386606,0.0,0.091482766,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.449455,2.285099,0.7616997,0.15200001,0.0,0.1540943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,280,0.0,4,0.5683256,0.57635176,0.57635176,0.91503614,0.121608466,0.121608466,1.0,0.008026158,0.066,0.0,0.0,0.0,0.0,-24.964178,2.0131197,0.67103994,0.208,0.0,0.1445323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,281,0.0,4,0.57635176,0.58369607,0.58369607,0.95359373,0.11127723,0.11127723,1.0,0.007344297,0.066,0.0,0.0,0.0,0.0,-26.055387,2.097948,0.699316,0.16000001,0.0,0.14647827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,282,1.0,5,0.58369607,0.010533785,0.010533785,0.9846338,0.10360154,0.10360154,1.0,0.0068377014,0.066,0.0,0.0,0.0,0.0,-26.588158,2.1662376,0.7220792,0.216,0.0,0.18628278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,283,0.0,5,0.010533785,0.01821631,0.01821631,0.93404,0.11640188,0.11640188,1.0,0.007682524,0.066,0.0,0.0,0.0,0.0,-25.581232,2.054929,0.68497634,0.2,0.0,0.14530058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,284,0.0,5,0.01821631,0.025598247,0.025598247,0.95137364,0.11184752,0.11184752,1.0,0.007381936,0.066,0.0,0.0,0.0,0.0,-25.689594,2.0930638,0.697688,0.17600001,0.0,0.14541802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,285,0.0,5,0.025598247,0.033187833,0.033187833,0.9393259,0.114993714,0.114993714,1.0,0.007589585,0.066,0.0,0.0,0.0,0.0,-25.52721,2.0665584,0.6888528,0.208,0.0,0.15285076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,286,0.0,5,0.033187833,0.04097058,0.04097058,0.92841107,0.117920384,0.117920384,1.0,0.007782745,0.066,0.0,0.0,0.0,0.0,-25.654018,2.042545,0.68084836,0.17,0.0,0.13918322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,287,0.0,5,0.04097058,0.049366884,0.049366884,0.8954556,0.12721677,0.12721677,1.0,0.008396307,0.066,0.0,0.0,0.0,0.0,-25.473202,1.9700416,0.6566806,0.224,0.0,0.1439046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,288,0.0,5,0.049366884,0.049366884,0.049366884,1.0061327,0.0,0.09859782,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.848007,2.2135363,0.7378454,0.096,0.0,0.17256759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,289,0.0,5,0.049366884,0.05780229,0.05780229,0.8934379,0.12780918,0.12780918,1.0,0.008435406,0.066,0.0,0.0,0.0,0.0,-25.927313,1.9656026,0.6552009,0.2,0.0,0.14401941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,290,0.0,5,0.05780229,0.06487803,0.06487803,0.9697718,0.107208245,0.107208245,1.0,0.007075744,0.066,0.0,0.0,0.0,0.0,-27.0832,2.1335406,0.7111802,0.18400002,0.0,0.14320068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,291,0.0,5,0.06487803,0.06487803,0.06487803,1.0133133,0.0,0.09698102,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.519884,2.2293336,0.74311125,0.128,0.0,0.16046923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,292,0.0,5,0.06487803,0.07326633,0.07326633,0.89587003,0.12709542,0.12709542,1.0,0.008388298,0.066,0.0,0.0,0.0,0.0,-26.222857,1.9709535,0.6569845,0.24000001,0.008,0.15469971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,293,0.0,5,0.07326633,0.080163434,0.080163434,0.9808768,0.104501665,0.104501665,1.0,0.00689711,0.066,0.0,0.0,0.0,0.0,-27.063353,2.157972,0.71932405,0.208,0.0,0.1770595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,294,0.0,5,0.080163434,0.08740386,0.08740386,0.9597794,0.109703526,0.109703526,1.0,0.007240433,0.066,0.0,0.0,0.0,0.0,-26.19905,2.1115568,0.7038523,0.208,0.0,0.17859589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,295,0.0,5,0.08740386,0.08740386,0.08740386,1.0086172,0.0,0.09803539,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.640934,2.219002,0.73966736,0.15200001,0.0,0.18448117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,296,0.0,5,0.08740386,0.09543605,0.09543605,0.91471016,0.12169978,0.12169978,1.0,0.008032185,0.066,0.0,0.0,0.0,0.0,-25.615126,2.0124025,0.67080086,0.24000001,0.016,0.15311468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,297,0.0,5,0.09543605,0.10285106,0.10285106,0.9494323,0.112348616,0.112348616,1.0,0.0074150087,0.066,0.0,0.0,0.0,0.0,-25.81216,2.0887928,0.69626427,0.128,0.0,0.1598042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,298,0.0,5,0.10285106,0.10988826,0.10988826,0.97214407,0.10662422,0.10662422,1.0,0.0070371986,0.066,0.0,0.0,0.0,0.0,-27.085669,2.1387596,0.7129199,0.16800001,0.0,0.15426375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,299,0.0,5,0.10988826,0.117625564,0.117625564,0.9309543,0.11723188,0.11723188,1.0,0.007737304,0.066,0.0,0.0,0.0,0.0,-27.232729,2.0481403,0.68271345,0.21,0.0,0.1531043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,30,300,0.0,5,0.117625564,0.12586175,0.12586175,0.90381765,0.12479073,0.12479073,1.0,0.008236188,0.066,0.0,0.0,0.0,0.0,-25.8298,1.9884385,0.6628128,0.24000001,0.0,0.19432983,0.0,0.0
