mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,265,0.0,3,0.47879958,0.4791909,0.9915959,0.10195394,0.10195394,1.0,0.00039131605,0.003838165,-27.097925,2.1815546,0.7271849,0.2,0.0,0.16662763,4.5899963,4.6099963,851200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,266,0.0,3,0.4791909,0.47956452,1.0051765,0.09881512,0.09881512,1.0,0.00037362226,0.0037810232,-27.351122,2.2114325,0.7371442,0.17600001,0.0,0.1401392,4.6099963,4.6299963,854400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,267,0.0,3,0.47956452,0.48000866,0.92356193,0.11924441,0.11924441,1.0,0.0004441533,0.0037247306,-26.306826,2.0318768,0.6772923,0.17600001,0.0,0.13200895,4.6299963,4.6499963,857600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,268,0.0,3,0.48000866,0.4804123,0.9585674,0.110010125,0.110010125,1.0,0.00040365753,0.0036692761,-27.008677,2.1088903,0.7029635,0.192,0.0,0.14801686,4.6499963,4.6699963,860800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,269,0.0,3,0.4804123,0.48078817,0.9830328,0.10398416,0.10398416,1.0,0.00037586616,0.0036146482,-26.528059,2.1627154,0.7209052,0.208,0.0,0.13670392,4.6699963,4.6899962,864000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,270,0.0,3,0.48078817,0.48118457,0.95341253,0.11132366,0.11132366,1.0,0.00039640503,0.0035608336,-26.322113,2.0975494,0.69918317,0.17600001,0.0,0.1511135,4.6899962,4.709996,867200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,271,0.0,3,0.48118457,0.4815738,0.9548583,0.110953666,0.110953666,1.0,0.0003892054,0.0035078193,-26.566685,2.1007302,0.7002434,0.15200001,0.0,0.114835694,4.709996,4.729996,870400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,272,0.0,3,0.4815738,0.4819645,0.94666326,0.11306721,0.11306721,1.0,0.00039071438,0.0034555942,-26.754189,2.0827007,0.6942336,0.18400002,0.0,0.1432503,4.729996,4.749996,873600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,273,0.0,3,0.4819645,0.48227462,1.0404879,0.09109867,0.09109867,1.0,0.00031011336,0.003404148,-27.518139,2.289119,0.7630397,0.14,0.0,0.22322696,4.749996,4.769996,876800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,274,0.0,3,0.48227462,0.48260915,1.0010405,0.09976072,0.09976072,1.0,0.00033454428,0.003353467,-26.69615,2.202333,0.734111,0.128,0.0,0.12262207,4.769996,4.789996,880000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,275,0.0,3,0.48260915,0.48299187,0.93608654,0.11585466,0.11585466,1.0,0.0003827305,0.00330354,-26.805859,2.0594316,0.6864772,0.224,0.0,0.15004106,4.789996,4.809996,883200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,276,0.0,3,0.48299187,0.48331428,1.0040494,0.09907193,0.09907193,1.0,0.00032241538,0.0032543566,-26.953197,2.208953,0.73631763,0.14400001,0.0,0.15280877,4.809996,4.829996,886400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,277,0.0,3,0.48331428,0.48359647,1.055413,0.08802113,0.08802113,1.0,0.00028218745,0.0032059057,-28.004564,2.321955,0.773985,0.16000001,0.0,0.19474122,4.829996,4.849996,889600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,278,0.0,3,0.48359647,0.48390648,1.0080614,0.098160915,0.098160915,1.0,0.0003100095,0.0031581766,-25.89698,2.2177794,0.73925984,0.17600001,0.0,0.13569759,4.849996,4.869996,892800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,279,0.0,3,0.48390648,0.48423603,0.97497946,0.10593038,0.10593038,1.0,0.00032956604,0.0031111569,-26.26938,2.1449976,0.7149992,0.17600001,0.0,0.16371685,4.869996,4.889996,896000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,280,0.0,3,0.48423603,0.48458102,0.9485876,0.11256735,0.11256735,1.0,0.00034500065,0.0030648375,-25.133062,2.0869343,0.6956448,0.256,0.0,0.1273611,4.889996,4.909996,899200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,281,0.0,3,0.48458102,0.48491132,0.9609763,0.109401606,0.109401606,1.0,0.00033030627,0.0030192086,-27.218052,2.11419,0.70473003,0.18400002,0.0,0.13972043,4.909996,4.929996,902400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,282,0.0,3,0.48491132,0.48521563,0.9900814,0.102310106,0.102310106,1.0,0.0003042967,0.0029742585,-27.30938,2.1782227,0.7260742,0.18400002,0.0,0.13330401,4.929996,4.949996,905600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,283,0.0,3,0.48521563,0.4855441,0.9503941,0.112100065,0.112100065,1.0,0.00032845067,0.0029299774,-26.461246,2.0909088,0.6969696,0.192,0.0,0.11996351,4.949996,4.969996,908800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,284,0.0,3,0.4855441,0.4858323,1.000639,0.09985298,0.09985298,1.0,0.00028821122,0.0028863556,-27.158375,2.2014496,0.73381656,0.096,0.0,0.14394738,4.969996,4.989996,912000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,285,0.0,3,0.4858323,0.4861337,0.9747082,0.10599657,0.10599657,1.0,0.0003013889,0.0028433835,-26.740967,2.1444008,0.7148003,0.14400001,0.0,0.13210693,4.989996,5.009996,915200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,286,0.0,3,0.4861337,0.48643634,0.96638125,0.10804849,0.10804849,1.0,0.0003026494,0.0028010516,-25.125996,2.1260812,0.70869374,0.26,0.0,0.14048037,5.009996,5.029996,918400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,287,0.0,3,0.48643634,0.4867728,0.9138631,0.12193739,0.12193739,1.0,0.0003364678,0.002759349,-25.213568,2.010539,0.6701797,0.18400002,0.0,0.122849986,5.029996,5.049996,921600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,288,0.0,3,0.4867728,0.48704734,0.9956923,0.10099683,0.10099683,1.0,0.0002745364,0.0027182675,-26.758663,2.1905668,0.73018897,0.18400002,0.0,0.14893413,5.049996,5.069996,924800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,289,0.0,3,0.48704734,0.48731592,0.99871486,0.10029636,0.10029636,1.0,0.0002685734,0.002677798,-26.417206,2.1972165,0.73240554,0.16000001,0.0,0.15823346,5.069996,5.089996,928000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,290,0.0,3,0.48731592,0.4875657,1.0236944,0.09469032,0.09469032,1.0,0.00024978656,0.0026379311,-27.731873,2.2521727,0.75072426,0.16800001,0.0,0.15322322,5.089996,5.109996,931200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,291,0.0,3,0.4875657,0.48784903,0.96247506,0.1090247,0.1090247,1.0,0.00028331784,0.0025986573,-26.161604,2.1174874,0.70582914,0.24800001,0.0,0.1358417,5.109996,5.129996,934400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,292,0.0,3,0.48784903,0.4880803,1.0441257,0.090338804,0.090338804,1.0,0.00023126446,0.0025599683,-27.610493,2.2971222,0.76570743,0.112,0.0,0.14716576,5.129996,5.149996,937600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,293,0.0,3,0.4880803,0.4883127,1.0354967,0.09215169,0.09215169,1.0,0.00023239321,0.0025218553,-27.609451,2.2781382,0.7593794,0.2,0.0,0.15820545,5.149996,5.169996,940800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,294,0.0,3,0.4883127,0.4885438,1.0313835,0.09302859,0.09302859,1.0,0.00023111186,0.00248431,-27.197649,2.269089,0.75636303,0.24800001,0.008,0.13733977,5.169996,5.189996,944000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,295,0.0,3,0.4885438,0.48876563,1.0426656,0.09064303,0.09064303,1.0,0.0002218328,0.0024473232,-28.361729,2.29391,0.7646367,0.18400002,0.0,0.16262478,5.189996,5.2099957,947200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,296,0.0,3,0.48876563,0.48900697,0.9995724,0.10009851,0.10009851,1.0,0.00024132623,0.0024108873,-26.525143,2.199103,0.7330344,0.17600001,0.0,0.13184799,5.2099957,5.2299957,950400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,297,0.0,3,0.48900697,0.48923397,1.0196003,0.09558721,0.09558721,1.0,0.00022701903,0.0023749939,-26.59486,2.2431655,0.74772185,0.18400002,0.0,0.13705832,5.2299957,5.2499957,953600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,298,0.0,3,0.48923397,0.48947296,0.99075115,0.10215246,0.10215246,1.0,0.00023899949,0.0023396353,-26.884212,2.179696,0.72656536,0.18400002,0.0,0.15346584,5.2499957,5.2699957,956800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,299,0.0,3,0.48947296,0.4896937,1.0187528,0.0957739,0.0957739,1.0,0.00022073991,0.0023048024,-27.37726,2.2413008,0.7471003,0.17999999,0.0,0.1458462,5.2699957,5.2899957,960000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,300,0.0,3,0.4896937,0.48994482,0.9562231,0.11060554,0.11060554,1.0,0.00025112854,0.002270488,-25.52606,2.1037328,0.7012443,0.136,0.0,0.118763186,5.2899957,5.3099957,963200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,301,0.0,3,0.48994482,0.49019203,0.95653653,0.11052574,0.11052574,1.0,0.00024721128,0.0022366852,-26.606846,2.1044223,0.70147413,0.15200001,0.0,0.14019336,5.3099957,5.3299956,966400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,302,0.0,3,0.49019203,0.49038494,1.0577364,0.0875515,0.0875515,1.0,0.00019290972,0.0022033858,-27.76116,2.3270664,0.7756888,0.112,0.0,0.16303587,5.3299956,5.3499956,969600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,303,0.0,3,0.49038494,0.4905923,1.0198224,0.095538326,0.095538326,1.0,0.00020737364,0.0021705807,-28.143526,2.243654,0.7478847,0.16800001,0.0,0.17514314,5.3499956,5.3699956,972800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,304,0.0,3,0.4905923,0.49082375,0.9656159,0.10823906,0.10823906,1.0,0.00023144382,0.0021382652,-26.255444,2.1243975,0.7081325,0.096,0.0,0.13302478,5.3699956,5.3899956,976000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,305,0.0,3,0.49082375,0.49103236,1.004191,0.09903962,0.09903962,1.0,0.00020862013,0.002106431,-26.783854,2.2092643,0.73642147,0.17600001,0.0,0.14574488,5.3899956,5.4099956,979200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,306,0.0,3,0.49103236,0.4912582,0.96325403,0.108829334,0.108829334,1.0,0.00022582854,0.0020750705,-26.497566,2.1192012,0.7064004,0.224,0.0,0.14046589,5.4099956,5.4299955,982400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,307,0.0,3,0.4912582,0.4914829,0.9588922,0.109927855,0.109927855,1.0,0.00022471201,0.0020441771,-25.869688,2.109605,0.7032017,0.14400001,0.0,0.13502051,5.4299955,5.4499955,985600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,308,0.0,3,0.4914829,0.4916811,1.0069442,0.09841376,0.09841376,1.0,0.00019817999,0.0020137427,-27.238077,2.2153215,0.7384405,0.17600001,0.0,0.1474781,5.4499955,5.4699955,988800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,309,0.0,3,0.4916811,0.49187607,1.0075259,0.09828203,0.09828203,1.0,0.00019496819,0.0019837623,-26.590338,2.2166014,0.73886716,0.096,0.0,0.12971167,5.4699955,5.4899955,992000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,310,0.0,3,0.49187607,0.49208882,0.9630827,0.10887228,0.10887228,1.0,0.00021276125,0.001954228,-26.5423,2.1188242,0.70627475,0.208,0.0,0.12362727,5.4899955,5.5099955,995200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,311,0.0,3,0.49208882,0.49229944,0.96098965,0.109398246,0.109398246,1.0,0.00021060614,0.0019251327,-25.838612,2.1142194,0.7047398,0.16000001,0.0,0.12604365,5.5099955,5.5299954,998400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,312,0.0,3,0.49229944,0.49250475,0.9655612,0.10825271,0.10825271,1.0,0.00020529819,0.0018964715,-25.703548,2.124277,0.7080924,0.14999999,0.0,0.13621373,5.5299954,5.5499954,1001600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,313,0.0,3,0.49250475,0.49268088,1.0256288,0.0942695,0.0942695,1.0,0.00017611777,0.001868237,-27.674297,2.2564285,0.75214285,0.14400001,0.0,0.1546402,5.5499954,5.5699954,1004800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,314,0.0,3,0.49268088,0.4928418,1.0582663,0.08744474,0.08744474,1.0,0.00016093528,0.0018404227,-28.539892,2.3282323,0.77607745,0.112,0.0,0.15263551,5.5699954,5.5899954,1008000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,315,0.0,3,0.4928418,0.49299666,1.0685153,0.085405275,0.085405275,1.0,0.0001548417,0.0018130228,-27.940845,2.3507805,0.78359354,0.128,0.0,0.16143431,5.5899954,5.6099954,1011200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,316,0.0,3,0.49299666,0.4931958,0.9527276,0.11149935,0.11149935,1.0,0.00019914116,0.0017860298,-26.58934,2.0960426,0.6986809,0.208,0.0,0.14354882,5.6099954,5.6299953,1014400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,317,0.0,3,0.4931958,0.49338996,0.95722604,0.11035041,0.11035041,1.0,0.00019415485,0.0017594394,-26.75864,2.1059394,0.7019798,0.2,0.0,0.11535529,5.6299953,5.6499953,1017600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,318,0.0,3,0.49338996,0.49359107,0.93541044,0.11603513,0.11603513,1.0,0.0002011173,0.001733245,-25.710558,2.057944,0.6859814,0.192,0.0,0.1471829,5.6499953,5.6699953,1020800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,319,0.0,3,0.49359107,0.49376902,0.9820184,0.10422733,0.10422733,1.0,0.00017796189,0.0017074398,-26.910885,2.1604836,0.7201612,0.23200001,0.0,0.16961111,5.6699953,5.6899953,1024000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,320,0.0,3,0.49376902,0.49392396,1.0356959,0.09210943,0.09210943,1.0,0.00015492985,0.0016820194,-28.48683,2.2785766,0.75952554,0.15200001,0.0,0.16176072,5.6899953,5.7099953,1027200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,321,0.0,3,0.49392396,0.49409133,0.9956015,0.101017945,0.101017945,1.0,0.00016738448,0.0016569777,-27.499454,2.190367,0.7301223,0.23200001,0.0,0.1383491,5.7099953,5.7299953,1030400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,322,0.0,3,0.49409133,0.4942591,0.98812604,0.10277181,0.10277181,1.0,0.00016775534,0.0016323088,-26.913534,2.1739206,0.72464025,0.2,0.0,0.13988961,5.7299953,5.749995,1033600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,323,0.0,3,0.4942591,0.49440566,1.0402108,0.09115681,0.09115681,1.0,0.0001465808,0.0016080071,-28.24194,2.2885096,0.7628366,0.16800001,0.0,0.16567384,5.749995,5.769995,1036800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,324,0.0,3,0.49440566,0.49455166,1.0354186,0.09216826,0.09216826,1.0,0.00014600065,0.0015840664,-27.44844,2.2779665,0.75932217,0.17600001,0.0,0.16367371,5.769995,5.789995,1040000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,325,0.0,3,0.49455166,0.4947064,1.003665,0.099159665,0.099159665,1.0,0.00015473696,0.0015604829,-26.92511,2.208107,0.7360357,0.19,0.0,0.13953553,5.789995,5.809995,1043200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,326,0.0,3,0.4947064,0.49486744,0.9798058,0.10475967,0.10475967,1.0,0.00016104187,0.0015372506,-26.446861,2.1556158,0.71853864,0.16000001,0.0,0.14912382,5.809995,5.829995,1046400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,327,0.0,3,0.49486744,0.4950138,1.0148076,0.09664789,0.09664789,1.0,0.00014636003,0.0015143635,-27.0723,2.2326212,0.7442071,0.112,0.0,0.13141768,5.829995,5.849995,1049600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,328,0.0,3,0.4950138,0.4951608,1.0064673,0.098521866,0.098521866,1.0,0.00014697664,0.0014918175,-27.21157,2.2142723,0.73809075,0.15200001,0.0,0.1687802,5.849995,5.869995,1052800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,329,0.0,3,0.4951608,0.49530905,0.9961932,0.10088039,0.10088039,1.0,0.00014825459,0.0014696076,-26.649477,2.1916687,0.73055625,0.120000005,0.0,0.15781151,5.869995,5.889995,1056000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,330,0.0,3,0.49530905,0.49544513,1.0269079,0.09399225,0.09399225,1.0,0.00013607522,0.0014477281,-27.530872,2.2592425,0.75308084,0.16000001,0.0,0.15179358,5.889995,5.909995,1059200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,331,0.0,3,0.49544513,0.49559948,0.9657085,0.10821602,0.10821602,1.0,0.00015433494,0.0014261745,-26.765276,2.1246011,0.7082004,0.16000001,0.0,0.14210436,5.909995,5.929995,1062400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,332,0.0,3,0.49559948,0.49573934,1.0019351,0.09955541,0.09955541,1.0,0.00013986949,0.0014049411,-26.702301,2.2043014,0.73476714,0.24800001,0.0,0.14567055,5.929995,5.949995,1065600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,333,0.0,3,0.49573934,0.49587476,1.009481,0.09784057,0.09784057,1.0,0.00013541372,0.0013840243,-27.064974,2.2209024,0.74030083,0.24000001,0.0,0.15040213,5.949995,5.969995,1068800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,334,0.0,3,0.49587476,0.4960207,0.9704074,0.10705143,0.10705143,1.0,0.00014595597,0.0013634191,-25.837315,2.134939,0.7116463,0.192,0.0,0.1284534,5.969995,5.989995,1072000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,335,0.0,3,0.4960207,0.4961755,0.9383546,0.11525117,0.11525117,1.0,0.00015479614,0.00134312,-26.22904,2.0644214,0.6881405,0.256,0.008,0.14426157,5.989995,6.009995,1075200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,336,0.0,3,0.4961755,0.4963098,0.9936052,0.10148334,0.10148334,1.0,0.000134275,0.0013231237,-27.137125,2.185975,0.7286584,0.18400002,0.0,0.12722479,6.009995,6.029995,1078400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,337,0.0,3,0.4963098,0.49645704,0.94698226,0.11298422,0.11298422,1.0,0.00014726647,0.0013034252,-26.028326,2.0834026,0.69446754,0.17600001,0.0,0.14557488,6.029995,6.049995,1081600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,338,0.0,3,0.49645704,0.49658167,1.0129323,0.09706612,0.09706612,1.0,0.00012463481,0.0012840198,-26.16844,2.2284956,0.7428319,0.16,0.0,0.11887856,6.049995,6.069995,1084800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,339,0.0,3,0.49658167,0.49670038,1.0275939,0.09384393,0.09384393,1.0,0.00011870351,0.0012649035,-27.56292,2.2607517,0.7535839,0.120000005,0.0,0.14424695,6.069995,6.089995,1088000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,340,0.0,3,0.49670038,0.4968286,0.9875823,0.10290055,0.10290055,1.0,0.00012822139,0.001246071,-26.61435,2.1727245,0.7242415,0.136,0.0,0.119328804,6.089995,6.109995,1091200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,341,0.0,3,0.4968286,0.49693987,1.0425861,0.09065963,0.09065963,1.0,0.00011128648,0.0012275196,-28.31066,2.2937353,0.76457846,0.128,0.0,0.1771206,6.109995,6.129995,1094400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,342,0.0,3,0.49693987,0.49706072,1.0002782,0.09993596,0.09993596,1.0,0.00012084699,0.0012092444,-26.922983,2.2006562,0.7335521,0.16000001,0.0,0.15046963,6.129995,6.149995,1097600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,343,0.0,3,0.49706072,0.49719018,0.96389633,0.1086685,0.1086685,1.0,0.00012945033,0.0011912406,-26.249073,2.1206143,0.70687145,0.2,0.0,0.14812577,6.149995,6.169995,1100800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,344,0.0,3,0.49719018,0.49730107,1.0245558,0.09450269,0.09450269,1.0,0.000110899426,0.0011735056,-27.26988,2.2540677,0.7513559,0.2,0.0,0.13922748,6.169995,6.189995,1104000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,345,0.0,3,0.49730107,0.49741042,1.0241148,0.094598696,0.094598696,1.0,0.00010935936,0.0011560345,-26.88104,2.2530978,0.7510326,0.17600001,0.0,0.15067336,6.189995,6.209995,1107200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,346,0.0,3,0.49741042,0.4975231,1.0045842,0.09895,0.09895,1.0,0.00011268659,0.0011388236,-27.608347,2.2101293,0.7367098,0.192,0.0,0.12928012,6.209995,6.229995,1110400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,347,0.0,3,0.4975231,0.49763516,1.0004679,0.09989232,0.09989232,1.0,0.00011206608,0.0011218688,-27.875607,2.2010734,0.73369116,0.208,0.0,0.13663325,6.229995,6.2499948,1113600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,348,0.0,3,0.49763516,0.4977469,0.99509114,0.10113673,0.10113673,1.0,0.00011177287,0.0011051659,-26.189714,2.1892443,0.72974813,0.216,0.0,0.14000478,6.2499948,6.2699947,1116800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,349,0.0,3,0.4977469,0.49785614,0.99857116,0.10032953,0.10032953,1.0,0.00010923,0.0010887124,-26.701813,2.1969004,0.73230016,0.14400001,0.0,0.1356443,6.2699947,6.2899947,1120000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,350,0.0,3,0.49785614,0.49796364,0.99904853,0.10021932,0.10021932,1.0,0.00010748559,0.0010725037,-27.158298,2.1979506,0.7326502,0.16000001,0.0,0.15233617,6.2899947,6.3099947,1123200
