mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,253,0.0,6,-0.11780073,-0.103381276,-0.103381276,0.8744749,0.13351347,0.13351347,1.0,0.014419455,0.108,0.0,0.0,0.11780073,0.103381276,-25.044935,1.9238832,0.6412944,0.17600001,0.0,0.14077754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,254,0.0,6,-0.103381276,-0.09069826,-0.09069826,0.9302011,0.117435366,0.117435366,1.0,0.01268302,0.108,0.0,0.0,0.103381276,0.09069826,-26.583216,2.0464833,0.6821611,0.216,0.0,0.1618801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,255,0.0,6,-0.09069826,-0.078135416,-0.078135416,0.93433595,0.11632257,0.11632257,1.0,0.012562837,0.108,0.0,0.0,0.09069826,0.078135416,-26.772821,2.0555801,0.6851934,0.208,0.0,0.16453204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,256,0.0,6,-0.078135416,-0.065287866,-0.065287866,0.92460346,0.11895877,0.11895877,1.0,0.012847547,0.108,0.0,0.0,0.078135416,0.065287866,-26.018927,2.0341682,0.6780561,0.16800001,0.0,0.15015991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,257,0.0,6,-0.065287866,-0.05241444,-0.05241444,0.92372966,0.11919837,0.11919837,1.0,0.012873424,0.108,0.0,0.0,0.065287866,0.05241444,-25.60156,2.0322459,0.6774153,0.192,0.0,0.13760816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,258,0.0,6,-0.05241444,-0.038631476,-0.038631476,0.8940812,0.12762004,0.12762004,1.0,0.013782965,0.108,0.0,0.0,0.05241444,0.038631476,-24.95901,1.9670179,0.65567267,0.28,0.0,0.1282896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,259,0.0,6,-0.038631476,-0.025614774,-0.025614774,0.9189227,0.12052502,0.12052502,1.0,0.013016703,0.108,0.0,0.0,0.038631476,0.025614774,-25.909653,2.0216703,0.6738901,0.16000001,0.0,0.15174621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,260,0.0,6,-0.025614774,-0.014024423,-0.014024423,0.9693272,0.10731806,0.10731806,1.0,0.01159035,0.108,0.0,0.0,0.025614774,0.014024423,-26.85829,2.1325624,0.7108542,0.14999999,0.0,0.16354546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,261,0.0,6,-0.014024423,-0.0010589752,-0.0010589752,0.92063624,0.120050445,0.120050445,1.0,0.012965448,0.108,0.0,0.0,0.014024423,0.0010589752,-25.046207,2.0254402,0.67514676,0.136,0.0,0.12570618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,262,0.0,6,-0.0010589752,0.013658042,0.013658042,0.8656039,0.13626868,0.13626868,1.0,0.014717017,0.108,0.0,0.0,0.0010589752,0.0,-25.082996,1.9043666,0.6347889,0.30400002,0.008,0.15210879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,263,0.0,6,0.013658042,0.025579885,0.025579885,0.9570803,0.11038744,0.11038744,1.0,0.0119218435,0.108,0.0,0.0,0.0,0.0,-26.981,2.1056187,0.70187294,0.15200001,0.0,0.15841977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,264,0.0,6,0.025579885,0.03757802,0.03757802,0.95431006,0.11109384,0.11109384,1.0,0.011998136,0.108,0.0,0.0,0.0,0.0,-26.596449,2.099524,0.6998414,0.16800001,0.0,0.13341041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,265,0.0,6,0.03757802,0.051259533,0.051259533,0.8972897,0.12668066,0.12668066,1.0,0.013681511,0.108,0.0,0.0,0.0,0.0,-25.1316,1.9740767,0.6580256,0.272,0.016,0.12280124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,266,0.0,6,0.051259533,0.06474745,0.06474745,0.90347874,0.124888144,0.124888144,1.0,0.01348792,0.108,0.0,0.0,0.0,0.0,-26.49018,1.987693,0.66256434,0.128,0.0,0.14938273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,267,0.0,6,0.06474745,0.0766283,0.0766283,0.95857644,0.110007815,0.110007815,1.0,0.011880844,0.108,0.0,0.0,0.0,0.0,-26.978354,2.1089103,0.70297015,0.208,0.0,0.16093692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,268,0.0,6,0.0766283,0.09067425,0.09067425,0.8858726,0.1300551,0.1300551,1.0,0.014045951,0.108,0.0,0.0,0.0,0.0,-25.96534,1.9489586,0.6496529,0.28,0.0,0.16523205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,269,0.0,6,0.09067425,0.10381649,0.10381649,0.91475457,0.12168734,0.12168734,1.0,0.013142233,0.108,0.0,0.0,0.0,0.0,-25.639662,2.0125003,0.67083347,0.18400002,0.0,0.15062685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,270,0.0,6,0.10381649,0.11755943,0.11755943,0.8953439,0.12724951,0.12724951,1.0,0.013742947,0.108,0.0,0.0,0.0,0.0,-25.23749,1.969796,0.6565987,0.192,0.0,0.12543668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,271,0.0,6,0.11755943,0.13010792,0.13010792,0.9348324,0.11618969,0.11618969,1.0,0.012548487,0.108,0.0,0.0,0.0,0.0,-26.49765,2.0566723,0.6855575,0.18400002,0.0,0.159046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,272,0.0,6,0.13010792,0.14406435,0.14406435,0.88864946,0.1292262,0.1292262,1.0,0.013956429,0.108,0.0,0.0,0.0,0.0,-25.380947,1.9550679,0.6516893,0.24800001,0.0,0.12296507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,273,0.0,6,0.14406435,0.15734956,0.15734956,0.91005534,0.12301118,0.12301118,1.0,0.013285208,0.108,0.0,0.0,0.0,0.0,-25.686205,2.0021617,0.66738725,0.17999999,0.0,0.13161467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,274,0.0,6,0.15734956,0.17155819,0.17155819,0.8808715,0.13156141,0.13156141,1.0,0.014208633,0.108,0.0,0.0,0.0,0.0,-25.247192,1.937956,0.64598536,0.23200001,0.0,0.13952066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,275,0.0,6,0.17155819,0.18444708,0.18444708,0.9232081,0.1193416,0.1193416,1.0,0.012888893,0.108,0.0,0.0,0.0,0.0,-25.80283,2.0310984,0.6770328,0.15200001,0.0,0.15500958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,276,0.0,6,0.18444708,0.19911437,0.19911437,0.867074,0.1358082,0.1358082,1.0,0.014667286,0.108,0.0,0.0,0.0,0.0,-24.93211,1.9076009,0.635867,0.28,0.0,0.14783874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,277,0.0,6,0.19911437,0.21202645,0.21202645,0.9224276,0.11955627,0.11955627,1.0,0.012912078,0.108,0.0,0.0,0.0,0.0,-26.132738,2.0293813,0.67646044,0.14400001,0.0,0.13738278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,278,0.0,6,0.21202645,0.22613229,0.22613229,0.88402486,0.13060962,0.13060962,1.0,0.014105839,0.108,0.0,0.0,0.0,0.0,-25.562782,1.9448935,0.64829785,0.16000001,0.0,0.11580244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,279,0.0,6,0.22613229,0.23923929,0.23923929,0.9159203,0.121361144,0.121361144,1.0,0.013107004,0.108,0.0,0.0,0.0,0.0,-25.788235,2.015065,0.6716883,0.216,0.0,0.14179625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,280,0.0,6,0.23923929,0.25165933,0.25165933,0.9393003,0.11500049,0.11500049,1.0,0.012420053,0.108,0.0,0.0,0.0,0.0,-26.925634,2.0665019,0.68883395,0.15200001,0.0,0.15243305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,281,0.0,6,0.25165933,0.26491314,0.26491314,0.9110829,0.12272048,0.12272048,1.0,0.013253812,0.108,0.0,0.0,0.0,0.0,-25.63486,2.0044224,0.6681408,0.2,0.0,0.14151461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,282,0.0,6,0.26491314,0.27823156,0.27823156,0.908971,0.123318695,0.123318695,1.0,0.013318419,0.108,0.0,0.0,0.0,0.0,-26.217346,1.9997761,0.66659206,0.18400002,0.0,0.1361318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,283,0.0,6,0.27823156,0.2914703,0.2914703,0.91157794,0.12258068,0.12258068,1.0,0.013238713,0.108,0.0,0.0,0.0,0.0,-25.54497,2.0055115,0.6685039,0.16000001,0.008,0.12044148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,284,1.0,7,0.2914703,-0.27596888,-0.27596888,0.934406,0.11630382,0.11630382,1.0,0.012560813,0.108,0.0,0.0,0.0,0.27596888,-26.570997,2.0557342,0.68524474,0.2,0.0,0.13579772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,285,0.0,7,-0.27596888,-0.26184967,-0.26184967,0.88361377,0.1307333,0.1307333,1.0,0.014119197,0.108,0.0,0.0,0.27596888,0.26184967,-25.331516,1.9439892,0.6479964,0.24800001,0.0,0.13268623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,286,0.0,7,-0.26184967,-0.24796379,-0.24796379,0.89085025,0.12857299,0.12857299,1.0,0.013885883,0.108,0.0,0.0,0.26184967,0.24796379,-25.387375,1.9599097,0.65330327,0.22,0.0,0.13993526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,287,0.0,7,-0.24796379,-0.23245373,-0.23245373,0.84281063,0.14361155,0.14361155,1.0,0.015510048,0.108,0.0,0.0,0.24796379,0.23245373,-24.658258,1.8542204,0.61807346,0.264,0.0,0.1494916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,288,0.0,7,-0.23245373,-0.21949117,-0.21949117,0.9207329,0.12002371,0.12002371,1.0,0.012962561,0.108,0.0,0.0,0.23245373,0.21949117,-25.81904,2.025653,0.6752176,0.24000001,0.0,0.14094956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,289,0.0,7,-0.21949117,-0.20695825,-0.20695825,0.9353714,0.116045564,0.116045564,1.0,0.0125329215,0.108,0.0,0.0,0.21949117,0.20695825,-26.06645,2.0578582,0.6859528,0.224,0.0,0.15747207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,290,0.0,7,-0.20695825,-0.19301909,-0.19301909,0.8891872,0.12906627,0.12906627,1.0,0.013939158,0.108,0.0,0.0,0.20695825,0.19301909,-24.578075,1.9562509,0.65208364,0.14400001,0.0,0.12621246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,291,0.0,7,-0.19301909,-0.17932229,-0.17932229,0.8968046,0.12682223,0.12682223,1.0,0.013696802,0.108,0.0,0.0,0.19301909,0.17932229,-25.611654,1.9730095,0.65766984,0.216,0.0,0.14394507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,292,0.0,7,-0.17932229,-0.16618028,-0.16618028,0.9147624,0.121685155,0.121685155,1.0,0.013141997,0.108,0.0,0.0,0.17932229,0.16618028,-25.70815,2.0125175,0.6708392,0.2,0.0,0.13275546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,293,0.0,7,-0.16618028,-0.15377134,-0.15377134,0.9396891,0.11489757,0.11489757,1.0,0.012408938,0.108,0.0,0.0,0.16618028,0.15377134,-25.65305,2.0673573,0.6891191,0.15200001,0.0,0.1376353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,294,0.0,7,-0.15377134,-0.14025506,-0.14025506,0.9025667,0.12515071,0.12515071,1.0,0.013516277,0.108,0.0,0.0,0.15377134,0.14025506,-25.481619,1.9856863,0.66189545,0.208,0.0,0.1445594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,295,0.0,7,-0.14025506,-0.1271265,-0.1271265,0.9152065,0.12156079,0.12156079,1.0,0.013128566,0.108,0.0,0.0,0.14025506,0.1271265,-25.881548,2.0134945,0.6711649,0.192,0.0,0.14328085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,296,0.0,7,-0.1271265,-0.11390213,-0.11390213,0.9120488,0.122447856,0.122447856,1.0,0.013224369,0.108,0.0,0.0,0.1271265,0.11390213,-25.862263,2.0065475,0.6688492,0.16000001,0.0,0.14474788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,297,0.0,7,-0.11390213,-0.10211291,-0.10211291,0.96193886,0.10915941,0.10915941,1.0,0.011789217,0.108,0.0,0.0,0.11390213,0.10211291,-26.7044,2.1163077,0.70543593,0.16000001,0.0,0.13759872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,298,0.0,7,-0.10211291,-0.08844466,-0.08844466,0.8977106,0.12655792,0.12655792,1.0,0.013668255,0.108,0.0,0.0,0.10211291,0.08844466,-25.668943,1.9750028,0.65833426,0.216,0.0,0.13959956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,299,0.0,7,-0.08844466,-0.07437354,-0.07437354,0.88509524,0.13028811,0.13028811,1.0,0.014071116,0.108,0.0,0.0,0.08844466,0.07437354,-24.957916,1.9472485,0.64908284,0.17999999,0.0,0.14017548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,300,0.0,7,-0.07437354,-0.060550988,-0.060550988,0.89283544,0.12798662,0.12798662,1.0,0.013822556,0.108,0.0,0.0,0.07437354,0.060550988,-26.175594,1.9642771,0.65475905,0.18400002,0.0,0.13464077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,301,0.0,7,-0.060550988,-0.04497191,-0.04497191,0.840882,0.14425072,0.14425072,1.0,0.015579078,0.108,0.0,0.0,0.060550988,0.04497191,-23.956972,1.8499774,0.61665916,0.2,0.0,0.13097177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,302,0.0,7,-0.04497191,-0.030754393,-0.030754393,0.88060004,0.13164367,0.13164367,1.0,0.014217516,0.108,0.0,0.0,0.04497191,0.030754393,-25.747082,1.9373587,0.6457863,0.216,0.0,0.13448438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,303,0.0,7,-0.030754393,-0.018216345,-0.018216345,0.93519384,0.11609302,0.11609302,1.0,0.012538047,0.108,0.0,0.0,0.030754393,0.018216345,-26.914694,2.0574675,0.6858225,0.2,0.0,0.15036596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,304,0.0,7,-0.018216345,-0.004143131,-0.004143131,0.8850305,0.13030754,0.13030754,1.0,0.0140732145,0.108,0.0,0.0,0.018216345,0.004143131,-24.892458,1.947106,0.64903533,0.16000001,0.0,0.16049692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,305,0.0,7,-0.004143131,0.007871039,0.007871039,0.9537299,0.11124232,0.11124232,1.0,0.01201417,0.108,0.0,0.0,0.004143131,0.0,-27.377954,2.0982478,0.6994159,0.16000001,0.0,0.15561675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,306,0.0,7,0.007871039,0.020670298,0.020670298,0.9262389,0.11851166,0.11851166,1.0,0.01279926,0.108,0.0,0.0,0.0,0.0,-26.073978,2.0377662,0.6792554,0.18400002,0.0,0.12777105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,307,0.0,7,0.020670298,0.03492189,0.03492189,0.8795604,0.13195916,0.13195916,1.0,0.014251589,0.108,0.0,0.0,0.0,0.0,-24.69969,1.9350716,0.6450239,0.224,0.0,0.12716065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,308,0.0,7,0.03492189,0.050568298,0.050568298,0.83900905,0.14487416,0.14487416,1.0,0.01564641,0.108,0.0,0.0,0.0,0.0,-24.32073,1.8458568,0.61528563,0.28,0.008,0.120343834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,309,0.0,7,0.050568298,0.06390629,0.06390629,0.90833336,0.12349991,0.12349991,1.0,0.01333799,0.108,0.0,0.0,0.0,0.0,-25.944485,1.9983733,0.66612446,0.24800001,0.0,0.14177051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,310,0.0,7,0.06390629,0.07627175,0.07627175,0.94121355,0.11449497,0.11449497,1.0,0.012365458,0.108,0.0,0.0,0.0,0.0,-25.781275,2.0707111,0.69023705,0.16800001,0.0,0.131366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,311,0.0,7,0.07627175,0.088768974,0.088768974,0.93661034,0.115715,0.115715,1.0,0.01249722,0.108,0.0,0.0,0.0,0.0,-25.830444,2.0605838,0.6868613,0.120000005,0.0,0.13983308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,312,0.0,7,0.088768974,0.10050836,0.10050836,0.9637783,0.10869804,0.10869804,1.0,0.011739389,0.108,0.0,0.0,0.0,0.0,-26.321955,2.1203547,0.7067849,0.22999999,0.0,0.15868479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,313,0.0,7,0.10050836,0.11258365,0.11258365,0.9515262,0.11180822,0.11180822,1.0,0.012075288,0.108,0.0,0.0,0.0,0.0,-26.89999,2.0933995,0.69779986,0.16800001,0.0,0.14219615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,314,0.0,7,0.11258365,0.12686466,0.12686466,0.87866503,0.13223152,0.13223152,1.0,0.014281005,0.108,0.0,0.0,0.0,0.0,-25.237577,1.9331017,0.6443672,0.216,0.0,0.14235763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,315,0.0,7,0.12686466,0.14045204,0.14045204,0.9002881,0.12580906,0.12580906,1.0,0.013587379,0.108,0.0,0.0,0.0,0.0,-25.33231,1.9806734,0.6602245,0.18400002,0.0,0.1402449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,316,0.0,7,0.14045204,0.15336457,0.15336457,0.9224126,0.119560406,0.119560406,1.0,0.012912524,0.108,0.0,0.0,0.0,0.0,-24.746696,2.0293481,0.6764494,0.23200001,0.0,0.13613585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,317,0.0,7,0.15336457,0.16844672,0.16844672,0.8549605,0.13964953,0.13964953,1.0,0.015082149,0.108,0.0,0.0,0.0,0.0,-25.264677,1.8809507,0.6269836,0.28,0.0,0.1325418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,318,0.0,7,0.16844672,0.1820608,0.1820608,0.89943564,0.12605625,0.12605625,1.0,0.013614076,0.108,0.0,0.0,0.0,0.0,-25.038141,1.9787979,0.6595993,0.192,0.0,0.12633885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,319,0.0,7,0.1820608,0.1949765,0.1949765,0.9223057,0.11958983,0.11958983,1.0,0.012915702,0.108,0.0,0.0,0.0,0.0,-25.511757,2.029113,0.67637104,0.2,0.0,0.13973516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,320,0.0,7,0.1949765,0.20734437,0.20734437,0.94112855,0.114517376,0.114517376,1.0,0.012367877,0.108,0.0,0.0,0.0,0.0,-25.540672,2.0705242,0.69017476,0.17600001,0.0,0.14179826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,321,0.0,7,0.20734437,0.22128566,0.22128566,0.88912094,0.12908597,0.12908597,1.0,0.013941285,0.108,0.0,0.0,0.0,0.0,-25.249924,1.9561051,0.65203506,0.16000001,0.0,0.13040331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,322,0.0,7,0.22128566,0.23331794,0.23331794,0.9530758,0.11141001,0.11141001,1.0,0.012032281,0.108,0.0,0.0,0.0,0.0,-27.09437,2.0968087,0.6989362,0.208,0.0,0.17798136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,323,0.0,7,0.23331794,0.24696682,0.24696682,0.8983267,0.12637854,0.12637854,1.0,0.0136488825,0.108,0.0,0.0,0.0,0.0,-25.784445,1.9763582,0.65878606,0.30400002,0.0,0.1210229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,324,0.0,7,0.24696682,0.259363,0.259363,0.94013613,0.11477938,0.11477938,1.0,0.012396174,0.108,0.0,0.0,0.0,0.0,-25.974958,2.0683408,0.6894469,0.2,0.0,0.13740698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,325,0.0,7,0.259363,0.2733437,0.2733437,0.8878942,0.12945111,0.12945111,1.0,0.01398072,0.108,0.0,0.0,0.0,0.0,-25.686668,1.9534063,0.65113544,0.24,0.0,0.1631082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,326,0.0,7,0.2733437,0.28686646,0.28686646,0.90235925,0.1252105,0.1252105,1.0,0.013522734,0.108,0.0,0.0,0.0,0.0,-26.107306,1.98523,0.66174334,0.192,0.0,0.14523137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,327,1.0,8,0.28686646,-0.28023115,-0.28023115,0.9227542,0.1194664,0.1194664,1.0,0.012902372,0.108,0.0,0.0,0.0,0.28023115,-26.35467,2.0300999,0.6767,0.18400002,0.0,0.14664885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,328,0.0,8,-0.28023115,-0.26712668,-0.26712668,0.91600484,0.12133754,0.12133754,1.0,0.013104455,0.108,0.0,0.0,0.28023115,0.26712668,-26.160511,2.015251,0.6717503,0.17600001,0.0,0.14874032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,329,0.0,8,-0.26712668,-0.2523019,-0.2523019,0.8624355,0.13726649,0.13726649,1.0,0.014824781,0.108,0.0,0.0,0.26712668,0.2523019,-25.05406,1.8973961,0.63246536,0.24800001,0.0,0.1441457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,330,0.0,8,-0.2523019,-0.2369216,-0.2369216,0.84645885,0.14241022,0.14241022,1.0,0.015380304,0.108,0.0,0.0,0.2523019,0.2369216,-24.587204,1.8622466,0.6207489,0.24800001,0.0,0.15591057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,331,0.0,8,-0.2369216,-0.22262445,-0.22262445,0.8781743,0.132381,0.132381,1.0,0.014297149,0.108,0.0,0.0,0.2369216,0.22262445,-25.441002,1.9320221,0.6440074,0.24000001,0.0,0.15351468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,332,0.0,8,-0.22262445,-0.20888513,-0.20888513,0.89545864,0.12721588,0.12721588,1.0,0.013739315,0.108,0.0,0.0,0.22262445,0.20888513,-25.981544,1.9700483,0.6566828,0.18400002,0.0,0.16174601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,333,0.0,8,-0.20888513,-0.1941141,-0.1941141,0.8640129,0.13676882,0.13676882,1.0,0.014771033,0.108,0.0,0.0,0.20888513,0.1941141,-25.254011,1.9008663,0.6336221,0.208,0.0,0.15073182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,334,0.0,8,-0.1941141,-0.18109138,-0.18109138,0.9187219,0.120580785,0.120580785,1.0,0.0130227255,0.108,0.0,0.0,0.1941141,0.18109138,-25.89343,2.0212286,0.6737429,0.17600001,0.0,0.15594377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,335,0.0,8,-0.18109138,-0.16726513,-0.16726513,0.8927192,0.12802087,0.12802087,1.0,0.013826254,0.108,0.0,0.0,0.18109138,0.16726513,-25.368582,1.9640214,0.6546738,0.264,0.0,0.14251189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,336,0.0,8,-0.16726513,-0.15363266,-0.15363266,0.8988491,0.12622659,0.12622659,1.0,0.013632472,0.108,0.0,0.0,0.16726513,0.15363266,-25.26184,1.9775076,0.6591692,0.192,0.0,0.14066635,0.0,0.0
