mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,314,0.0,3,-0.48875424,-0.4864925,-0.4864925,0.94507885,0.11348046,0.11348046,1.0,0.0071492693,0.063,0.0,0.004887542,0.48875424,0.4864925,-26.19721,2.079215,0.6930717,0.224,0.0,0.13421015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,315,0.0,3,-0.4864925,-0.48387435,-0.48387435,0.92525977,0.11877915,0.11877915,1.0,0.0074830865,0.063,0.0,0.004864925,0.4864925,0.48387435,-25.8719,2.035612,0.67853737,0.17600001,0.0,0.16160326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,316,0.0,3,-0.48387435,-0.4887131,-0.4887131,1.0104604,0.0,0.09762017,0.0,0.0,0.063,0.0,0.0048387432,0.48387435,0.4887131,-27.827778,2.2230573,0.7410191,0.14400001,0.0,0.15058129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,317,0.0,3,-0.4887131,-0.48676935,-0.48676935,0.96486354,0.10842676,0.10842676,1.0,0.006830886,0.063,0.0,0.0048871306,0.4887131,0.48676935,-26.179586,2.1227422,0.70758075,0.096,0.0,0.13378632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,318,0.0,3,-0.48676935,-0.4849115,-0.4849115,0.97161204,0.106754944,0.106754944,1.0,0.0067255613,0.063,0.0,0.0048676934,0.48676935,0.4849115,-25.842436,2.1375892,0.7125298,0.128,0.0,0.1291681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,319,0.0,3,-0.4849115,-0.48341957,-0.48341957,0.99717957,0.10065154,0.10065154,1.0,0.006341047,0.063,0.0,0.004849115,0.4849115,0.48341957,-27.201384,2.1938388,0.7312796,0.096,0.0,0.14460152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,320,0.0,3,-0.48341957,-0.48116958,-0.48116958,0.94905055,0.11244741,0.11244741,1.0,0.007084187,0.063,0.0,0.0048341956,0.48341957,0.48116958,-26.301298,2.0879529,0.6959843,0.192,0.0,0.13512143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,321,0.0,3,-0.48116958,-0.47946584,-0.47946584,0.9853965,0.10341975,0.10341975,1.0,0.0065154443,0.063,0.0,0.004811696,0.48116958,0.47946584,-26.632805,2.1679156,0.72263855,0.17600001,0.0,0.15285012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,322,0.0,3,-0.47946584,-0.47702113,-0.47702113,0.9396388,0.114910886,0.114910886,1.0,0.007239386,0.063,0.0,0.004794658,0.47946584,0.47702113,-26.759733,2.0672467,0.68908226,0.18400002,0.0,0.15880038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,323,0.0,3,-0.47702113,-0.4746978,-0.4746978,0.9484778,0.1125958,0.1125958,1.0,0.0070935353,0.063,0.0,0.004770211,0.47702113,0.4746978,-26.146034,2.0866928,0.69556427,0.24000001,0.0,0.1320442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,324,0.0,3,-0.4746978,-0.4721555,-0.4721555,0.9366574,0.11570244,0.11570244,1.0,0.007289254,0.063,0.0,0.0047469777,0.4746978,0.4721555,-26.250544,2.0606875,0.68689585,0.256,0.0,0.145607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,325,0.0,3,-0.4721555,-0.46993688,-0.46993688,0.95796883,0.11016182,0.11016182,1.0,0.006940195,0.063,0.0,0.004721555,0.4721555,0.46993688,-26.790815,2.1075735,0.70252454,0.22,0.0,0.14049709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,326,0.0,3,-0.46993688,-0.46766165,-0.46766165,0.95582074,0.110708065,0.110708065,1.0,0.006974608,0.063,0.0,0.0046993685,0.46993688,0.46766165,-25.164452,2.1028476,0.7009492,0.18400002,0.0,0.1335894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,327,0.0,3,-0.46766165,-0.46462837,-0.46462837,0.9122916,0.12237942,0.12237942,1.0,0.0077099036,0.063,0.0,0.0046766163,0.46766165,0.46462837,-24.9406,2.0070815,0.6690272,0.216,0.0,0.13317373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,328,0.0,3,-0.46462837,-0.46251294,-0.46251294,0.9692845,0.107328616,0.107328616,1.0,0.0067617027,0.063,0.0,0.0046462836,0.46462837,0.46251294,-25.518103,2.1324685,0.7108228,0.208,0.0,0.13445167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,329,0.0,3,-0.46251294,-0.46010962,-0.46010962,0.95248073,0.111562766,0.111562766,1.0,0.0070284544,0.063,0.0,0.0046251295,0.46251294,0.46010962,-25.937912,2.0954995,0.69849986,0.15200001,0.0,0.15803917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,330,0.0,3,-0.46010962,-0.45750988,-0.45750988,0.94195706,0.11429913,0.11429913,1.0,0.0072008455,0.063,0.0,0.0046010963,0.46010962,0.45750988,-25.774105,2.072347,0.6907823,0.192,0.0,0.14188007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,331,0.0,3,-0.45750988,-0.45496336,-0.45496336,0.9467621,0.1130415,0.1130415,1.0,0.0071216146,0.063,0.0,0.004575099,0.45750988,0.45496336,-26.44059,2.0829182,0.6943061,0.272,0.0,0.15446618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,332,0.0,3,-0.45496336,-0.4528622,-0.4528622,0.9764674,0.10556807,0.10556807,1.0,0.0066507887,0.063,0.0,0.0045496332,0.45496336,0.4528622,-26.45434,2.148271,0.7160904,0.224,0.0,0.14030221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,333,0.0,3,-0.4528622,-0.45101732,-0.45101732,0.9949633,0.101166494,0.101166494,1.0,0.0063734893,0.063,0.0,0.004528622,0.4528622,0.45101732,-26.982065,2.188963,0.7296543,0.15200001,0.0,0.15675825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,334,0.0,3,-0.45101732,-0.44894642,-0.44894642,0.9810445,0.10446133,0.10446133,1.0,0.006581064,0.063,0.0,0.004510173,0.45101732,0.44894642,-26.712214,2.158341,0.719447,0.16800001,0.0,0.17386626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,335,0.0,3,-0.44894642,-0.446644,-0.446644,0.9673515,0.10780738,0.10780738,1.0,0.0067918655,0.063,0.0,0.004489464,0.44894642,0.446644,-26.53308,2.1282158,0.7094053,0.16800001,0.0,0.137221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,336,0.0,3,-0.446644,-0.45111045,-0.45111045,1.0075035,0.0,0.09828709,0.0,0.0,0.063,0.0,0.00446644,0.446644,0.45111045,-27.15642,2.216552,0.7388507,0.17600001,0.0,0.14539462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,337,0.0,3,-0.45111045,-0.4482306,-0.4482306,0.93063813,0.117317244,0.117317244,1.0,0.0073909867,0.063,0.0,0.0045111044,0.45111045,0.4482306,-26.791855,2.0474448,0.68248165,0.192,0.0,0.13718942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,338,0.0,3,-0.4482306,-0.4464076,-0.4464076,0.99963456,0.10008417,0.10008417,1.0,0.006305303,0.063,0.0,0.004482306,0.4482306,0.4464076,-26.93486,2.19924,0.73308,0.12,0.0,0.13492326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,339,0.0,3,-0.4464076,-0.4430509,-0.4430509,0.90608996,0.12413951,0.12413951,1.0,0.00782079,0.063,0.0,0.004464076,0.4464076,0.4430509,-25.44333,1.9934378,0.66447926,0.192,0.0,0.1361745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,340,0.0,3,-0.4430509,-0.4410158,-0.4410158,0.98873353,0.10262815,0.10262815,1.0,0.0064655733,0.063,0.0,0.0044305087,0.4430509,0.4410158,-26.363358,2.1752572,0.72508574,0.136,0.0,0.12610042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,341,0.0,3,-0.4410158,-0.4380339,-0.4380339,0.9305752,0.11733425,0.11733425,1.0,0.0073920577,0.063,0.0,0.004410158,0.4410158,0.4380339,-25.773115,2.0473063,0.68243545,0.128,0.0,0.121665955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,342,0.0,3,-0.4380339,-0.43529582,-0.43529582,0.9469556,0.11299113,0.11299113,1.0,0.0071184416,0.063,0.0,0.004380339,0.4380339,0.43529582,-26.035378,2.083344,0.694448,0.16000001,0.0,0.13802074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,343,0.0,3,-0.43529582,-0.4325155,-0.4325155,0.9460512,0.11322669,0.11322669,1.0,0.0071332813,0.063,0.0,0.004352958,0.43529582,0.4325155,-26.635136,2.0813541,0.6937847,0.16000001,0.0,0.120212026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,344,0.0,3,-0.4325155,-0.43033388,-0.43033388,0.98597497,0.10328209,0.10328209,1.0,0.006506772,0.063,0.0,0.0043251547,0.4325155,0.43033388,-26.368193,2.1691883,0.72306275,0.216,0.0,0.15159407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,345,0.0,3,-0.43033388,-0.43463722,-0.43463722,1.0067264,0.0,0.09846312,0.0,0.0,0.063,0.0,0.004303339,0.43033388,0.43463722,-28.450365,2.2148423,0.7382808,0.16800001,0.0,0.18312193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,346,0.0,3,-0.43463722,-0.4319424,-0.4319424,0.95169485,0.11176483,0.11176483,1.0,0.0070411847,0.063,0.0,0.004346372,0.43463722,0.4319424,-26.41781,2.0937705,0.69792354,0.224,0.0,0.12656924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,347,0.0,3,-0.4319424,-0.42892748,-0.42892748,0.9339791,0.116418205,0.116418205,1.0,0.007334347,0.063,0.0,0.004319424,0.4319424,0.42892748,-26.685259,2.054795,0.6849317,0.16000001,0.0,0.1513044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,348,0.0,3,-0.42892748,-0.42613313,-0.42613313,0.9490851,0.112438455,0.112438455,1.0,0.0070836227,0.063,0.0,0.0042892746,0.42892748,0.42613313,-26.407473,2.088029,0.69600964,0.15200001,0.0,0.15428074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,349,0.0,3,-0.42613313,-0.42361647,-0.42361647,0.9682386,0.10758738,0.10758738,1.0,0.006778005,0.063,0.0,0.004261331,0.42613313,0.42361647,-26.783216,2.1301675,0.7100558,0.104,0.0,0.15499806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,350,0.0,3,-0.42361647,-0.42785263,-0.42785263,1.0122651,0.0,0.09721537,0.0,0.0,0.063,0.0,0.0042361645,0.42361647,0.42785263,-28.149584,2.2270277,0.7423426,0.15200001,0.0,0.17710935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,351,0.0,3,-0.42785263,-0.42570543,-0.42570543,0.9914185,0.10199561,0.10199561,1.0,0.0064257234,0.063,0.0,0.004278526,0.42785263,0.42570543,-26.237217,2.1811643,0.7270548,0.14,0.0,0.16490476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,352,0.0,3,-0.42570543,-0.42257115,-0.42257115,0.93061835,0.11732259,0.11732259,1.0,0.007391323,0.063,0.0,0.004257054,0.42570543,0.42257115,-25.471518,2.0474012,0.6824671,0.17600001,0.0,0.12910166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,353,0.0,3,-0.42257115,-0.4200027,-0.4200027,0.96720475,0.10784381,0.10784381,1.0,0.00679416,0.063,0.0,0.0042257113,0.42257115,0.4200027,-26.233543,2.127893,0.70929766,0.192,0.0,0.14067541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,354,0.0,3,-0.4200027,-0.41776162,-0.41776162,0.9903787,0.1022401,0.1022401,1.0,0.0064411266,0.063,0.0,0.004200027,0.4200027,0.41776162,-26.798452,2.1788766,0.72629225,0.120000005,0.0,0.17520405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,355,0.0,3,-0.41776162,-0.42193925,-0.42193925,1.0164791,0.0,0.096276626,0.0,0.0,0.063,0.0,0.004177616,0.41776162,0.42193925,-26.964783,2.2362988,0.745433,0.17600001,0.0,0.13464707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,356,0.0,3,-0.42193925,-0.41940278,-0.41940278,0.96966,0.10723585,0.10723585,1.0,0.0067558587,0.063,0.0,0.0042193923,0.42193925,0.41940278,-26.219059,2.1332946,0.7110982,0.112,0.0,0.12276116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,357,0.0,3,-0.41940278,-0.41703838,-0.41703838,0.98254085,0.104102015,0.104102015,1.0,0.006558427,0.063,0.0,0.0041940277,0.41940278,0.41703838,-27.036474,2.161633,0.72054434,0.16800001,0.0,0.13770632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,358,0.0,3,-0.41703838,-0.4143816,-0.4143816,0.96509945,0.10836785,0.10836785,1.0,0.0068271747,0.063,0.0,0.004170384,0.41703838,0.4143816,-26.558107,2.1232612,0.7077538,0.208,0.0,0.15784429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,359,0.0,3,-0.4143816,-0.4185254,-0.4185254,1.0195692,0.0,0.09559404,0.0,0.0,0.063,0.0,0.004143816,0.4143816,0.4185254,-27.079325,2.2430968,0.74769896,0.128,0.0,0.17233582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,360,0.0,3,-0.4185254,-0.41474792,-0.41474792,0.8982783,0.12639262,0.12639262,1.0,0.007962735,0.063,0.0,0.0041852538,0.4185254,0.41474792,-25.484898,1.9762517,0.6587506,0.192,0.0,0.12619466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,361,0.0,3,-0.41474792,-0.4121634,-0.4121634,0.97119635,0.10685716,0.10685716,1.0,0.006732001,0.063,0.0,0.0041474793,0.41474792,0.4121634,-26.671974,2.1366746,0.7122249,0.2,0.0,0.1499833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,362,0.0,3,-0.4121634,-0.40920052,-0.40920052,0.94903046,0.11245262,0.11245262,1.0,0.007084515,0.063,0.0,0.004121634,0.4121634,0.40920052,-25.928703,2.0879087,0.6959696,0.2,0.0,0.16275688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,363,0.0,3,-0.40920052,-0.40611675,-0.40611675,0.9434713,0.11390129,0.11390129,1.0,0.0071757813,0.063,0.0,0.004092005,0.40920052,0.40611675,-25.759335,2.0756783,0.6918928,0.16000001,0.0,0.1366117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,364,0.0,3,-0.40611675,-0.40341735,-0.40341735,0.96935755,0.107310556,0.107310556,1.0,0.006760565,0.063,0.0,0.0040611676,0.40611675,0.40341735,-26.10102,2.1326292,0.7108764,0.13,0.0,0.1477502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,365,0.0,3,-0.40341735,-0.40017048,-0.40017048,0.9371483,0.11557177,0.11557177,1.0,0.007281021,0.063,0.0,0.004034173,0.40341735,0.40017048,-26.278849,2.0617673,0.6872558,0.128,0.0,0.14576721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,366,0.0,3,-0.40017048,-0.39721906,-0.39721906,0.9571606,0.11036704,0.11036704,1.0,0.0069531235,0.063,0.0,0.0040017045,0.40017048,0.39721906,-26.162634,2.1057954,0.70193183,0.23200001,0.0,0.1572623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,367,0.0,3,-0.39721906,-0.39443204,-0.39443204,0.96944356,0.1072893,0.1072893,1.0,0.006759226,0.063,0.0,0.0039721904,0.39721906,0.39443204,-26.156374,2.1328185,0.7109395,0.120000005,0.0,0.13197757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,368,0.0,3,-0.39443204,-0.3916624,-0.3916624,0.9723623,0.10657067,0.10657067,1.0,0.0067139524,0.063,0.0,0.00394432,0.39443204,0.3916624,-26.652767,2.1392398,0.7130799,0.16000001,0.0,0.14776026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,369,0.0,3,-0.3916624,-0.38799354,-0.38799354,0.919358,0.12040428,0.12040428,1.0,0.0075854696,0.063,0.0,0.003916624,0.3916624,0.38799354,-25.842237,2.022628,0.67420936,0.16800001,0.0,0.12791985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,370,0.0,3,-0.38799354,-0.3843541,-0.3843541,0.92315876,0.11935517,0.11935517,1.0,0.007519376,0.063,0.0,0.0038799352,0.38799354,0.3843541,-25.253143,2.03099,0.67699665,0.2,0.0,0.13199826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,371,0.0,3,-0.3843541,-0.3806031,-0.3806031,0.9188385,0.12054841,0.12054841,1.0,0.00759455,0.063,0.0,0.003843541,0.3843541,0.3806031,-25.81347,2.021485,0.67382836,0.18400002,0.0,0.11912934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,372,0.0,3,-0.3806031,-0.37809923,-0.37809923,0.9993188,0.10015698,0.10015698,1.0,0.0063098897,0.063,0.0,0.003806031,0.3806031,0.37809923,-27.765915,2.1985452,0.7328484,0.18400002,0.0,0.18665574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,373,0.0,3,-0.37809923,-0.37505203,-0.37505203,0.9650353,0.10838388,0.10838388,1.0,0.0068281847,0.063,0.0,0.0037809922,0.37809923,0.37505203,-27.168747,2.12312,0.7077067,0.216,0.0,0.17784102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,374,0.0,3,-0.37505203,-0.3717023,-0.3717023,0.9480662,0.112702556,0.112702556,1.0,0.0071002613,0.063,0.0,0.0037505203,0.37505203,0.3717023,-26.568392,2.0857873,0.69526243,0.2,0.0,0.14764532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,375,0.0,3,-0.3717023,-0.36862123,-0.36862123,0.9669512,0.1079068,0.1079068,1.0,0.0067981286,0.063,0.0,0.003717023,0.3717023,0.36862123,-26.871105,2.127335,0.7091117,0.16800001,0.0,0.16088362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,376,0.0,3,-0.36862123,-0.37230745,-0.37230745,1.0005084,0.0,0.099883,0.0,0.0,0.063,0.0,0.0036862122,0.36862123,0.37230745,-27.231136,2.2011626,0.7337209,0.128,0.0,0.16948959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,377,0.0,3,-0.37230745,-0.3691429,-0.3691429,0.9612702,0.109327585,0.109327585,1.0,0.006887638,0.063,0.0,0.0037230744,0.37230745,0.3691429,-26.13107,2.1148367,0.70494556,0.17,0.0,0.15396856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,378,0.0,3,-0.3691429,-0.3650388,-0.3650388,0.90749663,0.12373808,0.12373808,1.0,0.007795499,0.063,0.0,0.0036914288,0.3691429,0.3650388,-25.374352,1.9965324,0.66551083,0.24000001,0.0,0.13275084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,379,0.0,3,-0.3650388,-0.3686892,-0.3686892,1.0051018,0.0,0.09883214,0.0,0.0,0.063,0.0,0.003650388,0.3650388,0.3686892,-26.926813,2.2112682,0.7370894,0.16000001,0.0,0.16001146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,380,0.0,3,-0.3686892,-0.36576438,-0.36576438,0.9790254,0.10494809,0.10494809,1.0,0.0066117295,0.063,0.0,0.003686892,0.3686892,0.36576438,-26.185413,2.153899,0.7179663,0.192,0.0,0.15077962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,381,0.0,3,-0.36576438,-0.36301425,-0.36301425,0.9926331,0.10171077,0.10171077,1.0,0.0064077782,0.063,0.0,0.0036576437,0.36576438,0.36301425,-27.569464,2.1838365,0.7279455,0.18400002,0.0,0.1637306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,382,0.0,3,-0.36301425,-0.35967425,-0.35967425,0.9560984,0.11063732,0.11063732,1.0,0.0069701513,0.063,0.0,0.0036301424,0.36301425,0.35967425,-26.114614,2.1034584,0.7011528,0.17600001,0.0,0.12991087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,383,0.0,3,-0.35967425,-0.356702,-0.356702,0.9818411,0.104269885,0.104269885,1.0,0.0065690028,0.063,0.0,0.0035967424,0.35967425,0.356702,-26.597366,2.1600935,0.7200312,0.224,0.0,0.1575029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,384,0.0,3,-0.356702,-0.35380736,-0.35380736,0.9889963,0.10256606,0.10256606,1.0,0.0064616622,0.063,0.0,0.00356702,0.356702,0.35380736,-27.201317,2.1758354,0.7252785,0.14400001,0.0,0.13095492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,385,0.0,3,-0.35380736,-0.35076177,-0.35076177,0.9808736,0.10450243,0.10450243,1.0,0.0065836534,0.063,0.0,0.0035380735,0.35380736,0.35076177,-26.346104,2.157965,0.71932167,0.16000001,0.0,0.13753617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,386,0.0,3,-0.35076177,-0.3542694,-0.3542694,1.0152936,0.0,0.09653979,0.0,0.0,0.063,0.0,0.0035076176,0.35076177,0.3542694,-28.190908,2.2336905,0.7445635,0.14400001,0.0,0.17065087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,387,0.0,3,-0.3542694,-0.35138395,-0.35138395,0.9912558,0.102033824,0.102033824,1.0,0.006428131,0.063,0.0,0.0035426938,0.3542694,0.35138395,-27.30942,2.1808064,0.7269355,0.136,0.0,0.17391752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,388,0.0,3,-0.35138395,-0.3482824,-0.3482824,0.9787853,0.105006136,0.105006136,1.0,0.006615387,0.063,0.0,0.0035138396,0.35138395,0.3482824,-26.712963,2.1533706,0.71779025,0.24800001,0.0,0.14480363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,389,0.0,3,-0.3482824,-0.34499788,-0.34499788,0.9689231,0.10741796,0.10741796,1.0,0.0067673316,0.063,0.0,0.003482824,0.3482824,0.34499788,-25.909304,2.1316733,0.7105578,0.216,0.0,0.15274842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,390,0.0,3,-0.34499788,-0.34844786,-0.34844786,1.0108415,0.0,0.09753456,0.0,0.0,0.063,0.0,0.0034499788,0.34499788,0.34844786,-27.765041,2.2238958,0.7412986,0.16,0.0,0.15778585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,391,0.0,3,-0.34844786,-0.35193235,-0.35193235,1.0040675,0.0,0.09906779,0.0,0.0,0.063,0.0,0.0034844785,0.34844786,0.35193235,-26.89334,2.2089927,0.7363309,0.224,0.0,0.13258915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,392,0.0,3,-0.35193235,-0.34856084,-0.34856084,0.96106887,0.10937829,0.10937829,1.0,0.0068908324,0.063,0.0,0.0035193234,0.35193235,0.34856084,-26.124107,2.1143937,0.7047979,0.15200001,0.0,0.13271639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,393,0.0,3,-0.34856084,-0.3447183,-0.3447183,0.9343464,0.11631979,0.11631979,1.0,0.007328147,0.063,0.0,0.0034856084,0.34856084,0.3447183,-25.99224,2.055603,0.68520105,0.24800001,0.0,0.13958032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,394,0.0,3,-0.3447183,-0.3408447,-0.3408447,0.9347822,0.11620313,0.11620313,1.0,0.007320797,0.063,0.0,0.003447183,0.3447183,0.3408447,-26.508606,2.056562,0.68552065,0.16800001,0.0,0.13604489,0.0,0.0
