mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,365,0.0,9,-0.16132243,-0.14051412,-0.14051412,0.90460724,0.12456407,0.12456407,1.0,0.022421533,0.18,0.0,0.0016132243,0.16132243,0.14051412,-24.940985,1.9901756,0.6633919,0.17600001,0.0,0.14028911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,366,0.0,9,-0.14051412,-0.117811985,-0.117811985,0.87312424,0.13392933,0.13392933,1.0,0.02410728,0.18,0.0,0.0014051412,0.14051412,0.117811985,-24.723665,1.9209117,0.6403039,0.216,0.0,0.15187514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,367,0.0,9,-0.117811985,-0.09732475,-0.09732475,0.9195066,0.120363094,0.120363094,1.0,0.021665357,0.18,0.0,0.0011781198,0.117811985,0.09732475,-25.309454,2.022955,0.6743183,0.16000001,0.0,0.13856767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,368,0.0,9,-0.09732475,-0.075254925,-0.075254925,0.8927321,0.12801708,0.12801708,1.0,0.023043076,0.18,0.0,0.0009732475,0.09732475,0.075254925,-25.41095,1.9640498,0.6546833,0.18400002,0.0,0.14335659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,369,0.0,9,-0.075254925,-0.05309287,-0.05309287,0.89516014,0.12730335,0.12730335,1.0,0.022914603,0.18,0.0,0.0007525492,0.075254925,0.05309287,-24.927258,1.9693916,0.65646386,0.16800001,0.0,0.12420371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,370,0.0,9,-0.05309287,-0.028244147,-0.028244147,0.85078686,0.14099807,0.14099807,1.0,0.025379652,0.18,0.0,0.0005309287,0.05309287,0.028244147,-25.152298,1.8717685,0.6239228,0.28800002,0.0,0.16347784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,371,0.0,9,-0.028244147,-0.0051049506,-0.0051049506,0.8856552,0.1301202,0.1301202,1.0,0.023421638,0.18,0.0,0.00028244147,0.028244147,0.0051049506,-25.610958,1.9484804,0.64949346,0.216,0.0,0.14451614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,372,1.0,10,-0.0051049506,-0.5638821,-0.5638821,0.92742664,0.118187994,0.118187994,1.0,0.02127384,0.18,0.0,5.1049505e-05,0.0051049506,0.5638821,-25.905607,2.0403793,0.6801264,0.17600001,0.0,0.13897794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,373,0.0,10,-0.5638821,-0.5435303,-0.5435303,0.84045476,0.1443927,0.1443927,1.0,0.025990687,0.18,0.0,0.005638821,0.5638821,0.5435303,-24.446135,1.8490374,0.6163458,0.23200001,0.0,0.15278797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,374,0.0,10,-0.5435303,-0.5236628,-0.5236628,0.8521041,0.14057104,0.14057104,1.0,0.025302788,0.18,0.0,0.005435303,0.5435303,0.5236628,-23.8096,1.8746665,0.62488884,0.2,0.0,0.15302114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,375,0.0,10,-0.5236628,-0.50283223,-0.50283223,0.83917814,0.14481777,0.14481777,1.0,0.0260672,0.18,0.0,0.005236628,0.5236628,0.50283223,-25.495201,1.8462287,0.6154096,0.28,0.0,0.18301529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,376,0.0,10,-0.50283223,-0.48300624,-0.48300624,0.859871,0.13807943,0.13807943,1.0,0.024854299,0.18,0.0,0.0050283223,0.50283223,0.48300624,-26.190838,1.8917539,0.63058466,0.264,0.0,0.16447896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,377,0.0,10,-0.48300624,-0.46362016,-0.46362016,0.8711677,0.13453408,0.13453408,1.0,0.024216134,0.18,0.0,0.0048300624,0.48300624,0.46362016,-24.749624,1.9166073,0.6388691,0.25,0.01,0.15996137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,378,0.0,10,-0.46362016,-0.44483116,-0.44483116,0.8855894,0.13013995,0.13013995,1.0,0.023425192,0.18,0.0,0.0046362015,0.46362016,0.44483116,-25.409567,1.9483356,0.64944524,0.272,0.0,0.13278252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,379,0.0,10,-0.44483116,-0.42468014,-0.42468014,0.8643492,0.13666295,0.13666295,1.0,0.02459933,0.18,0.0,0.0044483114,0.44483116,0.42468014,-24.661232,1.9016062,0.63386875,0.23200001,0.0,0.15583219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,380,0.0,10,-0.42468014,-0.40532163,-0.40532163,0.8822628,0.13114059,0.13114059,1.0,0.023605308,0.18,0.0,0.004246801,0.42468014,0.40532163,-25.940563,1.941017,0.6470057,0.2,0.0,0.14678589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,381,0.0,10,-0.40532163,-0.3838803,-0.3838803,0.84882545,0.14163628,0.14163628,1.0,0.025494533,0.18,0.0,0.004053216,0.40532163,0.3838803,-24.842567,1.8674533,0.62248445,0.24800001,0.0,0.16186216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,382,0.0,10,-0.3838803,-0.36420453,-0.36420453,0.8839353,0.13063656,0.13063656,1.0,0.023514582,0.18,0.0,0.0038388027,0.3838803,0.36420453,-25.695837,1.9446964,0.64823216,0.272,0.0,0.15318193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,383,0.0,10,-0.36420453,-0.34222212,-0.34222212,0.8466177,0.14235812,0.14235812,1.0,0.025624463,0.18,0.0,0.0036420452,0.36420453,0.34222212,-24.590902,1.8625962,0.6208654,0.24000001,0.0,0.14223544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,384,0.0,10,-0.34222212,-0.32419795,-0.32419795,0.92391825,0.11914662,0.11914662,1.0,0.021446394,0.18,0.0,0.0034222212,0.34222212,0.32419795,-26.361486,2.0326607,0.6775536,0.136,0.0,0.16208248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,385,0.0,10,-0.32419795,-0.3018657,-0.3018657,0.8474696,0.14207916,0.14207916,1.0,0.02557425,0.18,0.0,0.0032419795,0.32419795,0.3018657,-25.128656,1.8644704,0.6214901,0.272,0.0,0.1470992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,386,0.0,10,-0.3018657,-0.2813712,-0.2813712,0.88396215,0.13062848,0.13062848,1.0,0.023513127,0.18,0.0,0.003018657,0.3018657,0.2813712,-24.956627,1.9447556,0.6482519,0.32000002,0.0,0.1560196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,387,0.0,10,-0.2813712,-0.26185596,-0.26185596,0.90640396,0.124049775,0.124049775,1.0,0.02232896,0.18,0.0,0.002813712,0.2813712,0.26185596,-25.823935,1.9941286,0.66470957,0.23200001,0.0,0.15696493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,388,0.0,10,-0.26185596,-0.24235104,-0.24235104,0.91041905,0.12290823,0.12290823,1.0,0.022123482,0.18,0.0,0.0026185596,0.26185596,0.24235104,-26.356966,2.0029619,0.667654,0.16800001,0.0,0.156251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,389,0.0,10,-0.24235104,-0.22365919,-0.22365919,0.9306739,0.11730759,0.11730759,1.0,0.021115366,0.18,0.0,0.0024235104,0.24235104,0.22365919,-26.312588,2.0475235,0.6825079,0.256,0.0,0.1627607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,390,0.0,10,-0.22365919,-0.20137693,-0.20137693,0.8657724,0.13621582,0.13621582,1.0,0.02451885,0.18,0.0,0.002236592,0.22365919,0.20137693,-24.737368,1.9047374,0.6349125,0.12,0.0,0.16416562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,391,0.0,10,-0.20137693,-0.17984265,-0.17984265,0.8833176,0.1308225,0.1308225,1.0,0.02354805,0.18,0.0,0.0020137692,0.20137693,0.17984265,-25.236818,1.9433374,0.64777917,0.16000001,0.0,0.14978182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,392,0.0,10,-0.17984265,-0.15886009,-0.15886009,0.8977001,0.126561,0.126561,1.0,0.02278098,0.18,0.0,0.0017984265,0.17984265,0.15886009,-25.796822,1.9749796,0.65832657,0.224,0.0,0.1510958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,393,0.0,10,-0.15886009,-0.13385555,-0.13385555,0.8305029,0.14773965,0.14773965,1.0,0.026593138,0.18,0.0,0.0015886008,0.15886009,0.13385555,-24.095259,1.827143,0.60904765,0.24000001,0.0,0.16211449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,394,0.0,10,-0.13385555,-0.11206366,-0.11206366,0.8910885,0.12850246,0.12850246,1.0,0.023130443,0.18,0.0,0.0013385555,0.13385555,0.11206366,-25.883982,1.9604338,0.65347797,0.192,0.008,0.17609836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,395,0.0,10,-0.11206366,-0.090103015,-0.090103015,0.8920126,0.12822932,0.12822932,1.0,0.023081278,0.18,0.0,0.0011206366,0.11206366,0.090103015,-26.485064,1.9624668,0.6541556,0.256,0.0,0.1502036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,396,0.0,10,-0.090103015,-0.06761138,-0.06761138,0.88619286,0.12995923,0.12995923,1.0,0.023392662,0.18,0.0,0.00090103014,0.090103015,0.06761138,-25.58849,1.9496632,0.64988774,0.192,0.0,0.16075823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,397,0.0,10,-0.06761138,-0.042678956,-0.042678956,0.84688765,0.14226967,0.14226967,1.0,0.025608541,0.18,0.0,0.0006761138,0.06761138,0.042678956,-24.574299,1.86319,0.62106335,0.24800001,0.008,0.15171835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,398,0.0,10,-0.042678956,-0.01985336,-0.01985336,0.888805,0.12917992,0.12917992,1.0,0.023252387,0.18,0.0,0.00042678954,0.042678956,0.01985336,-25.647087,1.95541,0.6518034,0.16800001,0.0,0.16125078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,399,1.0,11,-0.01985336,-0.57523435,-0.57523435,0.86051404,0.13787514,0.13787514,1.0,0.024817526,0.18,0.0,0.00019853358,0.01985336,0.57523435,-25.53784,1.8931687,0.63105625,0.28,0.0,0.16529022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,400,0.0,11,-0.57523435,-0.5552358,-0.5552358,0.8444809,0.14306028,0.14306028,1.0,0.025750851,0.18,0.0,0.005752343,0.57523435,0.5552358,-24.851599,1.857895,0.61929834,0.23200001,0.0,0.18148868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,401,0.0,11,-0.5552358,-0.53468347,-0.53468347,0.8385536,0.14502618,0.14502618,1.0,0.026104713,0.18,0.0,0.005552358,0.5552358,0.53468347,-24.922028,1.8448547,0.6149516,0.296,0.0,0.17366251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,402,0.0,11,-0.53468347,-0.515495,-0.515495,0.86548144,0.13630712,0.13630712,1.0,0.024535283,0.18,0.0,0.0053468347,0.53468347,0.515495,-25.220745,1.9040972,0.6346991,0.28,0.0,0.165888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,403,0.0,11,-0.515495,-0.49686706,-0.49686706,0.87900794,0.13212715,0.13212715,1.0,0.023782888,0.18,0.0,0.00515495,0.515495,0.49686706,-26.160707,1.933856,0.6446187,0.19999999,0.0,0.16877268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,404,0.0,11,-0.49686706,-0.47731528,-0.47731528,0.86574405,0.13622473,0.13622473,1.0,0.024520453,0.18,0.0,0.0049686707,0.49686706,0.47731528,-25.784302,1.9046749,0.6348916,0.256,0.0,0.18586046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,405,0.0,11,-0.47731528,-0.45934662,-0.45934662,0.8984479,0.12634327,0.12634327,1.0,0.022741789,0.18,0.0,0.0047731525,0.47731528,0.45934662,-26.407007,1.9766248,0.658875,0.208,0.0,0.17108773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,406,0.0,11,-0.45934662,-0.4399266,-0.4399266,0.87481725,0.13340828,0.13340828,1.0,0.024013491,0.18,0.0,0.004593466,0.45934662,0.4399266,-24.855352,1.9246364,0.6415455,0.28,0.008,0.21429677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,407,0.0,11,-0.4399266,-0.41608706,-0.41608706,0.80442625,0.15688223,0.15688223,1.0,0.028238801,0.18,0.0,0.0043992656,0.4399266,0.41608706,-24.163239,1.7697731,0.5899244,0.24800001,0.0,0.15207657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,408,0.0,11,-0.41608706,-0.39648035,-0.39648035,0.8792873,0.13204218,0.13204218,1.0,0.023767594,0.18,0.0,0.0041608703,0.41608706,0.39648035,-25.866217,1.9344707,0.64482355,0.18400002,0.0,0.17065872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,409,0.0,11,-0.39648035,-0.3775408,-0.3775408,0.89535445,0.12724641,0.12724641,1.0,0.022904355,0.18,0.0,0.0039648036,0.39648035,0.3775408,-25.163738,1.9698191,0.6566064,0.192,0.0,0.17076255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,410,0.0,11,-0.3775408,-0.35604706,-0.35604706,0.8526819,0.14038417,0.14038417,1.0,0.02526915,0.18,0.0,0.0037754078,0.3775408,0.35604706,-25.025236,1.8759376,0.62531257,0.17600001,0.0,0.15821746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,411,0.0,11,-0.35604706,-0.33075207,-0.33075207,0.79504436,0.16030815,0.16030815,1.0,0.02885547,0.18,0.0,0.0035604706,0.35604706,0.33075207,-24.021553,1.7491325,0.5830442,0.23200001,0.0,0.16453701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,412,0.0,11,-0.33075207,-0.3095926,-0.3095926,0.8666921,0.13592768,0.13592768,1.0,0.024466982,0.18,0.0,0.0033075206,0.33075207,0.3095926,-25.395798,1.9067607,0.6355869,0.18400002,0.0,0.16947922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,413,0.0,11,-0.3095926,-0.2878787,-0.2878787,0.86064875,0.13783237,0.13783237,1.0,0.024809828,0.18,0.0,0.003095926,0.3095926,0.2878787,-25.995213,1.893465,0.631155,0.208,0.0,0.18670672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,414,0.0,11,-0.2878787,-0.26552722,-0.26552722,0.8533508,0.14016809,0.14016809,1.0,0.025230257,0.18,0.0,0.0028787868,0.2878787,0.26552722,-24.85583,1.8774093,0.6258031,0.216,0.0,0.17357339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,415,0.0,11,-0.26552722,-0.24693698,-0.24693698,0.9280052,0.118030645,0.118030645,1.0,0.021245517,0.18,0.0,0.0026552721,0.26552722,0.24693698,-26.666227,2.0416522,0.68055075,0.216,0.0,0.1759242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,416,0.0,11,-0.24693698,-0.22681151,-0.22681151,0.90126336,0.12552686,0.12552686,1.0,0.022594836,0.18,0.0,0.0024693697,0.24693698,0.22681151,-25.99043,1.982819,0.6609397,0.25,0.0,0.20179363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,417,0.0,11,-0.22681151,-0.2058668,-0.2058668,0.8895443,0.1289602,0.1289602,1.0,0.023212839,0.18,0.0,0.002268115,0.22681151,0.2058668,-25.516138,1.9570365,0.65234554,0.224,0.0,0.1778419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,418,0.0,11,-0.2058668,-0.18295157,-0.18295157,0.8577861,0.13874389,0.13874389,1.0,0.024973901,0.18,0.0,0.0020586678,0.2058668,0.18295157,-24.278439,1.8871671,0.62905574,0.16000001,0.0,0.16420615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,419,0.0,11,-0.18295157,-0.15984598,-0.15984598,0.8584611,0.13852842,0.13852842,1.0,0.024935117,0.18,0.0,0.0018295157,0.18295157,0.15984598,-24.57972,1.8886521,0.6295507,0.224,0.0,0.17392673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,420,0.0,11,-0.15984598,-0.13811226,-0.13811226,0.8873171,0.12962323,0.12962323,1.0,0.023332182,0.18,0.0,0.0015984598,0.15984598,0.13811226,-25.89116,1.9521366,0.65071225,0.208,0.0,0.19043432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,421,0.0,11,-0.13811226,-0.11577716,-0.11577716,0.8802269,0.13175683,0.13175683,1.0,0.02371623,0.18,0.0,0.0013811226,0.13811226,0.11577716,-25.129396,1.9365379,0.64551264,0.208,0.008,0.1587583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,422,0.0,11,-0.11577716,-0.09212276,-0.09212276,0.8606079,0.13784534,0.13784534,1.0,0.024812162,0.18,0.0,0.0011577716,0.11577716,0.09212276,-25.017916,1.8933753,0.6311251,0.256,0.0,0.16211163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,423,0.0,11,-0.09212276,-0.068167076,-0.068167076,0.859476,0.13820508,0.13820508,1.0,0.024876915,0.18,0.0,0.0009212276,0.09212276,0.068167076,-25.140295,1.8908849,0.630295,0.192,0.0,0.16024369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,424,0.0,11,-0.068167076,-0.045745492,-0.045745492,0.8915993,0.12835142,0.12835142,1.0,0.023103256,0.18,0.0,0.00068167073,0.068167076,0.045745492,-26.516317,1.9615576,0.6538526,0.112,0.0,0.20302346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,425,0.0,11,-0.045745492,-0.020794012,-0.020794012,0.85028607,0.14116074,0.14116074,1.0,0.025408935,0.18,0.0,0.0004574549,0.045745492,0.020794012,-24.923567,1.8706667,0.6235556,0.256,0.008,0.15591092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,426,0.0,11,-0.020794012,0.0059734657,0.0059734657,0.82430434,0.14986342,0.14986342,1.0,0.026975418,0.18,0.0,0.00020794012,0.020794012,0.0,-24.644403,1.8135058,0.60450196,0.296,0.0,0.16325817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,427,1.0,12,0.0059734657,-0.5493282,-0.5493282,0.8626055,0.13721275,0.13721275,1.0,0.024698297,0.18,0.0,0.0,0.0,0.5493282,-25.155895,1.89777,0.63259006,0.208,0.0,0.16569483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,428,0.0,12,-0.5493282,-0.52828366,-0.52828366,0.8314067,0.14743252,0.14743252,1.0,0.026537854,0.18,0.0,0.005493282,0.5493282,0.52828366,-25.199377,1.8291312,0.60971045,0.24800001,0.0,0.19589233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,429,0.0,12,-0.52828366,-0.51143104,-0.51143104,0.91018444,0.12297462,0.12297462,1.0,0.022135433,0.18,0.0,0.0052828365,0.52828366,0.51143104,-26.139843,2.0024457,0.6674819,0.14999999,0.0,0.1932084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,430,0.0,12,-0.51143104,-0.493394,-0.493394,0.8906957,0.12861876,0.12861876,1.0,0.023151377,0.18,0.0,0.0051143104,0.51143104,0.493394,-25.044508,1.9595697,0.6531899,0.18400002,0.0,0.18840422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,431,0.0,12,-0.493394,-0.47369453,-0.47369453,0.863748,0.13685225,0.13685225,1.0,0.024633406,0.18,0.0,0.00493394,0.493394,0.47369453,-25.525822,1.9002836,0.63342786,0.23200001,0.0,0.1853828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,432,0.0,12,-0.47369453,-0.45328587,-0.45328587,0.8548105,0.13969778,0.13969778,1.0,0.0251456,0.18,0.0,0.004736945,0.47369453,0.45328587,-25.277727,1.8806206,0.62687355,0.216,0.0,0.17881098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,433,0.0,12,-0.45328587,-0.43367606,-0.43367606,0.8724877,0.1341258,0.1341258,1.0,0.024142645,0.18,0.0,0.0045328587,0.45328587,0.43367606,-24.87229,1.9195113,0.63983715,0.208,0.0,0.18352021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,434,0.0,12,-0.43367606,-0.41529116,-0.41529116,0.8988323,0.12623148,0.12623148,1.0,0.022721667,0.18,0.0,0.0043367604,0.43367606,0.41529116,-25.573412,1.9774706,0.6591569,0.256,0.0,0.20430169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,435,0.0,12,-0.41529116,-0.39584985,-0.39584985,0.88246685,0.131079,0.131079,1.0,0.023594221,0.18,0.0,0.0041529117,0.41529116,0.39584985,-25.026842,1.9414659,0.6471553,0.224,0.0,0.19363445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,436,0.0,12,-0.39584985,-0.37345588,-0.37345588,0.83445114,0.14640261,0.14640261,1.0,0.02635247,0.18,0.0,0.0039584986,0.39584985,0.37345588,-25.09021,1.8358291,0.61194307,0.24800001,0.0,0.19355884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,437,0.0,12,-0.37345588,-0.35467446,-0.35467446,0.90278167,0.12508878,0.12508878,1.0,0.022515982,0.18,0.0,0.0037345588,0.37345588,0.35467446,-26.411047,1.9861593,0.6620531,0.224,0.0,0.18899691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,438,0.0,12,-0.35467446,-0.33216345,-0.33216345,0.8393354,0.14476535,0.14476535,1.0,0.026057763,0.18,0.0,0.0035467446,0.35467446,0.33216345,-25.088354,1.8465747,0.6155249,0.208,0.0,0.22291183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,439,0.0,12,-0.33216345,-0.30945283,-0.30945283,0.83976054,0.1446237,0.1446237,1.0,0.026032267,0.18,0.0,0.0033216344,0.33216345,0.30945283,-24.560362,1.8475101,0.61583674,0.24800001,0.0,0.17229658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,440,0.0,12,-0.30945283,-0.28796136,-0.28796136,0.86458486,0.13658881,0.13658881,1.0,0.024585987,0.18,0.0,0.0030945283,0.30945283,0.28796136,-25.01495,1.9021246,0.63404155,0.208,0.0,0.17731535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,441,0.0,12,-0.28796136,-0.26706636,-0.26706636,0.87915915,0.13208115,0.13208115,1.0,0.023774609,0.18,0.0,0.0028796135,0.28796136,0.26706636,-26.078064,1.9341887,0.6447296,0.28800002,0.0,0.19176526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,442,0.0,12,-0.26706636,-0.24636592,-0.24636592,0.8865933,0.12983947,0.12983947,1.0,0.023371104,0.18,0.0,0.0026706636,0.26706636,0.24636592,-24.973698,1.9505441,0.6501814,0.29,0.0,0.16748607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,443,0.0,12,-0.24636592,-0.22645673,-0.22645673,0.9055513,0.12429357,0.12429357,1.0,0.022372844,0.18,0.0,0.002463659,0.24636592,0.22645673,-25.294537,1.9922527,0.66408426,0.18400002,0.0,0.18447742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,444,0.0,12,-0.22645673,-0.2013197,-0.2013197,0.8174965,0.15223114,0.15223114,1.0,0.027401607,0.18,0.0,0.0022645672,0.22645673,0.2013197,-24.800797,1.7985282,0.5995094,0.216,0.0,0.1786889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,445,0.0,12,-0.2013197,-0.1774734,-0.1774734,0.8426525,0.14366384,0.14366384,1.0,0.025859492,0.18,0.0,0.002013197,0.2013197,0.1774734,-24.852348,1.8538725,0.61795753,0.224,0.0,0.19251692,0.0,0.0
