update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17610228,0.17368308827280998,0.17919840663671494,0.0043884427,0.17770351,0.17536219209432602,0.180790476500988,0.0044507133,1.0231572,0.9993844479322433,1.0422970354557037,0.035261784,0.09509078,0.09072297438979149,0.10014217719435692,0.007582908,0.09509078,0.09072297438979149,0.10014217719435692,0.007582908,1.0,1.0,1.0,0.0,0.0016012337,0.0015276843041647226,0.0016862942720763385,0.00012768859,0.016839001,0.016839001327753067,0.016839001327753067,0.0,-27.441282,-27.891427040100098,-27.14416265487671,0.8139381,2.2509909,2.1986896991729736,2.2930992245674133,0.07757746,0.75033027,0.7328965961933136,0.7643664330244064,0.02585916,0.17933334,0.16200001165270805,0.20000000298023224,0.03851171,0.0,0.0,0.0,0.0,0.16083485,0.14145683497190475,0.17123780027031898,0.023961047,0.76999956,0.7699995636940002,0.7699995636940002,0.0,0.77999955,0.7799995541572571,0.7799995541572571,0.0,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17770351,0.17536219209432602,0.180790476500988,0.0044507133,0.1793664,0.1770525462925434,0.1825956515967846,0.0045108856,1.002887,0.9880973249673843,1.0233836770057678,0.02544212,0.09949399,0.09476209804415703,0.10278447344899178,0.005839677,0.09949399,0.09476209804415703,0.10278447344899178,0.005839677,1.0,1.0,1.0,0.0,0.0016628611,0.0015837761166039854,0.0017178556008730084,9.7599586e-05,0.016713182,0.016713181510567665,0.016713181510567665,0.0,-26.883905,-27.39143657684326,-26.2320613861084,0.75075483,2.2063954,2.1738575100898743,2.251489043235779,0.055973794,0.7354652,0.7246191948652267,0.7504963725805283,0.01865793,0.17666668,0.15800001099705696,0.20200000330805779,0.04361262,0.0,0.0,0.0,0.0,0.14949267,0.1308801844716072,0.1631525456905365,0.023616232,0.77999955,0.7799995541572571,0.7799995541572571,0.0,0.78999954,0.7899995446205139,0.7899995446205139,0.0,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1793664,0.1770525462925434,0.1825956515967846,0.0045108856,0.18094528,0.1785961426794529,0.18416381999850273,0.004553283,1.022173,1.0031751096248627,1.0365402400493622,0.026116703,0.09518057,0.09193240106105804,0.09927427768707275,0.005744104,0.09518057,0.09193240106105804,0.09927427768707275,0.005744104,1.0,1.0,1.0,0.0,0.0015788841,0.0015250022988766432,0.001646791584789753,9.528493e-05,0.0165883,0.016588300466537476,0.016588300466537476,0.0,-27.28131,-27.662635803222656,-26.93384838104248,0.5696179,2.2488258,2.207029402256012,2.2804341316223145,0.05745791,0.7496086,0.7356764674186707,0.7601447105407715,0.019152628,0.15266667,0.12600000575184822,0.17600001394748688,0.034019604,0.0,0.0,0.0,0.0,0.15245606,0.1420922540128231,0.15166396275162697,0.020462947,0.78999954,0.7899995446205139,0.7899995446205139,0.0,0.79999954,0.7999995350837708,0.7999995350837708,0.0,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18094528,0.1785961426794529,0.18416381999850273,0.004553283,0.18257283,0.18042828515172005,0.18556902185082436,0.0045973896,1.006956,0.9778891950845718,1.039798080921173,0.043238938,0.098852515,0.09124942310154438,0.10522402450442314,0.009627397,0.098852515,0.09124942310154438,0.10522402450442314,0.009627397,1.0,1.0,1.0,0.0,0.0016275427,0.0015023626619949937,0.0017324454674962908,0.00015850888,0.016464353,0.01646435260772705,0.01646435260772705,0.0,-27.118889,-27.79793691635132,-26.516733646392822,0.89684963,2.2153475,2.1513991951942444,2.287601351737976,0.09512755,0.73844916,0.717133104801178,0.7625337988138199,0.03170919,0.15066667,0.12600000575184822,0.17800001427531242,0.034083676,0.0,0.0,0.0,0.0,0.15592217,0.14744386821985245,0.16796855255961418,0.013256414,0.79999954,0.7999995350837708,0.7999995350837708,0.0,0.8099995,0.8099995255470276,0.8099995255470276,0.0,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18257283,0.18042828515172005,0.18556902185082436,0.0045973896,0.18420167,0.1820315457880497,0.18717865273356438,0.0046329577,1.0023743,0.9760548770427704,1.0200431048870087,0.030496927,0.0996776,0.09550813771784306,0.10567191429436207,0.0068977936,0.0996776,0.09550813771784306,0.10567191429436207,0.0068977936,1.0,1.0,1.0,0.0,0.0016288649,0.0015607302484568208,0.0017268198425881565,0.00011271912,0.016341332,0.016341332346200943,0.016341332346200943,0.0,-26.649864,-27.039541721343994,-26.265520572662354,0.50208956,2.2052677,2.1473636627197266,2.244139552116394,0.06709455,0.73508924,0.7157879173755646,0.7480465471744537,0.022364853,0.17733334,0.1640000119805336,0.20200000330805779,0.037652317,0.0,0.0,0.0,0.0,0.14316474,0.13452349230647087,0.14712577685713768,0.011685267,0.8099995,0.8099995255470276,0.8099995255470276,0.0,0.8199995,0.8199995160102844,0.8199995160102844,0.0,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18420167,0.1820315457880497,0.18717865273356438,0.0046329577,0.1858515,0.18365078046917915,0.18914420530200005,0.004641574,0.994808,0.965152308344841,1.0295224785804749,0.04553157,0.10171928,0.09344584681093693,0.10835559666156769,0.010853836,0.10171928,0.09344584681093693,0.10835559666156769,0.010853836,1.0,1.0,1.0,0.0,0.0016498087,0.001515620097052306,0.0017574447847437114,0.00017604094,0.016219234,0.016219234094023705,0.016219234094023705,0.0,-26.64035,-27.210530757904053,-26.22773027420044,0.90400434,2.1886213,2.123377501964569,2.264994740486145,0.100171454,0.7295405,0.7077925056219101,0.7549982815980911,0.033390492,0.17866667,0.16600001230835915,0.18800001218914986,0.024440402,0.0,0.0,0.0,0.0,0.14981014,0.1354225017130375,0.16074997186660767,0.022773799,0.8199995,0.8199995160102844,0.8199995160102844,0.0,0.8299995,0.8299995064735413,0.8299995064735413,0.0,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1858515,0.18365078046917915,0.18914420530200005,0.004641574,0.18742336,0.18512362986803055,0.1907889023423195,0.0046659973,1.0113858,0.9989619553089142,1.0386172831058502,0.030967213,0.097643346,0.09149238094687462,0.10026064328849316,0.007135587,0.097643346,0.09149238094687462,0.10026064328849316,0.007135587,1.0,1.0,1.0,0.0,0.0015718668,0.0014728482346981764,0.0016140001243911684,0.00011486898,0.016098043,0.01609804295003414,0.01609804295003414,0.0,-27.264748,-27.68669366836548,-27.04905128479004,0.7074318,2.2250931,2.1977601647377014,2.2850035429000854,0.06812921,0.7416977,0.7325867414474487,0.7616678774356842,0.022709737,0.15200001,0.1420000083744526,0.1680000126361847,0.031449817,0.0006666667,0.0,0.0,0.0023094013,0.15250081,0.14466524869203568,0.1552344672381878,0.013835106,0.8299995,0.8299995064735413,0.8299995064735413,0.0,0.8399995,0.8399994969367981,0.8399994969367981,0.0,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18742336,0.18512362986803055,0.1907889023423195,0.0046659973,0.18898319,0.18665793538093567,0.19238589331507683,0.004701478,1.0114874,0.9908443242311478,1.021587312221527,0.03169657,0.09762394,0.0951552502810955,0.10213315859436989,0.0069629443,0.09762394,0.0951552502810955,0.10213315859436989,0.0069629443,1.0,1.0,1.0,0.0,0.0015598118,0.0015203676302917302,0.0016318590205628425,0.00011125225,0.015977759,0.015977758914232254,0.015977758914232254,0.0,-27.343752,-27.75962495803833,-26.833367824554443,0.63708144,2.2253168,2.1799010038375854,2.2475370168685913,0.06973388,0.74177223,0.7266336679458618,0.7491790354251862,0.02324463,0.16000001,0.1420000083744526,0.17000001296401024,0.024360921,0.0,0.0,0.0,0.0,0.15487154,0.1439962387084961,0.1605529971420765,0.013747356,0.8399995,0.8399994969367981,0.8399994969367981,0.0,0.8499995,0.8499994874000549,0.8499994874000549,0.0,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18898319,0.18665793538093567,0.19238589331507683,0.004701478,0.19044594,0.18826329708099365,0.19415714219212532,0.00474823,1.0069882,0.9793465882539749,1.0238286256790161,0.04178039,0.09223943,0.09466190077364445,0.10487057641148567,0.029817358,0.09881261,0.09466190077364445,0.10487057641148567,0.009203527,0.9166667,1.0,1.0,0.28867513,0.0014627674,0.0015011838404461741,0.0016630769241601229,0.00047285482,0.015858375,0.015858374536037445,0.015858374536037445,0.0,-26.817156,-27.22305202484131,-26.394240856170654,0.66994905,2.215418,2.154605507850647,2.252467930316925,0.09191871,0.7384727,0.7182018458843231,0.7508226484060287,0.030639572,0.15333335,0.14000000804662704,0.16200001165270805,0.025028469,0.0,0.0,0.0,0.0,0.15860151,0.1423136666417122,0.17210571467876434,0.01858634,0.8499995,0.8499994874000549,0.8499994874000549,0.0,0.8599995,0.8599994778633118,0.8599994778633118,0.0,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19044594,0.18826329708099365,0.19415714219212532,0.00474823,0.19198793,0.1898798681795597,0.19563637673854828,0.0047557577,1.010369,0.9824379086494446,1.0425918698310852,0.03714708,0.09796691,0.0906623862683773,0.10413866117596626,0.008311134,0.09796691,0.0906623862683773,0.10413866117596626,0.008311134,1.0,1.0,1.0,0.0,0.0015419875,0.0014270152896642685,0.0016391303215641528,0.00013081629,0.015739882,0.015739882364869118,0.015739882364869118,0.0,-27.015015,-27.347534656524658,-26.70122194290161,0.7076844,2.222856,2.1614065170288086,2.2937479615211487,0.081725225,0.740952,0.7204688489437103,0.7645826786756516,0.027241744,0.15933333,0.15400001034140587,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.15695849,0.14886997640132904,0.16221407800912857,0.013477065,0.8599995,0.8599994778633118,0.8599994778633118,0.0,0.86999947,0.8699994683265686,0.8699994683265686,0.0,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19198793,0.1898798681795597,0.19563637673854828,0.0047557577,0.19349897,0.19140592217445374,0.1971585676074028,0.004793876,1.0156608,0.9867407381534576,1.0417751371860504,0.03386609,0.09672286,0.09083635546267033,0.10310061648488045,0.0073513533,0.09672286,0.09083635546267033,0.10310061648488045,0.0073513533,1.0,1.0,1.0,0.0,0.0015110312,0.0014190706133376807,0.00161066630971618,0.000114844865,0.015622276,0.01562227588146925,0.01562227588146925,0.0,-27.083603,-27.473745346069336,-26.803630352020264,0.6222135,2.2344983,2.170872926712036,2.2919511795043945,0.07450687,0.74483275,0.7236243337392807,0.7639837265014648,0.024835614,0.16133334,0.14600000903010368,0.1860000118613243,0.034253955,0.0,0.0,0.0,0.0,0.16389956,0.14631227403879166,0.17591384425759315,0.018767936,0.86999947,0.8699994683265686,0.8699994683265686,0.0,0.87999946,0.8799994587898254,0.8799994587898254,0.0,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19349897,0.19140592217445374,0.1971585676074028,0.004793876,0.19506152,0.19292690604925156,0.1987004093825817,0.004751495,0.9973374,0.9725686311721802,1.014624834060669,0.025662906,0.10077503,0.09668857976794243,0.10652069561183453,0.0058972626,0.10077503,0.09668857976794243,0.10652069561183453,0.0058972626,1.0,1.0,1.0,0.0,0.0015625717,0.0014992092037573457,0.0016516615287400782,9.144027e-05,0.015505546,0.015505545772612095,0.015505545772612095,0.0,-26.887217,-27.328670978546143,-26.78316068649292,0.67102206,2.194186,2.1396936774253845,2.2322192788124084,0.056459513,0.7313954,0.7132312655448914,0.7440731078386307,0.018819831,0.19333334,0.15800001099705696,0.21200000494718552,0.043795668,0.0006666667,0.0,0.0,0.0023094013,0.15030988,0.1374264843761921,0.158755324780941,0.02032074,0.87999946,0.8799994587898254,0.8799994587898254,0.0,0.88999945,0.8899994492530823,0.8899994492530823,0.0,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19506152,0.19292690604925156,0.1987004093825817,0.004751495,0.19658513,0.19456734135746956,0.20032966881990433,0.00477213,1.0053335,0.9871609956026077,1.02431520819664,0.030386556,0.09900188,0.09455511532723904,0.10303602367639542,0.006956257,0.09900188,0.09455511532723904,0.10303602367639542,0.006956257,1.0,1.0,1.0,0.0,0.001523608,0.001455173856811598,0.0015856923419050872,0.00010705462,0.015389689,0.01538968924432993,0.01538968924432993,0.0,-26.753418,-27.079980850219727,-26.39911937713623,0.52181685,2.211778,2.171797513961792,2.2535383701324463,0.06685176,0.7372593,0.723932534456253,0.7511794716119766,0.022283923,0.14833333,0.11749999783933163,0.1824999935925007,0.04628633,0.0,0.0,0.0,0.0,0.15336874,0.14584574848413467,0.15967726334929466,0.016884627,0.88999945,0.8899994492530823,0.8899994492530823,0.0,0.89999944,0.8999994397163391,0.8999994397163391,0.0,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19658513,0.19456734135746956,0.20032966881990433,0.00477213,0.1980948,0.19604523479938507,0.20187465474009514,0.004824342,1.0063134,0.9858247339725494,1.0241935551166534,0.03409239,0.09883386,0.09459098987281322,0.10332838445901871,0.00769281,0.09883386,0.09459098987281322,0.10332838445901871,0.00769281,1.0,1.0,1.0,0.0,0.0015096572,0.001444848719984293,0.0015783097478561103,0.000117505355,0.015274697,0.015274696983397007,0.015274696983397007,0.0,-26.678978,-26.93298053741455,-26.431147575378418,0.66703063,2.213934,2.16885769367218,2.253270924091339,0.07500476,0.737978,0.722952589392662,0.751090332865715,0.02500158,0.16600001,0.15200001001358032,0.17800001427531242,0.025096178,0.0,0.0,0.0,0.0,0.1442932,0.13174547627568245,0.15504110604524612,0.019397384,0.89999944,0.8999994397163391,0.8999994397163391,0.0,0.90999943,0.909999430179596,0.909999430179596,0.0,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1980948,0.19604523479938507,0.20187465474009514,0.004824342,0.1995396,0.1974812000989914,0.20338832587003708,0.004842842,1.0214558,1.0017553567886353,1.0328409373760223,0.023013543,0.09530053,0.09272008575499058,0.09959671273827553,0.004945739,0.09530053,0.09272008575499058,0.09959671273827553,0.004945739,1.0,1.0,1.0,0.0,0.0014448102,0.001405689079547301,0.0015099426382221282,7.498023e-05,0.015160567,0.015160567127168179,0.015160567127168179,0.0,-27.249708,-27.461330890655518,-27.1254825592041,0.55013824,2.2472475,2.203905761241913,2.2722954154014587,0.050630815,0.7490825,0.7346352636814117,0.7574318200349808,0.016876932,0.14866668,0.13600000739097595,0.16200001165270805,0.025857419,0.0,0.0,0.0,0.0,0.14561719,0.13508038222789764,0.15475253388285637,0.018183988,0.90999943,0.909999430179596,0.909999430179596,0.0,0.9199994,0.9199994206428528,0.9199994206428528,0.0,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1995396,0.1974812000989914,0.20338832587003708,0.004842842,0.20102876,0.19887074828147888,0.20486554503440857,0.0048819734,1.0059906,0.9907624870538712,1.016716331243515,0.03758413,0.09896528,0.0962302889674902,0.10215061344206333,0.008426288,0.09896528,0.0962302889674902,0.10215061344206333,0.008426288,1.0,1.0,1.0,0.0,0.0014891588,0.0014480047684628516,0.0015370895562227815,0.00012679276,0.015047287,0.0150472866371274,0.0150472866371274,0.0,-26.861816,-27.603975772857666,-26.31315517425537,0.9029159,2.2132237,2.179720938205719,2.2368205785751343,0.082686745,0.73774123,0.7265736758708954,0.7456068843603134,0.027562248,0.16933334,0.15000000968575478,0.17800001427531242,0.0276778,0.0006666667,0.0,0.0,0.0023094013,0.15184611,0.14180151745676994,0.16874893382191658,0.017615981,0.9199994,0.9199994206428528,0.9199994206428528,0.0,0.9299994,0.9299994111061096,0.9299994111061096,0.0,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20102876,0.19887074828147888,0.20486554503440857,0.0048819734,0.20250653,0.20028964057564735,0.20641714334487915,0.0048878845,1.0060396,0.9738563746213913,1.0392477214336395,0.037212405,0.098947234,0.09135949984192848,0.10620786994695663,0.0083227465,0.098947234,0.09135949984192848,0.10620786994695663,0.0083227465,1.0,1.0,1.0,0.0,0.0014777627,0.0013644409482367337,0.0015861991851124913,0.00012429901,0.0149348555,0.01493485551327467,0.01493485551327467,0.0,-26.813492,-27.38961696624756,-26.087299346923828,0.8371215,2.2133315,2.1425268054008484,2.2863906621932983,0.08186895,0.7377772,0.7141756117343903,0.7621302306652069,0.027289646,0.176,0.1600000113248825,0.1940000019967556,0.021303006,0.0,0.0,0.0,0.0,0.14900096,0.14161838218569756,0.1580091118812561,0.011312601,0.9299994,0.9299994111061096,0.9299994111061096,0.0,0.9399994,0.9399994015693665,0.9399994015693665,0.0,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20250653,0.20028964057564735,0.20641714334487915,0.0048878845,0.20397599,0.20164836198091507,0.2078942209482193,0.004918246,1.0044397,0.9868688881397247,1.0257126986980438,0.024981368,0.09913287,0.0942542776465416,0.10307184420526028,0.0056891083,0.09913287,0.0942542776465416,0.10307184420526028,0.0056891083,1.0,1.0,1.0,0.0,0.0014694728,0.0013971560110803694,0.0015278611390385777,8.433116e-05,0.014823263,0.014823263511061668,0.014823263511061668,0.0,-26.918818,-27.38903284072876,-26.484867572784424,0.6491675,2.2098114,2.1711549162864685,2.25661301612854,0.054960087,0.7366039,0.7237183302640915,0.7522043734788895,0.018320024,0.15400001,0.1420000083744526,0.1680000126361847,0.028155414,0.0,0.0,0.0,0.0,0.14600886,0.12862519547343254,0.15395323559641838,0.01848956,0.9399994,0.9399994015693665,0.9399994015693665,0.0,0.9499994,0.9499993920326233,0.9499993920326233,0.0,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20397599,0.20164836198091507,0.2078942209482193,0.004918246,0.20538186,0.2029435597360134,0.20927688479423523,0.0049504745,1.0207309,1.0105542242527008,1.035284161567688,0.03032529,0.09555441,0.09221619926393032,0.09760059043765068,0.006796072,0.09555441,0.09221619926393032,0.09760059043765068,0.006796072,1.0,1.0,1.0,0.0,0.0014058448,0.0013567311980295926,0.0014359491178765893,9.9987235e-05,0.014712504,0.014712504111230373,0.014712504111230373,0.0,-27.19364,-27.72921371459961,-26.891841411590576,0.74826545,2.2456524,2.223263740539551,2.2776706218719482,0.06671696,0.7485509,0.7410879284143448,0.7592235654592514,0.022238992,0.14400001,0.11800000444054604,0.17200001329183578,0.038442403,0.0,0.0,0.0,0.0,0.15776175,0.14861976355314255,0.16542356833815575,0.01514288,0.9499994,0.9499993920326233,0.9499993920326233,0.0,0.9599994,0.9599993824958801,0.9599993824958801,0.0,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20538186,0.2029435597360134,0.20927688479423523,0.0049504745,0.20682089,0.2043578401207924,0.21075759828090668,0.0049413876,1.006824,0.9928395450115204,1.0197536051273346,0.021094855,0.09854716,0.09555366076529026,0.10166241601109505,0.004766676,0.09854716,0.09555366076529026,0.10166241601109505,0.004766676,1.0,1.0,1.0,0.0,0.0014390423,0.0013953294837847352,0.001484533044276759,6.960575e-05,0.0146025745,0.01460257451981306,0.01460257451981306,0.0,-26.96421,-27.346296787261963,-26.500741481781006,0.6620252,2.2150571,2.184290587902069,2.2435027956962585,0.046409607,0.73835236,0.7280968725681305,0.7478342652320862,0.015469869,0.17333335,0.14800000935792923,0.20000000298023224,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.15462056,0.14694037660956383,0.16830698400735855,0.0155572435,0.9599994,0.9599993824958801,0.9599993824958801,0.0,0.9699994,0.969999372959137,0.969999372959137,0.0,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20682089,0.2043578401207924,0.21075759828090668,0.0049413876,0.20819344,0.205625731498003,0.2122507020831108,0.004917412,1.0255306,1.0042610466480255,1.0532898902893066,0.041865613,0.09470135,0.08845279552042484,0.09902464970946312,0.009415889,0.09470135,0.08845279552042484,0.09902464970946312,0.009415889,1.0,1.0,1.0,0.0,0.0013725507,0.001281987555557862,0.0014352103171404451,0.00013646887,0.014493465,0.014493465423583984,0.014493465423583984,0.0,-27.134394,-27.85098171234131,-26.536577701568604,0.8989418,2.2562122,2.2094183564186096,2.3172839879989624,0.0921062,0.75207084,0.7364728152751923,0.7724280059337616,0.03070207,0.164,0.13600000739097595,0.1860000118613243,0.032807983,0.0,0.0,0.0,0.0,0.15690647,0.1423051729798317,0.1700916774570942,0.019066747,0.9699994,0.969999372959137,0.969999372959137,0.0,0.97999936,0.9799993634223938,0.9799993634223938,0.0,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20819344,0.205625731498003,0.2122507020831108,0.004917412,0.20965366,0.20708873495459557,0.21375468745827675,0.0049939468,0.9943745,0.9785349518060684,0.9983470737934113,0.029149234,0.10150874,0.10038147307932377,0.10506819002330303,0.0066058417,0.10150874,0.10038147307932377,0.10506819002330303,0.0066058417,1.0,1.0,1.0,0.0,0.0014602205,0.0014440045633818954,0.0015114238194655627,9.502616e-05,0.01438517,0.014385170303285122,0.014385170303285122,0.0,-26.70179,-27.0960693359375,-26.060721397399902,0.8821497,2.1876676,2.152819871902466,2.196407437324524,0.064129576,0.72922254,0.7176066488027573,0.7321358323097229,0.02137652,0.18,0.13600000739097595,0.21400000527501106,0.044932272,0.0,0.0,0.0,0.0,0.14981659,0.13408397883176804,0.15510202199220657,0.024424192,0.97999936,0.9799993634223938,0.9799993634223938,0.0,0.98999935,0.9899993538856506,0.9899993538856506,0.0,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20965366,0.20708873495459557,0.21375468745827675,0.0049939468,0.21105354,0.20845501497387886,0.21509528160095215,0.0050690887,1.0103031,0.9778116047382355,1.038539320230484,0.04060964,0.09804527,0.09153081104159355,0.10524606518447399,0.009087472,0.09804527,0.09153081104159355,0.10524606518447399,0.009087472,1.0,1.0,1.0,0.0,0.0013998594,0.0013068481057416648,0.00150267020217143,0.00012974806,0.014277685,0.014277685433626175,0.014277685433626175,0.0,-27.166391,-27.654276371002197,-26.6954927444458,0.6630146,2.2227113,2.1512284874916077,2.2848321199417114,0.089343004,0.7409038,0.7170761674642563,0.7616107165813446,0.029781008,0.17333335,0.15200001001358032,0.18800001218914986,0.030952554,0.0,0.0,0.0,0.0,0.16245623,0.1437000334262848,0.1770135574042797,0.01987997,0.98999935,0.9899993538856506,0.9899993538856506,0.0,0.99999934,0.9999993443489075,0.9999993443489075,0.0,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21105354,0.20845501497387886,0.21509528160095215,0.0050690887,0.21246244,0.2097056247293949,0.2165222465991974,0.005097359,1.0033413,0.9891884624958038,1.0142425298690796,0.028173633,0.09942324,0.0967937707901001,0.10252516530454159,0.0063572293,0.09942324,0.0967937707901001,0.10252516530454159,0.0063572293,1.0,1.0,1.0,0.0,0.0014089271,0.001371664897305891,0.0014528844913002104,9.0088324e-05,0.014171003,0.014171003364026546,0.014171003364026546,0.0,-27.018915,-27.294583320617676,-26.50292205810547,0.8274763,2.207395,2.176258087158203,2.231378197669983,0.061983254,0.73579836,0.7254193723201752,0.7437927573919296,0.020661082,0.16933334,0.15000000968575478,0.1860000118613243,0.023837835,0.0006666667,0.0,0.0,0.0023094013,0.15521419,0.1432044431567192,0.16298097372055054,0.013469165,0.99999934,0.9999993443489075,0.9999993443489075,0.0,1.0099994,1.009999394416809,1.009999394416809,0.0,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21246244,0.2097056247293949,0.2165222465991974,0.005097359,0.21378915,0.2110719233751297,0.21798862144351006,0.0051299687,1.0262594,1.0054466426372528,1.0438688695430756,0.0287876,0.09432513,0.09039496071636677,0.0987555030733347,0.0063882894,0.09432513,0.09039496071636677,0.0987555030733347,0.0063882894,1.0,1.0,1.0,0.0,0.0013266942,0.0012714157055597752,0.0013890077534597367,8.985205e-05,0.014065118,0.014065117575228214,0.014065117575228214,0.0,-27.158987,-27.409871578216553,-26.725464820861816,0.6886838,2.2578158,2.2120267152786255,2.296557366847992,0.06333397,0.75260526,0.7373422384262085,0.7655191570520401,0.02111133,0.15466668,0.14000000804662704,0.16600001230835915,0.027360667,0.0006666667,0.0,0.0,0.0023094013,0.15413873,0.14287563785910606,0.15991230681538582,0.014632973,1.0099994,1.009999394416809,1.009999394416809,0.0,1.0199994,1.019999384880066,1.019999384880066,0.0,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21378915,0.2110719233751297,0.21798862144351006,0.0051299687,0.21511571,0.21233276277780533,0.21931176632642746,0.005218774,1.0239257,0.9960389882326126,1.0475397408008575,0.04093643,0.09502625,0.08963553793728352,0.10092291794717312,0.008969437,0.09502625,0.08963553793728352,0.10092291794717312,0.008969437,1.0,1.0,1.0,0.0,0.0013265688,0.0012513143301475793,0.0014088863972574472,0.00012521357,0.013960023,0.01396002434194088,0.01396002434194088,0.0,-26.965303,-27.62159776687622,-26.29790163040161,0.8767334,2.2526815,2.1913294792175293,2.3046335577964783,0.09006191,0.75089383,0.7304431647062302,0.7682111859321594,0.03002064,0.15166666,0.13499999977648258,0.17000000178813934,0.029490622,0.0,0.0,0.0,0.0,0.15744506,0.14142567664384842,0.1680164486169815,0.02638888,1.0199994,1.019999384880066,1.019999384880066,0.0,1.0299994,1.0299993753433228,1.0299993753433228,0.0,336000.0,336000.0,336000.0,0.0
