update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
83,0.25,0.0,0.25,0.45226702,2.5,2.0,3.0,0.5222329678670934,0.39733586,0.3719969103112817,0.5357996970415115,0.22655827,0.26850116,0.020966849755495787,0.5142257362604141,0.26053986,0.99933934,0.972935676574707,1.0308652818202972,0.035896976,0.100465536,0.0931402426213026,0.1064313855022192,0.008276982,0.100465536,0.0931402426213026,0.1064313855022192,0.008276982,1.0,1.0,1.0,0.0,0.0061653387,0.005247604218311608,0.006478282040916383,0.0012934724,0.060921695,0.056130003184080124,0.061163813807070255,0.008332058,-26.649515,-26.989513397216797,-26.32469606399536,0.55640095,2.1985905,2.1405012607574463,2.267948865890503,0.078974895,0.7328635,0.7135004252195358,0.7559829652309418,0.026324973,0.176,0.15600001066923141,0.20000000298023224,0.036421772,0.0,0.0,0.0,0.0,0.14270319,0.13657086715102196,0.14541927725076675,0.010023253,0.6712496,0.6649996265769005,0.7699995636940002,0.17068203,0.583333,0.39249977469444275,0.7762495577335358,0.20206404,268800.0,268800.0,268800.0,0.0
84,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.514928650544437,0.26850116,0.020966849755495787,0.5142257362604141,0.26053986,0.23027329,0.017788926139473915,0.5127528160810471,0.25509903,0.98745865,0.9555423408746719,1.008753702044487,0.047295835,0.1034905,0.09806985780596733,0.1107797920703888,0.011275003,0.1034905,0.09806985780596733,0.1107797920703888,0.011275003,1.0,1.0,1.0,0.0,0.006772117,0.005612165201455355,0.007782737142406404,0.0013452593,0.0652458,0.05586758628487587,0.07450011186301708,0.00982141,-26.519625,-26.851468086242676,-26.321840286254883,0.906755,2.1724522,2.1022351384162903,2.2193024158477783,0.104052894,0.72415084,0.7007450610399246,0.7397674769163132,0.034684293,0.172,0.15800001099705696,0.1860000118613243,0.02843813,0.0,0.0,0.0,0.0,0.14797506,0.13082000240683556,0.160796906799078,0.020810891,0.583333,0.39249977469444275,0.7762495577335358,0.20206404,0.55999964,0.3943747729063034,0.7849995493888855,0.19965015,272000.0,272000.0,272000.0,0.0
85,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.4923659639173309,0.23027329,0.017788926139473915,0.5127528160810471,0.25509903,0.19199878,0.023734628688544035,0.5044402331113815,0.24118209,0.9993169,0.9788393527269363,1.016148030757904,0.03832106,0.1005164,0.09635629691183567,0.10504955239593983,0.008911531,0.1005164,0.09635629691183567,0.10504955239593983,0.008911531,1.0,1.0,1.0,0.0,0.0067255017,0.00536198157351464,0.007851675269193947,0.001430865,0.06637039,0.05550208315253258,0.07439505122601986,0.009639646,-27.096731,-27.521671295166016,-26.739375114440918,0.7906391,2.198541,2.153489589691162,2.235570251941681,0.08430803,0.73284703,0.7178298681974411,0.7451900839805603,0.028102681,0.15933333,0.14400000870227814,0.1860000118613243,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15131253,0.14276741072535515,0.15748641267418861,0.012366752,0.55999964,0.3943747729063034,0.7849995493888855,0.19965015,0.536458,0.40187476575374603,0.791249543428421,0.19208018,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173309,0.19199878,0.023734628688544035,0.5044402331113815,0.24118209,0.19876845,0.03198486799374223,0.5094473659992218,0.24011968,1.0010778,0.9853434413671494,1.0278664529323578,0.031385764,0.09999388,0.09378634952008724,0.10343399457633495,0.007353549,0.09999388,0.09378634952008724,0.10343399457633495,0.007353549,1.0,1.0,1.0,0.0,0.0067696697,0.005653860978782177,0.0075739428866654634,0.0011784992,0.067492165,0.05524259340018034,0.0739777572453022,0.009212458,-27.18363,-27.598507404327393,-26.748734951019287,0.5914721,2.202415,2.16779887676239,2.2613512873649597,0.06905006,0.7341383,0.7225996553897858,0.7537837773561478,0.023016686,0.16733335,0.15800001099705696,0.1860000118613243,0.028224211,0.0,0.0,0.0,0.0,0.15078886,0.1435607485473156,0.1568983718752861,0.010043915,0.536458,0.40187476575374603,0.791249543428421,0.19208018,0.546458,0.41187475621700287,0.8012495338916779,0.19208018,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173309,0.19876845,0.03198486799374223,0.5094473659992218,0.24011968,0.20529626,0.03956732340157032,0.5146229565143585,0.23821537,0.9945696,0.9659306406974792,1.0224876999855042,0.04963908,0.095373295,0.09495552256703377,0.10820184461772442,0.031115577,0.10184757,0.09495552256703377,0.10820184461772442,0.011133748,0.9166667,1.0,1.0,0.28867513,0.0065278118,0.005592328612692654,0.007823520107194781,0.0023903497,0.06698787,0.05482982750982046,0.07342500053346157,0.009143622,-26.665075,-27.277190685272217,-26.15174150466919,0.76195127,2.1880968,2.1250898241996765,2.249517858028412,0.10920815,0.7293656,0.7083632946014404,0.7498393058776855,0.036402717,0.172,0.15600001066923141,0.1860000118613243,0.033683013,0.0,0.0,0.0,0.0,0.15550745,0.14219500869512558,0.1670420616865158,0.015918093,0.546458,0.41187475621700287,0.8012495338916779,0.19208018,0.556458,0.4218747466802597,0.8112495243549347,0.19208018,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173309,0.20529626,0.03956732340157032,0.5146229565143585,0.23821537,0.21201904,0.04736633412539959,0.5195588618516922,0.2369673,1.0003138,0.9616972208023071,1.0355778336524963,0.04439694,0.100406,0.09215543791651726,0.10922043770551682,0.0102172755,0.100406,0.09215543791651726,0.10922043770551682,0.0102172755,1.0,1.0,1.0,0.0,0.0067227916,0.005340711446478963,0.007948442362248898,0.0013872354,0.06648735,0.054420143365859985,0.07287637889385223,0.009075301,-26.863672,-27.14082908630371,-26.4439435005188,0.74845433,2.2007341,2.1157761812210083,2.2783167958259583,0.097675204,0.733578,0.7052587568759918,0.7594389617443085,0.032558404,0.15066667,0.1340000070631504,0.17600001394748688,0.04161585,0.0,0.0,0.0,0.0,0.15547313,0.14664757251739502,0.1607130542397499,0.012415198,0.556458,0.4218747466802597,0.8112495243549347,0.19208018,0.566458,0.43187473714351654,0.8212495148181915,0.19208018,284800.0,284800.0,284800.0,0.0
89,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,0.21201904,0.04736633412539959,0.5195588618516922,0.2369673,0.17358452,0.048981571570038795,0.19396021217107773,0.21811947,1.0062726,0.9821314513683319,1.0176931321620941,0.03581834,0.0988662,0.09603124484419823,0.10420168377459049,0.007859292,0.0988662,0.09603124484419823,0.10420168377459049,0.007859292,1.0,1.0,1.0,0.0,0.0065654586,0.005335137015208602,0.007544136722572148,0.0012519773,0.06599056,0.05401352234184742,0.07233184576034546,0.009007492,-26.95269,-27.330856800079346,-26.695536613464355,0.6236837,2.2138438,2.160732388496399,2.238969624042511,0.078801945,0.73794794,0.7202441543340683,0.7463232129812241,0.026267314,0.16066667,0.12600000575184822,0.19200000166893005,0.037283517,0.0,0.0,0.0,0.0,0.16244107,0.14914220571517944,0.17421944066882133,0.017220158,0.566458,0.43187473714351654,0.8212495148181915,0.19208018,0.5412497,0.43937472999095917,0.5562496557831764,0.17863265,288000.0,288000.0,288000.0,0.0
90,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.38924947208076144,0.17358452,0.048981571570038795,0.19396021217107773,0.21811947,0.13551971,0.04947333503514528,0.0850517489016056,0.18773438,0.98692316,0.9686092287302017,1.0020430982112885,0.026906695,0.10323893,0.09953112341463566,0.10749762505292892,0.0064316196,0.10323893,0.09953112341463566,0.10749762505292892,0.0064316196,1.0,1.0,1.0,0.0,0.006935203,0.006530551705509424,0.007718043401837349,0.0009792224,0.067158416,0.06633276212960482,0.07192612625658512,0.008331075,-26.764198,-27.2276349067688,-26.47064733505249,0.59250224,2.1712742,2.1309828758239746,2.204538881778717,0.0591959,0.72375804,0.7103276252746582,0.7348463088274002,0.01973197,0.18400002,0.1680000126361847,0.19200000166893005,0.021303006,0.0006666667,0.0,0.0,0.0023094013,0.14930195,0.1377566158771515,0.15529000386595726,0.018063553,0.5412497,0.43937472999095917,0.5562496557831764,0.17863265,0.515833,0.44624972343444824,0.467499703168869,0.15700068,291200.0,291200.0,291200.0,0.0
91,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13551971,0.04947333503514528,0.0850517489016056,0.18773438,0.09753392,0.04577490407973528,0.08306027576327324,0.1393298,0.99139214,0.9565560817718506,1.017253965139389,0.04080024,0.10241455,0.09610558487474918,0.11052444949746132,0.009600969,0.10241455,0.09610558487474918,0.11052444949746132,0.009600969,1.0,1.0,1.0,0.0,0.0070142113,0.006563072558492422,0.007871049689128995,0.0010989672,0.06832277,0.07042516767978668,0.07155628129839897,0.0072789746,-26.595476,-26.827991008758545,-26.189858436584473,0.59213775,2.1811063,2.104465365409851,2.238003373146057,0.08976231,0.72703546,0.7014884650707245,0.7460011541843414,0.029920772,0.14333333,0.10749999806284904,0.17000000178813934,0.046580005,0.0,0.0,0.0,0.0,0.14923783,0.1423167735338211,0.16050362586975098,0.016076105,0.515833,0.44624972343444824,0.467499703168869,0.15700068,0.48958302,0.44749972224235535,0.47499969601631165,0.11827269,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.09753392,0.04577490407973528,0.08306027576327324,0.1393298,0.10465606,0.053156690672039986,0.09060545451939106,0.13890512,0.9908989,0.9599934071302414,1.0142346322536469,0.04403641,0.10259113,0.09677553921937943,0.10965877212584019,0.0101339,0.10259113,0.09677553921937943,0.10965877212584019,0.0101339,1.0,1.0,1.0,0.0,0.0071221334,0.00680574809666723,0.007707740063779056,0.00084324327,0.06949889,0.07002976536750793,0.07149064540863037,0.0054643597,-26.515905,-26.90365743637085,-26.251033782958984,0.698004,2.1800213,2.1120277047157288,2.2313607931137085,0.09688206,0.7266738,0.7040092498064041,0.743786945939064,0.032294028,0.17266667,0.15600001066923141,0.19200000166893005,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.14089929,0.13149986416101456,0.15447455272078514,0.017132558,0.48958302,0.44749972224235535,0.47499969601631165,0.11827269,0.499583,0.4574997127056122,0.4849996864795685,0.11827269,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.10465606,0.053156690672039986,0.09060545451939106,0.13890512,0.111459464,0.06031708512455225,0.09793101623654366,0.13830161,1.0074348,0.9837889820337296,1.022848665714264,0.029539542,0.098508894,0.09487800672650337,0.10380559228360653,0.006588442,0.098508894,0.09487800672650337,0.10380559228360653,0.006588442,1.0,1.0,1.0,0.0,0.006803406,0.0067438664846122265,0.007323881494812667,0.00075596885,0.0689796,0.06950651109218597,0.07095647230744362,0.005423529,-27.084127,-27.36767816543579,-26.928882598876953,0.58613306,2.216401,2.1643790006637573,2.250312030315399,0.064988285,0.73880035,0.721459686756134,0.7501040250062943,0.02166276,0.15333335,0.14400000870227814,0.16200001165270805,0.014405388,0.0,0.0,0.0,0.0,0.14390868,0.13730352744460106,0.15278242155909538,0.017178789,0.499583,0.4574997127056122,0.4849996864795685,0.11827269,0.509583,0.467499703168869,0.4949996769428253,0.11827269,300800.0,300800.0,300800.0,0.0
94,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.111459464,0.06031708512455225,0.09793101623654366,0.13830161,0.07341663,0.03976222313940525,0.09807450324296951,0.03708514,0.99481803,0.9813489317893982,1.0032959580421448,0.04294582,0.10164971,0.09924423694610596,0.10442689806222916,0.009899893,0.10164971,0.09924423694610596,0.10442689806222916,0.009899893,1.0,1.0,1.0,0.0,0.0069571654,0.00673062086571008,0.007393434992991388,0.0008563918,0.06846418,0.0689871683716774,0.07042628340423107,0.005383006,-26.719902,-27.307499885559082,-26.076159477233887,0.93260044,2.1886435,2.1590107679367065,2.2072951197624207,0.09448269,0.7295478,0.7196702659130096,0.7357650697231293,0.031494226,0.17733334,0.14600000903010368,0.20200000330805779,0.036234923,0.0006666667,0.0,0.0,0.0023094013,0.14855264,0.14276515319943428,0.15864351019263268,0.014728778,0.509583,0.467499703168869,0.4949996769428253,0.11827269,0.48208305,0.46062470972537994,0.4974996820092201,0.023592968,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07341663,0.03976222313940525,0.09807450324296951,0.03708514,0.08047571,0.04732023645192385,0.1051358450204134,0.03694207,0.9955686,0.9739633947610855,1.0194174945354462,0.03421167,0.10130819,0.09562982805073261,0.10618199035525322,0.0077694547,0.10130819,0.09562982805073261,0.10618199035525322,0.0077694547,1.0,1.0,1.0,0.0,0.0070590805,0.006572975893504918,0.0075646667974069715,0.00057056634,0.06966875,0.0688582994043827,0.07078907266259193,0.0012371286,-26.723448,-27.2553391456604,-26.047996044158936,0.8178666,2.1902945,2.142762303352356,2.2427631616592407,0.07526714,0.73009825,0.7142541259527206,0.747587725520134,0.02508905,0.17466669,0.16600001230835915,0.18400001525878906,0.018632,0.0,0.0,0.0,0.0,0.14712204,0.13997741416096687,0.1546553447842598,0.010940373,0.48208305,0.46062470972537994,0.4974996820092201,0.023592968,0.49208304,0.4706247001886368,0.5074996948242188,0.023592971,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08047571,0.04732023645192385,0.1051358450204134,0.03694207,0.087529354,0.05383780971169472,0.11284172721207142,0.037000593,0.99210024,0.9785877466201782,1.0055030286312103,0.0285122,0.1020374,0.09874312207102776,0.10505462810397148,0.0067260987,0.1020374,0.09874312207102776,0.10505462810397148,0.0067260987,1.0,1.0,1.0,0.0,0.007053638,0.006848519551567733,0.007273862836882472,0.0004475278,0.06914818,0.06834378838539124,0.07026013731956482,0.001227885,-26.728865,-27.15341091156006,-26.30528736114502,0.69402677,2.1826642,2.152936041355133,2.212150812149048,0.062728085,0.72755474,0.7176453471183777,0.737383633852005,0.020909358,0.158,0.15800001099705696,0.17600001394748688,0.029566567,0.0013333334,0.0,0.0,0.003113996,0.14457037,0.1304609552025795,0.15368518605828285,0.016924413,0.49208304,0.4706247001886368,0.5074996948242188,0.023592971,0.502083,0.4806246906518936,0.5174996852874756,0.023592973,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.087529354,0.05383780971169472,0.11284172721207142,0.037000593,0.09427679,0.06062478385865688,0.12056004256010056,0.03713899,1.0086662,0.9946098923683167,1.0202049612998962,0.037220035,0.09835612,0.09545852057635784,0.10124887153506279,0.008499142,0.09835612,0.09545852057635784,0.10124887153506279,0.008499142,1.0,1.0,1.0,0.0,0.006747447,0.006449057487770915,0.006899497238919139,0.0005597994,0.06863151,0.06783312931656837,0.06973516382277012,0.0012187096,-27.021841,-27.46988582611084,-26.477469444274902,0.82109565,2.2191098,2.188185453414917,2.244495689868927,0.0818857,0.73970336,0.7293951660394669,0.7481652349233627,0.027295241,0.142,0.12600000575184822,0.15400001034140587,0.0337908,0.0,0.0,0.0,0.0,0.15416096,0.14371513575315475,0.1634165123105049,0.014731314,0.502083,0.4806246906518936,0.5174996852874756,0.023592973,0.512083,0.49062468111515045,0.5274996757507324,0.023592973,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09427679,0.06062478385865688,0.12056004256010056,0.03713899,0.1011687,0.06731631234288216,0.12711887434124947,0.037160564,0.9956796,0.9737827628850937,1.0132476389408112,0.028730331,0.10120269,0.09700141847133636,0.10622270964086056,0.006705041,0.10120269,0.09700141847133636,0.10622270964086056,0.006705041,1.0,1.0,1.0,0.0,0.00689191,0.006586709059774876,0.0071373251266777515,0.0004464682,0.0681187,0.06732628680765629,0.0692141056060791,0.0012096044,-26.841295,-27.22621726989746,-26.187822818756104,0.7031681,2.190539,2.1423648595809937,2.229189395904541,0.06320797,0.7301796,0.7141216397285461,0.7430631667375565,0.021069322,0.17000002,0.14800000935792923,0.18400001525878906,0.0415167,0.0,0.0,0.0,0.0,0.15098105,0.14001905918121338,0.1637922115623951,0.018936008,0.512083,0.49062468111515045,0.5274996757507324,0.023592973,0.522083,0.5006246939301491,0.5374996662139893,0.02359297,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1011687,0.06731631234288216,0.12711887434124947,0.037160564,0.1079281,0.07498493231832981,0.13367781415581703,0.036885217,1.0022402,0.9868853539228439,1.0265527367591858,0.042182874,0.09992578,0.09407618455588818,0.10306589305400848,0.010036245,0.09992578,0.09407618455588818,0.10306589305400848,0.010036245,1.0,1.0,1.0,0.0,0.0067593916,0.006392621668055654,0.006972162635065615,0.0007307484,0.06760972,0.06682322360575199,0.06869694218039513,0.0012005657,-26.848557,-27.688716888427734,-26.26640558242798,0.8973249,2.2049725,2.171191155910492,2.258461058139801,0.09280418,0.73499084,0.7237304002046585,0.7528203725814819,0.030934732,0.17466669,0.1420000083744526,0.20400000363588333,0.036073998,0.0,0.0,0.0,0.0,0.15081874,0.13924728333950043,0.16443359479308128,0.015180889,0.522083,0.5006246939301491,0.5374996662139893,0.02359297,0.532083,0.5106246918439865,0.5474996566772461,0.023592964,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1079281,0.07498493231832981,0.13367781415581703,0.036885217,0.114993066,0.08160047605633736,0.1414155624806881,0.037116986,0.9784534,0.9530061334371567,0.9963129460811615,0.03303533,0.105362475,0.10085282102227211,0.11142928153276443,0.007889762,0.105362475,0.10085282102227211,0.11142928153276443,0.007889762,1.0,1.0,1.0,0.0,0.0070649697,0.006719148019328713,0.007380472146905959,0.00046608827,0.06710455,0.06632393039762974,0.0681836400181055,0.0011915951,-26.496689,-27.027095317840576,-25.729978561401367,0.93287814,2.1526406,2.096655309200287,2.191932201385498,0.072679155,0.7175469,0.6988851130008698,0.7306441068649292,0.024226392,0.17933334,0.14400000870227814,0.21200000494718552,0.036013465,0.0,0.0,0.0,0.0,0.14700414,0.13042525574564934,0.15327012538909912,0.02356648,0.532083,0.5106246918439865,0.5474996566772461,0.023592964,0.54208297,0.5206246823072433,0.5574996471405029,0.023592964,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.114993066,0.08160047605633736,0.1414155624806881,0.037116986,0.12185854,0.08850907161831856,0.14915592595934868,0.037434887,0.9882447,0.9685940742492676,1.0186458230018616,0.0417813,0.10317955,0.09580196626484394,0.10750488378107548,0.009904499,0.10317955,0.09580196626484394,0.10750488378107548,0.009904499,1.0,1.0,1.0,0.0,0.0068654735,0.006350821233354509,0.007176324143074453,0.00059429853,0.06660315,0.06582835875451565,0.0676741749048233,0.0011826914,-26.915472,-27.414379119873047,-26.28307867050171,0.69559294,2.1741817,2.130949556827545,2.2410656213760376,0.091920726,0.72472733,0.7103165537118912,0.7470218986272812,0.030640243,0.182,0.16600001230835915,0.19600000232458115,0.030534629,0.0,0.0,0.0,0.0,0.15567966,0.14305416867136955,0.16791729629039764,0.017692782,0.54208297,0.5206246823072433,0.5574996471405029,0.023592964,0.55208296,0.5306246727705002,0.5674996376037598,0.02359296,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12185854,0.08850907161831856,0.14915592595934868,0.037434887,0.12873477,0.09522666595876217,0.15639279410243034,0.03756603,0.9836878,0.9683114141225815,1.0009942650794983,0.030982288,0.10407129,0.09977679327130318,0.1075741108506918,0.00749265,0.10407129,0.09977679327130318,0.1075741108506918,0.00749265,1.0,1.0,1.0,0.0,0.006876225,0.006605276488699019,0.0072223469614982605,0.00045445503,0.06610549,0.06533649191260338,0.06716852262616158,0.0011738557,-26.779173,-27.179078102111816,-26.43783664703369,0.8036156,2.1641562,2.1303276419639587,2.2022313475608826,0.06816242,0.7213855,0.71010921895504,0.7340771406888962,0.022720814,0.18333334,0.1600000113248825,0.20800000429153442,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.15406804,0.14223600551486015,0.1610042043030262,0.013745418,0.55208296,0.5306246727705002,0.5674996376037598,0.02359296,0.56208295,0.540624663233757,0.5774996280670166,0.02359296,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12873477,0.09522666595876217,0.15639279410243034,0.03756603,0.13525467,0.10130217112600803,0.16284118220210075,0.03769276,1.0037674,0.9866244792938232,1.0235575437545776,0.03425565,0.09942161,0.09472332708537579,0.10314979031682014,0.007940113,0.09942161,0.09472332708537579,0.10314979031682014,0.007940113,1.0,1.0,1.0,0.0,0.0065199086,0.006188823492266238,0.006852835533209145,0.00048790537,0.065611556,0.06484830379486084,0.06666663661599159,0.0011650831,-26.874327,-27.12791395187378,-26.322604179382324,0.7477558,2.2083323,2.1706172227859497,2.2518715858459473,0.07536393,0.73611075,0.7235391139984131,0.7506238669157028,0.025121305,0.16933334,0.14400000870227814,0.19600000232458115,0.033740543,0.0,0.0,0.0,0.0,0.14791344,0.1387428157031536,0.16025912389159203,0.015001551,0.56208295,0.540624663233757,0.5774996280670166,0.02359296,0.57208294,0.5506246536970139,0.5874996185302734,0.02359296,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13525467,0.10130217112600803,0.16284118220210075,0.03769276,0.1416719,0.10728837735950947,0.17019228264689445,0.038033176,1.0077952,0.9743996560573578,1.0350957810878754,0.04195017,0.09864583,0.09223771840333939,0.1060727909207344,0.009667281,0.09864583,0.09223771840333939,0.1060727909207344,0.009667281,1.0,1.0,1.0,0.0,0.0064172237,0.006069008260965347,0.006801718845963478,0.0005624535,0.065121315,0.06436376087367535,0.06616851314902306,0.0011563799,-26.780464,-27.39903688430786,-26.189085960388184,0.83270276,2.2171938,2.1437220573425293,2.277256190776825,0.09229223,0.73906463,0.7145740389823914,0.7590854167938232,0.030764068,0.16166666,0.14000000059604645,0.1899999976158142,0.02823065,0.0008333333,0.0,0.0,0.0028867512,0.15459214,0.14160311967134476,0.16821808740496635,0.024017634,0.57208294,0.5506246536970139,0.5874996185302734,0.02359296,0.5820829,0.5606246441602707,0.5974996089935303,0.02359296,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1416719,0.10728837735950947,0.17019228264689445,0.038033176,0.14829879,0.11437870748341084,0.17682437971234322,0.03807005,0.99047375,0.9690429270267487,1.0170217454433441,0.036202878,0.10254683,0.09615658782422543,0.107394278049469,0.008673403,0.10254683,0.09615658782422543,0.107394278049469,0.008673403,1.0,1.0,1.0,0.0,0.006626884,0.006283913855440915,0.00694556871894747,0.00055680214,0.064634725,0.06388283893465996,0.06567410379648209,0.0011477387,-26.74323,-27.248469352722168,-26.502572536468506,0.76481056,2.1790857,2.1319369673728943,2.237492561340332,0.079647936,0.72636193,0.7106456905603409,0.7458308786153793,0.02654931,0.17866667,0.17200001329183578,0.19200000166893005,0.028810773,0.0,0.0,0.0,0.0,0.14737017,0.1350746862590313,0.1613609790802002,0.019715615,0.5820829,0.5606246441602707,0.5974996089935303,0.02359296,0.5920829,0.5706246346235275,0.6074995994567871,0.02359296,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14829879,0.11437870748341084,0.17682437971234322,0.03807005,0.15507834,0.12092241458594799,0.18402576074004173,0.038263205,0.97660094,0.9549578577280045,1.0013898611068726,0.02982708,0.10576386,0.09968957863748074,0.11092906072735786,0.0072566844,0.10576386,0.09968957863748074,0.11092906072735786,0.0072566844,1.0,1.0,1.0,0.0,0.0067795534,0.00649413513019681,0.007097658119164407,0.0003876687,0.06415178,0.06340550817549229,0.06518339365720749,0.0011391627,-26.60644,-26.920448303222656,-26.262871742248535,0.5578409,2.148565,2.100949287414551,2.203101694583893,0.065620914,0.7161884,0.7003164440393448,0.7343672513961792,0.021873642,0.17866667,0.15800001099705696,0.20800000429153442,0.03277841,0.0,0.0,0.0,0.0,0.14865853,0.1365516483783722,0.15003085881471634,0.018167265,0.5920829,0.5706246346235275,0.6074995994567871,0.02359296,0.6020829,0.5806246250867844,0.617499589920044,0.02359296,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15507834,0.12092241458594799,0.18402576074004173,0.038263205,0.16155256,0.12680720537900925,0.19013956934213638,0.038269635,0.9946578,0.9516359716653824,1.0140275657176971,0.042826533,0.101686575,0.09687728993594646,0.1117803081870079,0.0099227335,0.101686575,0.09687728993594646,0.1117803081870079,0.0099227335,1.0,1.0,1.0,0.0,0.006474241,0.006086816429160535,0.007027599378488958,0.0006372554,0.063672446,0.06293174438178539,0.06469634361565113,0.0011306502,-26.898804,-27.56962776184082,-26.28178119659424,0.9322473,2.188291,2.093640983104706,2.2309051156044006,0.09422024,0.7294304,0.6978803426027298,0.7436350733041763,0.03140675,0.17600001,0.15000000968575478,0.18800001218914986,0.031999998,0.0,0.0,0.0,0.0,0.15115398,0.14003942534327507,0.1620529219508171,0.016184287,0.6020829,0.5806246250867844,0.617499589920044,0.02359296,0.6120829,0.5906246155500412,0.6274995803833008,0.02359296,345600.0,345600.0,345600.0,0.0
