update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
620,0.0,0.0,0.0,0.0,7.25,4.75,10.0,2.6671401094873812,0.26149973,0.13650478050112724,0.39209427684545517,0.15765904,0.27051947,0.14613055996596813,0.40089670568704605,0.15571116,0.91939133,0.8898247331380844,0.9399606883525848,0.04613843,0.11274626,0.11483606323599815,0.12890459597110748,0.03706711,0.12101284,0.11483606323599815,0.12890459597110748,0.01266869,0.9166667,1.0,1.0,0.28867513,0.0090197,0.009186884621158242,0.01031236769631505,0.0029653688,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.791342,-26.49104070663452,-24.991979122161865,0.926808,2.0227015,1.9576534628868103,2.0679548382759094,0.10150657,0.67423385,0.6525511592626572,0.6893182843923569,0.033835523,0.18666667,0.1680000126361847,0.21200000494718552,0.04041002,0.0,0.0,0.0,0.0,0.14656195,0.13031373172998428,0.16581182181835175,0.02094477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,7.25,4.75,10.0,2.6671401094873812,0.27051947,0.14613055996596813,0.40089670568704605,0.15571116,0.27935013,0.15450410917401314,0.40771130472421646,0.15466157,0.9334206,0.885399341583252,0.9711702466011047,0.06317203,0.11038343,0.10686731897294521,0.13020053505897522,0.037457924,0.11769027,0.10686731897294521,0.13020053505897522,0.016852913,0.9166667,1.0,1.0,0.28867513,0.008830675,0.008549385471269488,0.010416042525321245,0.0029966338,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.031479,-26.58276605606079,-25.339219570159912,1.1775411,2.0535662,1.9479174613952637,2.1366171836853027,0.13898121,0.68452215,0.6493058502674103,0.7122057676315308,0.046327073,0.19800001,0.1680000126361847,0.21200000494718552,0.051409233,0.0006666667,0.0,0.0,0.0023094013,0.15023597,0.1404893882572651,0.1569991409778595,0.017402366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.083333336,0.0,0.0,0.28867513,7.333333333333333,4.75,10.0,2.6400183654090306,0.27935013,0.15450410917401314,0.40771130472421646,0.15466157,0.2438377,0.13430409505963326,0.3848232924938202,0.15245691,0.94521636,0.893480584025383,0.9835080355405807,0.046831623,0.0977613,0.10387106239795685,0.12779686227440834,0.04666191,0.11404941,0.10387106239795685,0.12779686227440834,0.012257296,0.8333333,1.0,1.0,0.38924947,0.007820904,0.008309684693813324,0.010223748860880733,0.0037329525,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.320425,-26.777174472808838,-25.72555923461914,0.7597645,2.0795174,1.9656965732574463,2.1637608408927917,0.10303165,0.69317245,0.6552322208881378,0.7212536484003067,0.034343883,0.17333335,0.15800001099705696,0.18800001218914986,0.023219634,0.0006666667,0.0,0.0,0.0023094013,0.15849319,0.14237650111317635,0.1776021271944046,0.024503702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,7.333333333333333,4.75,10.0,2.6400183654090306,0.2438377,0.13430409505963326,0.3848232924938202,0.15245691,0.2519215,0.1439128890633583,0.3914375528693199,0.15051024,0.93794686,0.9010751992464066,0.9685503095388412,0.06235431,0.101047456,0.10757396183907986,0.12565224058926105,0.04868698,0.11644121,0.10757396183907986,0.12565224058926105,0.016447186,0.8333333,1.0,1.0,0.38924947,0.008083796,0.008605916751548648,0.010052179219201207,0.0038949582,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.240463,-26.79258441925049,-25.67108678817749,1.2285227,2.0635242,1.982405036687851,2.130853235721588,0.1371822,0.6878414,0.6608017086982727,0.7102844417095184,0.045727406,0.18800001,0.15800001099705696,0.21800000593066216,0.038062148,0.0013333334,0.0,0.0,0.003113996,0.15300395,0.14443890377879143,0.15944330021739006,0.020266084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,7.333333333333333,4.75,10.0,2.6400183654090306,0.2519215,0.1439128890633583,0.3914375528693199,0.15051024,0.25901124,0.14613543078303337,0.4000377431511879,0.15050577,0.9544408,0.8994987905025482,0.9811584800481796,0.056749027,0.0886217,0.07952635735273361,0.12604482471942902,0.054084692,0.111917935,0.10446981340646744,0.12604482471942902,0.014266613,0.75,0.75,1.0,0.45226702,0.0070897355,0.006362108280882239,0.010083585744723678,0.004326775,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.64605,-27.2551326751709,-26.14940643310547,0.8705649,2.0998116,1.9789368212223053,2.1585917472839355,0.12485036,0.69993716,0.6596456170082092,0.7195305973291397,0.041616783,0.17916667,0.14000000059604645,0.21249999478459358,0.039418116,0.0,0.0,0.0,0.0,0.16026558,0.1452815942466259,0.1725744791328907,0.015498723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,7.333333333333333,4.75,10.0,2.6400183654090306,0.25901124,0.14613543078303337,0.4000377431511879,0.15050577,0.26843938,0.15570949018001556,0.4086203873157501,0.15042487,0.9306726,0.9125921875238419,0.9607707560062408,0.043055423,0.117851675,0.10946356505155563,0.12236066907644272,0.012158672,0.117851675,0.10946356505155563,0.12236066907644272,0.012158672,1.0,1.0,1.0,0.0,0.009428133,0.008757084840908647,0.009788853116333485,0.00097269384,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.085943,-26.419740200042725,-25.74812364578247,0.47033542,2.0475204,2.0077428817749023,2.1137378215789795,0.094723806,0.68250686,0.6692476272583008,0.7045792937278748,0.03157461,0.19800001,0.18400001525878906,0.2160000056028366,0.02532695,0.0006666667,0.0,0.0,0.0023094013,0.15934752,0.14850246906280518,0.17248961701989174,0.019944662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,7.333333333333333,4.75,10.0,2.6400183654090306,0.26843938,0.15570949018001556,0.4086203873157501,0.15042487,0.27583584,0.16546814888715744,0.4086203873157501,0.14800096,0.9448269,0.8923828303813934,1.006859615445137,0.0740094,0.092455916,0.07512969709932804,0.12816788628697395,0.056999493,0.115041204,0.09847773797810078,0.12816788628697395,0.01912009,0.75,0.75,1.0,0.45226702,0.007396473,0.006010375684127212,0.010253430809825659,0.0045599593,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.190657,-27.04362201690674,-25.160579204559326,1.2503276,2.0786607,1.9632814526557922,2.215135395526886,0.16282392,0.6928869,0.654427170753479,0.738378494977951,0.05427464,0.18733335,0.14400000870227814,0.2200000062584877,0.049251363,0.0,0.0,0.0,0.0,0.15998098,0.1483912393450737,0.17336614429950714,0.019217962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,7.333333333333333,4.75,10.0,2.6400183654090306,0.27583584,0.16546814888715744,0.4086203873157501,0.14800096,0.28293929,0.1754341870546341,0.4086203873157501,0.14613895,0.9491189,0.9074878543615341,0.990018680691719,0.050989423,0.08879281,0.07740245573222637,0.12375849299132824,0.054338828,0.11314287,0.10233604162931442,0.12375849299132824,0.013307207,0.75,0.75,1.0,0.45226702,0.007103425,0.006192196626216173,0.009900679113343358,0.004347106,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.301453,-26.724973678588867,-25.939656734466553,0.7077526,2.0881033,1.9965131878852844,2.1780845522880554,0.11217897,0.6960345,0.6655043959617615,0.7260282039642334,0.037392985,0.18,0.15200001001358032,0.19600000232458115,0.034026727,0.0,0.0,0.0,0.0,0.1627361,0.13765079900622368,0.1765802651643753,0.021649534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,7.333333333333333,4.75,10.0,2.6400183654090306,0.28293929,0.1754341870546341,0.4086203873157501,0.14613895,0.29100403,0.18579739332199097,0.4107395261526108,0.14580053,0.9394796,0.8906308114528656,0.9730042070150375,0.06271412,0.10080937,0.10641358606517315,0.12863804399967194,0.048517212,0.11604076,0.10641358606517315,0.12863804399967194,0.016408581,0.8333333,1.0,1.0,0.38924947,0.00806475,0.008513086475431919,0.01029104320332408,0.0038813767,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.454802,-27.323792934417725,-25.834388732910156,0.85574955,2.0668964,1.9594268798828125,2.1406520009040833,0.1379738,0.6889655,0.6531423181295395,0.7135506719350815,0.045991264,0.19000001,0.15800001099705696,0.21800000593066216,0.04207353,0.0006666667,0.0,0.0,0.0023094013,0.16770531,0.1501668430864811,0.19311827793717384,0.025158944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.083333336,0.0,0.0,0.28867513,7.416666666666667,4.75,10.0,2.7455197664338145,0.29100403,0.18579739332199097,0.4107395261526108,0.14580053,0.25585523,0.17598676681518555,0.35120775550603867,0.14417464,0.93237543,0.887996569275856,0.9743590652942657,0.06531304,0.10230666,0.10608185455203056,0.1294247955083847,0.04970627,0.118061386,0.10608185455203056,0.1294247955083847,0.017677171,0.8333333,1.0,1.0,0.38924947,0.008184533,0.008486547973006964,0.010353983147069812,0.0039765015,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.14306,-26.78815221786499,-25.570356845855713,1.0136175,2.051267,1.9536314606666565,2.1436327695846558,0.14369154,0.68375564,0.6512105017900467,0.7145442813634872,0.047897175,0.20866668,0.18200001493096352,0.2420000098645687,0.043210547,0.0013333334,0.0,0.0,0.0046188026,0.15778275,0.14555807411670685,0.17487424239516258,0.019622302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,7.416666666666667,4.75,10.0,2.7455197664338145,0.25585523,0.17598676681518555,0.35120775550603867,0.14417464,0.2639563,0.18190644681453705,0.36052611470222473,0.14304714,0.933878,0.8856380134820938,0.9777949899435043,0.060014278,0.10126361,0.1052883118391037,0.13013747334480286,0.049114496,0.11746976,0.1052883118391037,0.13013747334480286,0.016255729,0.8333333,1.0,1.0,0.38924947,0.008101088,0.008423064602538943,0.010410997783765197,0.0039291596,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.138092,-26.73003625869751,-25.59579849243164,0.642936,2.0545728,1.94844251871109,2.1511918902397156,0.13203405,0.6848576,0.6494808793067932,0.7170639634132385,0.044011343,0.19066668,0.15200001001358032,0.22200000658631325,0.046999674,0.0,0.0,0.0,0.0,0.1550517,0.14859192818403244,0.16018759459257126,0.015663572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,7.416666666666667,4.75,10.0,2.7455197664338145,0.2639563,0.18190644681453705,0.36052611470222473,0.14304714,0.2721326,0.18428528308868408,0.3702530115842819,0.1422486,0.93532515,0.8860790878534317,0.9748923182487488,0.07003652,0.10220354,0.1059668492525816,0.1300506852567196,0.049485687,0.11741203,0.1059668492525816,0.1300506852567196,0.018243773,0.8333333,1.0,1.0,0.38924947,0.008176283,0.008477347437292337,0.010404054773971438,0.003958855,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.332483,-26.675140857696533,-25.97784948348999,0.9833171,2.0577564,1.9494129121303558,2.144805908203125,0.15408345,0.6859188,0.6498043090105057,0.7149353325366974,0.051361155,0.19800001,0.17000001296401024,0.23600000888109207,0.05174764,0.0,0.0,0.0,0.0,0.16377826,0.1458762288093567,0.17897068709135056,0.02729281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,7.416666666666667,4.75,10.0,2.7455197664338145,0.2721326,0.18428528308868408,0.3702530115842819,0.1422486,0.28025845,0.18695831298828125,0.3802611231803894,0.14091073,0.9323905,0.8953505307435989,0.9712362140417099,0.057022937,0.101573296,0.10685881599783897,0.12725741788744926,0.049015693,0.11777704,0.10685881599783897,0.12725741788744926,0.015626792,0.8333333,1.0,1.0,0.38924947,0.008125863,0.008548705140128732,0.010180593002587557,0.0039212555,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.048182,-26.503833293914795,-25.484717845916748,0.8188812,2.0513,1.9698105156421661,2.1367623805999756,0.12545297,0.68376666,0.6566035449504852,0.7122541666030884,0.041817654,0.18733335,0.15000000968575478,0.20800000429153442,0.054414794,0.0006666667,0.0,0.0,0.0023094013,0.1550944,0.14234609156847,0.16299540549516678,0.018958941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,7.416666666666667,4.75,10.0,2.7455197664338145,0.28025845,0.18695831298828125,0.3802611231803894,0.14091073,0.2899506,0.1959274709224701,0.39057887345552444,0.14045188,0.9198172,0.86443230509758,0.9696937650442123,0.054523345,0.12115202,0.10722951591014862,0.13663681223988533,0.015288273,0.12115202,0.10722951591014862,0.13663681223988533,0.015288273,1.0,1.0,1.0,0.0,0.009692161,0.008578361244872212,0.010930944932624698,0.0012230618,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.795921,-26.378037452697754,-25.210691928863525,0.7804536,2.0236382,1.9017890095710754,2.1333689093589783,0.11995375,0.67454606,0.6339296996593475,0.711122989654541,0.039984576,0.18800001,0.15800001099705696,0.20800000429153442,0.04732864,0.0006666667,0.0,0.0,0.0023094013,0.15093622,0.13902049884200096,0.16034386679530144,0.017685309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,7.416666666666667,4.75,10.0,2.7455197664338145,0.2899506,0.1959274709224701,0.39057887345552444,0.14045188,0.29897064,0.198424831032753,0.40055130422115326,0.14046259,0.9215235,0.886066272854805,0.9595733433961868,0.0549445,0.112750314,0.10975934192538261,0.13000063970685005,0.037794214,0.12068512,0.10975934192538261,0.13000063970685005,0.01523053,0.9166667,1.0,1.0,0.28867513,0.009020025,0.008780746953561902,0.010400050785392523,0.003023537,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.8133,-26.501648902893066,-25.137569427490234,0.87139416,2.0273921,1.949384719133377,2.1111034750938416,0.120880306,0.6757974,0.6497949212789536,0.7037011981010437,0.04029344,0.208,0.1860000044107437,0.23200000822544098,0.04093454,0.0,0.0,0.0,0.0,0.15211447,0.14636869356036186,0.1589316762983799,0.014676595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,7.416666666666667,4.75,10.0,2.7455197664338145,0.29897064,0.198424831032753,0.40055130422115326,0.14046259,0.30641496,0.20112521201372147,0.40856941044330597,0.13865675,0.93241674,0.8729606568813324,0.9845460951328278,0.06109701,0.093053974,0.07866825722157955,0.1339811272919178,0.057472486,0.117907405,0.10364528931677341,0.1339811272919178,0.016695863,0.75,0.75,1.0,0.45226702,0.007444318,0.006293460493907332,0.010718490229919553,0.004597799,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.278902,-26.808614253997803,-25.564659595489502,0.9728695,2.051358,1.9205518066883087,2.1660447120666504,0.13441609,0.6837859,0.6401839554309845,0.7220149040222168,0.044805363,0.19333334,0.15200001001358032,0.23200000822544098,0.04230911,0.0006666667,0.0,0.0,0.0023094013,0.16308042,0.15122218430042267,0.17199353873729706,0.01383959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,7.416666666666667,4.75,10.0,2.7455197664338145,0.30641496,0.20112521201372147,0.40856941044330597,0.13865675,0.31521976,0.20361405983567238,0.41858917474746704,0.13887322,0.9293711,0.9007636159658432,0.9675062447786331,0.04866357,0.11006021,0.10777346231043339,0.1256895624101162,0.0366522,0.11834132,0.10777346231043339,0.1256895624101162,0.013332328,0.9166667,1.0,1.0,0.28867513,0.008804817,0.008621877059340477,0.01005516480654478,0.0029321758,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.192453,-26.629991054534912,-25.722797870635986,0.6695656,2.0446572,1.9817194938659668,2.128556191921234,0.10706198,0.6815524,0.6605731844902039,0.7095187604427338,0.03568732,0.19533335,0.15800001099705696,0.23000000789761543,0.047323514,0.0,0.0,0.0,0.0,0.1596863,0.14875848963856697,0.1719786636531353,0.018059999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,7.416666666666667,4.75,10.0,2.7455197664338145,0.31521976,0.20361405983567238,0.41858917474746704,0.13887322,0.3233389,0.20997913926839828,0.42780232429504395,0.13773018,0.9337035,0.9020785987377167,0.982920914888382,0.061858676,0.10148933,0.1040292028337717,0.12529145181179047,0.049414493,0.117592245,0.1040292028337717,0.12529145181179047,0.017061846,0.8333333,1.0,1.0,0.38924947,0.008119146,0.008322336245328188,0.010023316135630012,0.0039531593,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.014902,-26.511000633239746,-25.634442806243896,0.7382912,2.0541887,1.9846125543117523,2.162469208240509,0.1360918,0.6847296,0.6615375280380249,0.7208230942487717,0.045363933,0.19,0.1599999964237213,0.20499999076128006,0.04572646,0.0008333333,0.0,0.0,0.0028867512,0.14933863,0.14606989547610283,0.158246461302042,0.013400023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,7.416666666666667,4.75,10.0,2.7455197664338145,0.3233389,0.20997913926839828,0.42780232429504395,0.13773018,0.33068258,0.2173641435801983,0.43615490198135376,0.13638452,0.94207674,0.9005697518587112,0.9834519177675247,0.06109373,0.09179574,0.08029610104858875,0.12573402374982834,0.05614499,0.11529499,0.1040225438773632,0.12573402374982834,0.015912361,0.75,0.75,1.0,0.45226702,0.007343659,0.006423688028007746,0.010058721993118525,0.0044915993,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.296515,-27.295912742614746,-25.21009635925293,1.0835884,2.0726104,1.9812930226325989,2.1636374592781067,0.13440889,0.6908701,0.6604310423135757,0.7212124913930893,0.044802964,0.182,0.15400001034140587,0.20400000363588333,0.041235466,0.0,0.0,0.0,0.0,0.16149448,0.14509712904691696,0.1769140139222145,0.01727246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,7.416666666666667,4.75,10.0,2.7455197664338145,0.33068258,0.2173641435801983,0.43615490198135376,0.13638452,0.33895388,0.22525664418935776,0.4457348957657814,0.13565716,0.9335988,0.895554929971695,0.9593067765235901,0.07264468,0.10339136,0.10992942564189434,0.12721189111471176,0.04969074,0.11796201,0.10992942564189434,0.12721189111471176,0.018590104,0.8333333,1.0,1.0,0.38924947,0.008271309,0.008794353809207678,0.010176951065659523,0.003975259,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.025465,-26.312808513641357,-25.41089153289795,1.101713,2.0539584,1.970260202884674,2.1105170249938965,0.1598215,0.6846528,0.6567534059286118,0.7035057097673416,0.053273838,0.20666666,0.15800001099705696,0.2460000067949295,0.051149216,0.0013333334,0.0,0.0,0.003113996,0.15289083,0.14090915024280548,0.1624055914580822,0.014893498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.083333336,0.0,0.0,0.28867513,7.5,5.5,10.0,2.6798914496333954,0.33895388,0.22525664418935776,0.4457348957657814,0.13565716,0.30318442,0.19720187783241272,0.4289460629224777,0.15268798,0.9311061,0.8974697440862656,0.9452700018882751,0.061159294,0.094548605,0.0890144482254982,0.12662916257977486,0.057441033,0.11822787,0.11376941204071045,0.12662916257977486,0.015916154,0.75,0.75,1.0,0.45226702,0.0075638876,0.007121155969798565,0.01013033278286457,0.0045952825,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.876144,-26.244255542755127,-25.257614612579346,0.97274965,2.0484743,1.974472850561142,2.0796355605125427,0.1345531,0.6828248,0.6581576466560364,0.6932118535041809,0.044851035,0.18800001,0.15200001001358032,0.23400000855326653,0.05844034,0.0,0.0,0.0,0.0,0.15877788,0.14801353588700294,0.17175257951021194,0.024525272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,7.5,5.5,10.0,2.6798914496333954,0.30318442,0.19720187783241272,0.4289460629224777,0.15268798,0.31115657,0.1996464878320694,0.43756818026304245,0.15198888,0.94100505,0.9042788296937943,0.9823838323354721,0.05816735,0.099651724,0.10416646301746368,0.12469485402107239,0.04811582,0.11549569,0.10416646301746368,0.12469485402107239,0.015489499,0.8333333,1.0,1.0,0.38924947,0.007972138,0.008333317004144192,0.009975587949156761,0.0038492656,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.331268,-26.762163162231445,-25.712319374084473,1.007563,2.0702524,1.9894531667232513,2.1612876057624817,0.12797076,0.69008416,0.6631510555744171,0.7204292118549347,0.042656925,0.20466667,0.17400001361966133,0.21400000527501106,0.0638597,0.0006666667,0.0,0.0,0.0023094013,0.16557871,0.1592968814074993,0.17287323996424675,0.011891598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,7.5,5.5,10.0,2.6798914496333954,0.31115657,0.1996464878320694,0.43756818026304245,0.15198888,0.31912258,0.20185624808073044,0.4468526244163513,0.15159099,0.9414601,0.9081536680459976,0.971381738781929,0.05488103,0.09957489,0.10681249015033245,0.1236057747155428,0.047676425,0.11526477,0.10681249015033245,0.1236057747155428,0.014438465,0.8333333,1.0,1.0,0.38924947,0.007965991,0.008544999174773693,0.009888461325317621,0.0038141138,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.98234,-26.361588954925537,-25.404672622680664,0.9027941,2.0712535,1.997978001832962,2.137082517147064,0.12074068,0.6904178,0.6659926772117615,0.7123608589172363,0.0402469,0.18333334,0.15200001001358032,0.2160000056028366,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.16272765,0.15444685146212578,0.16958075389266014,0.019254988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,7.5,5.5,10.0,2.6798914496333954,0.31912258,0.20185624808073044,0.4468526244163513,0.15159099,0.32720074,0.21039055287837982,0.4556931257247925,0.1521651,0.93438977,0.8867704272270203,0.9887056648731232,0.057692572,0.10097709,0.10263488069176674,0.12979882583022118,0.04880954,0.11725163,0.10263488069176674,0.12979882583022118,0.015554275,0.8333333,1.0,1.0,0.38924947,0.008078168,0.008210790576413274,0.010383905842900276,0.0039047631,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.00369,-26.45180368423462,-25.37850856781006,0.83476394,2.0556984,1.9509339034557343,2.175195872783661,0.12692618,0.6852328,0.6503113210201263,0.725065290927887,0.042308725,0.18866669,0.1680000126361847,0.20200000330805779,0.030598078,0.0,0.0,0.0,0.0,0.15708515,0.14626042544841766,0.1658450961112976,0.01606225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,7.5,5.5,10.0,2.6798914496333954,0.32720074,0.21039055287837982,0.4556931257247925,0.1521651,0.33624712,0.21265458315610886,0.4647834151983261,0.15241253,0.9215868,0.8767658621072769,0.965357169508934,0.06361458,0.11308009,0.10832067392766476,0.13281547650694847,0.038915165,0.120971985,0.10832067392766476,0.13281547650694847,0.017739339,0.9166667,1.0,1.0,0.28867513,0.0090464065,0.008665654109790921,0.01062523783184588,0.0031132132,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.939344,-26.934401512145996,-25.128966331481934,1.0647411,2.0275316,1.9289234578609467,2.1238282322883606,0.1399549,0.6758439,0.6429744958877563,0.70794278383255,0.046651628,0.20466667,0.17600001394748688,0.2200000062584877,0.04695323,0.0006666667,0.0,0.0,0.0023094013,0.15115702,0.14255917444825172,0.16112962365150452,0.014151713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,7.5,5.5,10.0,2.6798914496333954,0.33624712,0.21265458315610886,0.4647834151983261,0.15241253,0.34401548,0.21889577060937881,0.47427310049533844,0.15220064,0.95112234,0.9218044728040695,0.9696032851934433,0.047517214,0.09710432,0.10726644843816757,0.11972910165786743,0.045746498,0.11250012,0.10726644843816757,0.11972910165786743,0.011501565,0.8333333,1.0,1.0,0.38924947,0.0077683455,0.008581315400078893,0.009578328346833587,0.0036597196,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.466303,-27.039114475250244,-26.06468963623047,0.7686958,2.092511,2.028010368347168,2.1331698298454285,0.104539946,0.6975036,0.6760034710168839,0.7110566347837448,0.034846645,0.17066668,0.14800000935792923,0.18800001218914986,0.02819843,0.0,0.0,0.0,0.0,0.16223454,0.14021188765764236,0.18025877699255943,0.024366012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
