mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,315,0.0,1,0.5764725,0.5764725,0.5764725,1.0309602,0.0,0.09311931,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.75124,2.2681577,0.7560526,0.14400001,0.0,0.15672863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,316,0.0,1,0.5764725,0.5764725,0.5764725,1.0181555,0.0,0.095905714,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.199438,2.2399867,0.74666226,0.15200001,0.008,0.1701544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,317,0.0,1,0.5764725,0.5764725,0.5764725,1.0914949,0.0,0.08100375,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.259048,2.4013367,0.80044556,0.14400001,0.0,0.1808841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,318,0.0,1,0.5764725,0.5764725,0.5764725,1.0904534,0.0,0.081198245,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.677696,2.3990452,0.7996818,0.128,0.0,0.16101694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,319,0.0,1,0.5764725,0.5764725,0.5764725,1.0704381,0.0,0.085027985,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.9347,2.355011,0.78500366,0.096,0.0,0.18742803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,320,0.0,1,0.5764725,0.5764725,0.5764725,1.0674303,0.0,0.08561891,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.678558,2.3483934,0.7827978,0.136,0.0,0.19181013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,321,0.0,1,0.5764725,0.5764725,0.5764725,1.0459964,0.0,0.089950494,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.070904,2.301238,0.76707935,0.14400001,0.0,0.14252526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,322,0.0,1,0.5764725,0.5764725,0.5764725,1.0361754,0.0,0.0920078,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.31699,2.2796314,0.75987715,0.16000001,0.0,0.1539299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,323,0.0,1,0.5764725,0.5764725,0.5764725,1.068159,0.0,0.08547537,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.165344,2.3499966,0.7833322,0.112,0.0,0.15268831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,324,0.0,1,0.5764725,0.5764725,0.5764725,1.0006675,0.0,0.09984643,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.351034,2.2015123,0.7338375,0.16000001,0.0,0.14818083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,325,0.0,1,0.5764725,0.5764725,0.5764725,1.0342349,0.0,0.0924198,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.134539,2.2753623,0.7584541,0.11,0.0,0.1400582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,326,0.0,1,0.5764725,0.5764725,0.5764725,1.0578957,0.0,0.08751941,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.253986,2.327417,0.77580565,0.208,0.0,0.1981707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,327,0.0,1,0.5764725,0.5764725,0.5764725,1.0524093,0.0,0.08863204,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.397135,2.3153467,0.7717823,0.16000001,0.0,0.17248538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,328,0.0,1,0.5764725,0.5764725,0.5764725,1.0874642,0.0,0.08175903,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.383219,2.392469,0.79748964,0.15200001,0.008,0.20227525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,329,0.0,1,0.5764725,0.5764725,0.5764725,1.0600389,0.0,0.087088555,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.13769,2.332132,0.77737737,0.128,0.0,0.17735998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,330,0.0,1,0.5764725,0.5764725,0.5764725,1.0656478,0.0,0.08597103,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.000782,2.3444722,0.78149074,0.096,0.0,0.14611855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,331,0.0,1,0.5764725,0.5764725,0.5764725,1.0806378,0.0,0.08305431,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.244045,2.3774507,0.79248357,0.096,0.0,0.17983358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,332,0.0,1,0.5764725,0.5764725,0.5764725,1.0569674,0.0,0.08770667,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.5585,2.3253746,0.7751249,0.14400001,0.0,0.16025925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,333,0.0,1,0.5764725,0.5764725,0.5764725,1.0483102,0.0,0.089472555,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.892536,2.3063283,0.7687761,0.120000005,0.0,0.17869627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,334,0.0,1,0.5764725,0.5764725,0.5764725,1.0521984,0.0,0.088675074,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.525167,2.3148828,0.7716276,0.136,0.0,0.15796478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,335,0.0,1,0.5764725,0.5764725,0.5764725,1.0899265,0.0,0.0812968,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.702564,2.397886,0.79929537,0.136,0.0,0.1662308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,336,0.0,1,0.5764725,0.5764725,0.5764725,1.0332086,0.0,0.09263847,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.698662,2.2731044,0.7577015,0.128,0.0,0.17023657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,337,0.0,1,0.5764725,0.5764725,0.5764725,1.0239104,0.0,0.09464322,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.653114,2.2526479,0.7508826,0.192,0.0,0.17758937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,338,0.0,1,0.5764725,0.5764725,0.5764725,1.0096917,0.0,0.09779311,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.671146,2.2213662,0.7404554,0.21,0.0,0.15209118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,339,0.0,1,0.5764725,0.5764725,0.5764725,1.0564203,0.0,0.087817214,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.74066,2.324171,0.7747237,0.128,0.0,0.15900645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,340,0.0,1,0.5764725,0.58528686,0.58528686,0.9790895,0.104932606,0.104932606,1.0,0.008814339,0.084,0.0,0.0,0.0,0.0,-25.818415,2.1540399,0.7180133,0.192,0.0,0.17096522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,341,1.0,2,0.58528686,0.013705122,0.013705122,0.9990574,0.10021726,0.10021726,1.0,0.00841825,0.084,0.0,0.0,0.0,0.0,-27.019125,2.1979702,0.7326567,0.17600001,0.0,0.16854922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,342,0.0,2,0.013705122,0.013705122,0.013705122,1.0309309,0.0,0.09312561,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.340458,2.2680933,0.75603116,0.080000006,0.0,0.16286893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,343,0.0,2,0.013705122,0.013705122,0.013705122,1.0265769,0.0,0.09406392,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.104504,2.2585142,0.7528381,0.14400001,0.0,0.14349064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,344,0.0,2,0.013705122,0.013705122,0.013705122,1.0054735,0.0,0.098747574,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.786606,2.212086,0.737362,0.16000001,0.0,0.14599536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,345,0.0,2,0.013705122,0.022623308,0.022623308,0.9740027,0.10616889,0.10616889,1.0,0.008918187,0.084,0.0,0.0,0.0,0.0,-26.64896,2.1428487,0.71428293,0.24800001,0.0,0.151801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,346,0.0,2,0.022623308,0.03148971,0.03148971,0.97653174,0.10555242,0.10555242,1.0,0.008866403,0.084,0.0,0.0,0.0,0.0,-26.598246,2.1484127,0.7161376,0.17600001,0.0,0.14969729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,347,0.0,2,0.03148971,0.03148971,0.03148971,1.060221,0.0,0.087052055,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.324112,2.3325326,0.7775109,0.192,0.0,0.1714251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,348,0.0,2,0.03148971,0.03148971,0.03148971,1.0355372,0.0,0.09214307,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.724298,2.2782273,0.7594091,0.16000001,0.0,0.15806791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,349,0.0,2,0.03148971,0.03148971,0.03148971,1.0006136,0.0,0.09985881,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.406546,2.2013938,0.73379797,0.18400002,0.0,0.14839084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,350,0.0,2,0.03148971,0.03148971,0.03148971,1.0427216,0.0,0.09063134,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.693502,2.2940333,0.76467776,0.14400001,0.0,0.17792493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,351,0.0,2,0.03148971,0.03148971,0.03148971,1.0509977,0.0,0.08892058,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.080177,2.312241,0.77074707,0.17,0.0,0.15105316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,352,0.0,2,0.03148971,0.040352844,0.040352844,0.976692,0.105513476,0.105513476,1.0,0.0088631315,0.084,0.0,0.0,0.0,0.0,-25.97424,2.1487653,0.7162551,0.112,0.0,0.1311218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,353,0.0,2,0.040352844,0.040352844,0.040352844,1.0593845,0.0,0.08721989,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.507494,2.3306923,0.77689743,0.120000005,0.0,0.16961426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,354,0.0,2,0.040352844,0.040352844,0.040352844,1.0101867,0.0,0.09768172,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.92624,2.222455,0.7408184,0.104,0.0,0.16315567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,355,0.0,2,0.040352844,0.040352844,0.040352844,1.0484283,0.0,0.08944822,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.07199,2.3065884,0.76886284,0.224,0.0,0.17764612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,356,0.0,2,0.040352844,0.050159935,0.050159935,0.932739,0.11675109,0.11675109,1.0,0.009807091,0.084,0.0,0.0,0.0,0.0,-26.238373,2.0520668,0.6840223,0.2,0.0,0.14426507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,357,0.0,2,0.050159935,0.050159935,0.050159935,1.0627264,0.0,0.08655131,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.464481,2.3380446,0.77934825,0.136,0.0,0.1832487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,358,0.0,2,0.050159935,0.050159935,0.050159935,1.0003569,0.0,0.09991785,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.921988,2.2008293,0.7336098,0.192,0.0,0.13356799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,359,0.0,2,0.050159935,0.050159935,0.050159935,1.0752393,0.0,0.08409316,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.614368,2.3655736,0.78852457,0.096,0.0,0.15326403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,360,0.0,2,0.050159935,0.050159935,0.050159935,1.0500649,0.0,0.089111775,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.720045,2.310189,0.77006304,0.216,0.0,0.16809669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,361,0.0,2,0.050159935,0.059433203,0.059433203,0.9570465,0.11039604,0.11039604,1.0,0.009273267,0.084,0.0,0.0,0.0,0.0,-25.337532,2.1055443,0.70184815,0.18400002,0.0,0.124305286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,362,0.0,2,0.059433203,0.06866374,0.06866374,0.95905244,0.10988731,0.10988731,1.0,0.009230534,0.084,0.0,0.0,0.0,0.0,-26.920761,2.1099575,0.7033192,0.2,0.0,0.140052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,363,0.0,2,0.06866374,0.06866374,0.06866374,1.0640434,0.0,0.08628922,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.189592,2.3409421,0.7803141,0.18400002,0.0,0.19821778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,364,0.0,2,0.06866374,0.06866374,0.06866374,1.0634475,0.0,0.08640772,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-29.038605,2.339631,0.77987707,0.099999994,0.0,0.15134282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,365,0.0,2,0.06866374,0.06866374,0.06866374,1.0271503,0.0,0.093939826,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.738008,2.2597756,0.7532586,0.18400002,0.0,0.16920963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,366,0.0,2,0.06866374,0.06866374,0.06866374,1.0003427,0.0,0.099921115,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.135271,2.200798,0.73359936,0.096,0.0,0.14968696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,367,0.0,2,0.06866374,0.07834746,0.07834746,0.9382371,0.115282364,0.115282364,1.0,0.009683719,0.084,0.0,0.0,0.0,0.0,-25.610085,2.0641627,0.68805426,0.216,0.0,0.13117796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,368,0.0,2,0.07834746,0.07834746,0.07834746,1.0587505,0.0,0.0873473,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.398565,2.3292975,0.7764325,0.16000001,0.0,0.16384745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,369,0.0,2,0.07834746,0.07834746,0.07834746,1.0328283,0.0,0.092719615,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.177158,2.2722676,0.75742257,0.18400002,0.0,0.16998164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,370,0.0,2,0.07834746,0.087339945,0.087339945,0.9703994,0.10705344,0.10705344,1.0,0.0089924885,0.084,0.0,0.0,0.0,0.0,-26.444345,2.1349213,0.7116405,0.136,0.0,0.14150435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,371,0.0,2,0.087339945,0.087339945,0.087339945,1.0255789,0.0,0.09428033,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.045244,2.2563186,0.7521062,0.15200001,0.0,0.18165544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,372,0.0,2,0.087339945,0.087339945,0.087339945,1.060031,0.0,0.087090135,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.320072,2.332115,0.77737164,0.128,0.0,0.15762976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,373,0.0,2,0.087339945,0.087339945,0.087339945,1.0692533,0.0,0.08526026,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.020771,2.3524044,0.7841348,0.120000005,0.0,0.16259775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,374,0.0,2,0.087339945,0.087339945,0.087339945,1.0282639,0.0,0.09369923,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.310368,2.2622259,0.7540753,0.136,0.0,0.16187483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,375,0.0,2,0.087339945,0.087339945,0.087339945,1.0290742,0.0,0.09352458,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.036356,2.2640085,0.75466955,0.14400001,0.0,0.15490985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,376,0.0,2,0.087339945,0.096285544,0.096285544,0.97266984,0.10649524,0.10649524,1.0,0.0089456,0.084,0.0,0.0,0.0,0.0,-26.306236,2.1399164,0.7133055,0.18400002,0.0,0.16493884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,377,0.0,2,0.096285544,0.096285544,0.096285544,1.0154675,0.0,0.09650115,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.088114,2.2340732,0.7446911,0.13,0.0,0.13904424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,378,0.0,2,0.096285544,0.096285544,0.096285544,1.058442,0.0,0.087409355,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.500715,2.328619,0.7762064,0.136,0.0,0.1776587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,379,0.0,2,0.096285544,0.096285544,0.096285544,1.010134,0.0,0.097693585,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.732006,2.2223392,0.74077976,0.16800001,0.0,0.12800083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,380,0.0,2,0.096285544,0.096285544,0.096285544,1.0050713,0.0,0.09883909,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.256018,2.211201,0.737067,0.120000005,0.0,0.14663313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,381,0.0,2,0.096285544,0.096285544,0.096285544,1.0353713,0.0,0.09217829,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.101599,2.2778623,0.7592875,0.120000005,0.0,0.19910258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,382,0.0,2,0.096285544,0.096285544,0.096285544,1.002907,0.0,0.09933287,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.080875,2.2064395,0.73547983,0.16800001,0.0,0.1312336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,383,0.0,2,0.096285544,0.096285544,0.096285544,1.0405228,0.0,0.09109135,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.508574,2.289196,0.76306534,0.16000001,0.0,0.15112427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,384,0.0,2,0.096285544,0.096285544,0.096285544,1.011699,0.0,0.09734216,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.902887,2.2257822,0.7419274,0.112,0.0,0.13890745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,385,0.0,2,0.096285544,0.096285544,0.096285544,1.0017287,0.0,0.099602744,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.36571,2.2038472,0.73461574,0.104,0.0,0.14416155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,386,0.0,2,0.096285544,0.096285544,0.096285544,1.021144,0.0,0.09524801,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.688225,2.2465618,0.7488539,0.17600001,0.0,0.16414833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,387,0.0,2,0.096285544,0.096285544,0.096285544,1.0663179,0.0,0.0858385,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.979048,2.3459463,0.7819821,0.17600001,0.0,0.19572005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,388,0.0,2,0.096285544,0.1048399,0.1048399,0.992092,0.10183755,0.10183755,1.0,0.008554354,0.084,0.0,0.0,0.0,0.0,-26.217184,2.182646,0.7275487,0.216,0.0,0.16597307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,389,0.0,2,0.1048399,0.1048399,0.1048399,1.0029839,0.0,0.09931527,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.438274,2.2066088,0.7355363,0.15200001,0.0,0.15417254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,390,0.0,2,0.1048399,0.1048399,0.1048399,1.0194807,0.0,0.0956135,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.217411,2.2429023,0.7476341,0.17,0.0,0.15884794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,391,0.0,2,0.1048399,0.11382588,0.11382588,0.9707138,0.106975965,0.106975965,1.0,0.008985981,0.084,0.0,0.0,0.0,0.0,-27.086443,2.135613,0.711871,0.216,0.0,0.14683442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,392,0.0,2,0.11382588,0.11382588,0.11382588,1.0904695,0.0,0.08119523,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.27378,2.3990808,0.7996936,0.15200001,0.0,0.15263873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,393,0.0,2,0.11382588,0.122587465,0.122587465,0.9816964,0.10430462,0.10430462,1.0,0.008761588,0.084,0.0,0.0,0.0,0.0,-26.604967,2.1597753,0.7199251,0.17600001,0.0,0.13925192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,394,0.0,2,0.122587465,0.1314366,0.1314366,0.9773783,0.105346866,0.105346866,1.0,0.0088491365,0.084,0.0,0.0,0.0,0.0,-26.460423,2.1502752,0.71675843,0.14400001,0.0,0.11864541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,395,0.0,2,0.1314366,0.14003046,0.14003046,0.9900915,0.102307744,0.102307744,1.0,0.008593851,0.084,0.0,0.0,0.0,0.0,-26.811115,2.1782448,0.7260816,0.14400001,0.0,0.13282736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,396,0.0,2,0.14003046,0.14003046,0.14003046,1.048905,0.0,0.08935008,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.784325,2.3076372,0.7692124,0.15200001,0.0,0.1708574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,397,0.0,2,0.14003046,0.14003046,0.14003046,1.0632879,0.0,0.08643947,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.79353,2.33928,0.77976,0.16000001,0.0,0.16561456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,398,0.0,2,0.14003046,0.14871238,0.14871238,0.9856633,0.103356235,0.103356235,1.0,0.008681923,0.084,0.0,0.0,0.0,0.0,-26.75282,2.1685026,0.7228342,0.128,0.0,0.15374745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,399,0.0,2,0.14871238,0.14871238,0.14871238,1.0005268,0.0,0.099878766,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.438734,2.2012029,0.7337343,0.18400002,0.0,0.15909548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,400,0.0,2,0.14871238,0.14871238,0.14871238,1.080339,0.0,0.08311148,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.351442,2.3767931,0.7922644,0.136,0.0,0.16476482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,401,0.0,2,0.14871238,0.15740946,0.15740946,0.98490614,0.1035366,0.1035366,1.0,0.008697074,0.084,0.0,0.0,0.0,0.0,-26.476759,2.1668367,0.72227895,0.18400002,0.0,0.12827559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,402,0.0,2,0.15740946,0.15740946,0.15740946,1.0580465,0.0,0.08748901,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.866411,2.3277488,0.7759163,0.104,0.0,0.14180277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,60,403,0.0,2,0.15740946,0.16659856,0.16659856,0.96100634,0.10939405,0.10939405,1.0,0.0091891,0.084,0.0,0.0,0.0,0.0,-26.536568,2.1142561,0.7047521,0.13,0.0,0.12353933,0.0,0.0
