update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
83,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28240892,0.04728380125015974,0.5101531744003296,0.23554476,0.28318653,0.04985134955495596,0.5101531744003296,0.23508668,1.0135111,0.9935589134693146,1.040740579366684,0.033243105,0.034970667,0.0,0.10151357762515545,0.051682338,0.097195975,0.0910583920776844,0.10151357762515545,0.00737535,0.33333334,0.0,1.0,0.49236596,0.0007776266,0.0,0.0019662882550619543,0.0011627442,0.020678418,0.017537565901875496,0.023026642855256796,0.0035016309,-26.82197,-27.229916095733643,-26.403371810913086,0.5090355,2.2297688,2.18587327003479,2.289674997329712,0.07313627,0.7432563,0.7286244481801987,0.7632250040769577,0.024378752,0.18133335,0.1600000113248825,0.20800000429153442,0.04412654,0.0,0.0,0.0,0.0,0.14543223,0.1385095678269863,0.1505911834537983,0.009905377,1.4374992,1.2774993479251862,1.6399990320205688,0.22218427,1.4574991,1.2974993288516998,1.6599990129470825,0.22218427,268800.0,268800.0,268800.0,0.0
84,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.28318653,0.04985134955495596,0.5101531744003296,0.23508668,0.2409687,0.04558501299470663,0.49703825265169144,0.23536824,1.0078255,0.9698137491941452,1.0429904460906982,0.04675182,0.053622898,0.0,0.10719840228557587,0.05619315,0.098738335,0.09061507321894169,0.10719840228557587,0.010672307,0.5,0.0,1.0,0.52223295,0.0011154916,0.0,0.0021014700760133564,0.0012024367,0.020370558,0.017276465892791748,0.02268382254987955,0.0034494984,-26.787,-27.313000679016113,-26.385047912597656,0.8923805,2.2172606,2.1336328387260437,2.2946247458457947,0.102856025,0.73908687,0.7112109661102295,0.7648749500513077,0.03428534,0.16666667,0.1420000083744526,0.19200000166893005,0.03356766,0.0,0.0,0.0,0.0,0.15178141,0.13733381405472755,0.16391020268201828,0.021613436,1.4574991,1.2974993288516998,1.6599990129470825,0.22218427,1.4066658,1.2324992716312408,1.6799989938735962,0.2797833,272000.0,272000.0,272000.0,0.0
85,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2409687,0.04558501299470663,0.49703825265169144,0.23536824,0.19816816,0.043366977013647556,0.4922522306442261,0.22656055,1.0199071,1.0084989070892334,1.0446249842643738,0.035116907,0.018462481,0.0,0.0,0.04311907,0.09581228,0.09024219587445259,0.09806208685040474,0.007991482,0.16666667,0.0,0.0,0.38924947,0.0005327911,0.0,0.0,0.0012543673,0.021332016,0.017019253224134445,0.023812977597117424,0.004725596,-27.365007,-27.85670280456543,-27.133628368377686,0.7619116,2.2438405,2.2187418341636658,2.2982208728790283,0.077258706,0.7479468,0.7395806163549423,0.7660736441612244,0.0257529,0.15066667,0.12800000607967377,0.17600001394748688,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.15464225,0.14528858289122581,0.160428699105978,0.013779975,1.4066658,1.2324992716312408,1.6799989938735962,0.2797833,1.3549992,1.1899992227554321,1.6999989748001099,0.31172523,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19816816,0.043366977013647556,0.4922522306442261,0.22656055,0.19902994,0.044796510599553585,0.4922522306442261,0.22594003,1.021008,0.9926484674215317,1.0413875579833984,0.034803253,0.03447254,0.0,0.10170778073370457,0.05093122,0.09555489,0.09093033149838448,0.10170778073370457,0.007506817,0.33333334,0.0,1.0,0.49236596,0.0008617916,0.0,0.0021983369369991124,0.0012957045,0.02228023,0.01676587015390396,0.02457992499694228,0.005400456,-27.47416,-27.982505321502686,-26.89841938018799,0.63670766,2.2462626,2.183870255947113,2.2910982966423035,0.07656867,0.7487542,0.7279567867517471,0.7636994570493698,0.025522886,0.15,0.12600000575184822,0.1680000126361847,0.027739046,0.0,0.0,0.0,0.0,0.15503277,0.14446690678596497,0.16192558035254478,0.014720667,1.3549992,1.1899992227554321,1.6999989748001099,0.31172523,1.3749992,1.2099992036819458,1.7199989557266235,0.31172523,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19902994,0.044796510599553585,0.4922522306442261,0.22594003,0.20005615,0.044796510599553585,0.4922522306442261,0.2254758,1.0124162,0.9845853596925735,1.0298775732517242,0.0427147,0.043957636,0.0,0.10361325182020664,0.054389086,0.09760047,0.09335400722920895,0.10361325182020664,0.009197887,0.41666666,0.0,1.0,0.51492864,0.0010262138,0.0,0.0022224074346013367,0.0013331763,0.021948518,0.01651625894010067,0.024213976226747036,0.0053200545,-26.877588,-27.335843563079834,-26.515213012695312,0.7057804,2.22736,2.166131019592285,2.2657758593559265,0.09397423,0.7424534,0.7220436781644821,0.75525863468647,0.03132475,0.156,0.12800000607967377,0.17800001427531242,0.031908963,0.0,0.0,0.0,0.0,0.15951996,0.14631884917616844,0.17634548619389534,0.018376093,1.3749992,1.2099992036819458,1.7199989557266235,0.31172523,1.3949991,1.2299991846084595,1.7399989366531372,0.31172523,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20005615,0.044796510599553585,0.4922522306442261,0.2254758,0.20114021,0.04722264502197504,0.4922522306442261,0.22462855,1.0185646,0.9837845116853714,1.0524450838565826,0.042273894,0.04421826,0.0,0.1038118489086628,0.054678176,0.096233375,0.08862564153969288,0.1038118489086628,0.009399763,0.41666666,0.0,1.0,0.51492864,0.0010840326,0.0,0.0024138683802448213,0.0013675824,0.021621749,0.016270365566015244,0.023853478021919727,0.0052408483,-27.097733,-27.42023468017578,-26.695618629455566,0.71568954,2.240887,2.1643691062927246,2.315425455570221,0.09300441,0.7469623,0.7214564085006714,0.7718085199594498,0.031001475,0.15533334,0.14400000870227814,0.17600001394748688,0.04142317,0.0,0.0,0.0,0.0,0.15839039,0.15174994990229607,0.16255131736397743,0.013460818,1.3949991,1.2299991846084595,1.7399989366531372,0.31172523,1.4149991,1.2499991655349731,1.7599989175796509,0.31172523,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20114021,0.04722264502197504,0.4922522306442261,0.22462855,0.20191644,0.04722264502197504,0.4922522306442261,0.22434567,1.0214748,0.996294230222702,1.0349807143211365,0.03794971,0.03432463,0.0,0.10085760056972504,0.050716348,0.095501244,0.09228952787816525,0.10085760056972504,0.008055319,0.33333334,0.0,1.0,0.49236596,0.0007762348,0.0,0.0017307718226220459,0.0011955206,0.02129984,0.016028130427002907,0.02349834470078349,0.0051628225,-27.131807,-27.6436767578125,-26.845386505126953,0.7069797,2.2472897,2.191891133785248,2.277003049850464,0.08349098,0.7490966,0.7306303828954697,0.7590010464191437,0.027830325,0.16266666,0.14000000804662704,0.19200000166893005,0.037419815,0.0,0.0,0.0,0.0,0.16557233,0.14929555356502533,0.18123697862029076,0.019737506,1.4149991,1.2499991655349731,1.7599989175796509,0.31172523,1.4349991,1.2699991464614868,1.7799988985061646,0.31172523,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20191644,0.04722264502197504,0.4922522306442261,0.22434567,0.20315783,0.04912625625729561,0.4939024969935417,0.22429383,1.0051485,0.9905868023633957,1.021563470363617,0.026063561,0.060183126,0.0,0.10220186039805412,0.053176206,0.09898419,0.0951662864536047,0.10220186039805412,0.0059098694,0.5833333,0.0,1.0,0.51492864,0.0012413985,0.0,0.002138919138815254,0.0011708876,0.02098273,0.01578950323164463,0.023148500360548496,0.0050859577,-26.99285,-27.449522018432617,-26.80117702484131,0.617887,2.211371,2.17933452129364,2.247484564781189,0.057340972,0.73712367,0.7264448553323746,0.7491615265607834,0.01911366,0.18066669,0.16600001230835915,0.1900000125169754,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15125836,0.13668330013751984,0.16041714698076248,0.019734781,1.4349991,1.2699991464614868,1.7799988985061646,0.31172523,1.4549991,1.2899991273880005,1.7999988794326782,0.31172523,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20315783,0.04912625625729561,0.4939024969935417,0.22429383,0.20397015,0.04965220205485821,0.4939024969935417,0.22366378,1.0141467,0.9919495731592178,1.0284765660762787,0.033571053,0.035101347,0.0,0.10188478790223598,0.051875755,0.09705845,0.09366350807249546,0.10188478790223598,0.007422348,0.33333334,0.0,1.0,0.49236596,0.0008123131,0.0,0.0020337201422080398,0.0012324338,0.020670338,0.015554428100585938,0.02280386397615075,0.005010238,-26.860739,-27.11924171447754,-26.516176223754883,0.52140677,2.2311673,2.1823326349258423,2.2626936435699463,0.07385777,0.74372244,0.7274442464113235,0.7542312443256378,0.02461926,0.14833333,0.11749999783933163,0.19249999523162842,0.04549392,0.0,0.0,0.0,0.0,0.15420833,0.14381207153201103,0.16385800018906593,0.018387951,1.4549991,1.2899991273880005,1.7999988794326782,0.31172523,1.4749991,1.3099991083145142,1.819998860359192,0.31172523,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20397015,0.04965220205485821,0.4939024969935417,0.22366378,0.20469333,0.04965220205485821,0.4939024969935417,0.22321844,1.0146165,0.9864068478345871,1.0301152765750885,0.038734432,0.035242118,0.0,0.10318003222346306,0.0520871,0.097039014,0.09332801215350628,0.10318003222346306,0.008493372,0.33333334,0.0,1.0,0.49236596,0.0007231974,0.0,0.00201384664978832,0.0010711255,0.020362597,0.015322853811085224,0.022464360576123,0.004935646,-26.799837,-27.183621406555176,-26.584376335144043,0.69315517,2.2322009,2.170138359069824,2.266298770904541,0.08521741,0.74406695,0.7233794778585434,0.7554329335689545,0.02840581,0.15733334,0.14000000804662704,0.17800001427531242,0.029211871,0.0,0.0,0.0,0.0,0.14547236,0.1351715289056301,0.1574205905199051,0.01855038,1.4749991,1.3099991083145142,1.819998860359192,0.31172523,1.494999,1.3299990892410278,1.8399988412857056,0.31172523,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20469333,0.04965220205485821,0.4939024969935417,0.22321844,0.205043,0.05137536767870188,0.4939024969935417,0.22300734,1.0277857,1.004031240940094,1.0435427725315094,0.028255235,0.016891522,0.0,0.0,0.039450165,0.09398264,0.09047544747591019,0.09907699376344681,0.0060164416,0.16666667,0.0,0.0,0.38924947,0.000349657,0.0,0.0,0.0008210464,0.020059438,0.015094726346433163,0.02212990866973996,0.0048621637,-27.302246,-27.52530002593994,-27.103489875793457,0.539709,2.2611737,2.2089129090309143,2.2958399057388306,0.062162764,0.7537246,0.7363043278455734,0.7652799934148788,0.020720923,0.14666668,0.12400000542402267,0.1640000119805336,0.03113996,0.0,0.0,0.0,0.0,0.1462775,0.1323796771466732,0.1590883694589138,0.019577218,1.494999,1.3299990892410278,1.8399988412857056,0.31172523,1.514999,1.3499990701675415,1.8599988222122192,0.3117252,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.205043,0.05137536767870188,0.4939024969935417,0.22300734,0.20561002,0.05143078602850437,0.4939024969935417,0.22263044,1.0147449,1.0028211027383804,1.0191576778888702,0.04165778,0.026999807,0.0,0.025810014456510544,0.048885692,0.09706339,0.09568469226360321,0.09937712922692299,0.009089972,0.25,0.0,0.25,0.45226702,0.000567013,0.0,0.000514746701810509,0.0010303701,0.019760793,0.01486999448388815,0.021800439339131117,0.0047897757,-26.987223,-27.590888023376465,-26.482754230499268,0.90280294,2.2324831,2.2062504291534424,2.2421916127204895,0.09164897,0.7441611,0.735416829586029,0.747397243976593,0.03054966,0.164,0.1340000070631504,0.1940000019967556,0.033683013,0.0006666667,0.0,0.0,0.0023094013,0.15324883,0.1442677043378353,0.16692939028143883,0.017391691,1.514999,1.3499990701675415,1.8599988222122192,0.3117252,1.534999,1.3699990510940552,1.879998803138733,0.3117252,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20561002,0.05143078602850437,0.4939024969935417,0.22263044,0.20634001,0.05143078602850437,0.4939024969935417,0.2223769,1.016307,0.9806548804044724,1.0432975590229034,0.0351895,0.03522772,0.0,0.10455669276416302,0.052037764,0.09660386,0.09051122516393661,0.10455669276416302,0.007781287,0.33333334,0.0,1.0,0.49236596,0.0007299998,0.0,0.001625545759452507,0.0011255795,0.019466592,0.014648609794676304,0.021475873421877623,0.0047184643,-26.927223,-27.44776201248169,-26.28307294845581,0.79595554,2.23592,2.1574838161468506,2.2953004240989685,0.077418424,0.7453067,0.7191612869501114,0.7651001662015915,0.025806144,0.164,0.1420000083744526,0.18000001087784767,0.025182966,0.0,0.0,0.0,0.0,0.15072113,0.1437831148505211,0.1619623489677906,0.011647905,1.534999,1.3699990510940552,1.879998803138733,0.3117252,1.554999,1.3899990320205688,1.8999987840652466,0.3117252,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20634001,0.05143078602850437,0.4939024969935417,0.2223769,0.20711505,0.05143078602850437,0.4939024969935417,0.22182393,1.0154757,0.983986958861351,1.038409560918808,0.03322049,0.03524354,0.0,0.10375712066888809,0.05207065,0.09675929,0.09153667464852333,0.10375712066888809,0.0074383547,0.33333334,0.0,1.0,0.49236596,0.0007750366,0.0,0.0019577943603508174,0.0011668551,0.019176772,0.014430520124733448,0.02115613827481866,0.004648216,-27.065605,-27.549219131469727,-26.639339447021484,0.67395055,2.2340913,2.164814531803131,2.284546673297882,0.073086515,0.7446971,0.7216048687696457,0.7615155875682831,0.024362177,0.15266667,0.12600000575184822,0.17000001296401024,0.036653996,0.0006666667,0.0,0.0,0.0023094013,0.1473624,0.13064055517315865,0.1643938235938549,0.019619992,1.554999,1.3899990320205688,1.8999987840652466,0.3117252,1.574999,1.4099990129470825,1.9199987649917603,0.3117252,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20711505,0.05143078602850437,0.4939024969935417,0.22182393,0.207299,0.05143078602850437,0.4939024969935417,0.22170597,1.0322212,1.0162915885448456,1.045578420162201,0.029953014,0.008893867,0.0,0.0,0.03080926,0.09305213,0.09004252590239048,0.09632131643593311,0.006434344,0.083333336,0.0,0.0,0.28867513,0.00018395798,0.0,0.0,0.00063724915,0.018891267,0.014215677976608276,0.02084116544574499,0.0045790137,-27.336176,-27.816089153289795,-26.938745975494385,0.7379707,2.270932,2.2358860969543457,2.300318479537964,0.06589795,0.7569774,0.7452954053878784,0.7667728662490845,0.02196599,0.13266668,0.1120000034570694,0.13600000739097595,0.033848148,0.0,0.0,0.0,0.0,0.15872686,0.14944057539105415,0.16450010240077972,0.014066303,1.574999,1.4099990129470825,1.9199987649917603,0.3117252,1.594999,1.4299989938735962,1.939998745918274,0.3117252,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.207299,0.05143078602850437,0.4939024969935417,0.22170597,0.20765077,0.05143078602850437,0.49426189810037613,0.22165482,1.0128225,1.0020366311073303,1.0253004133701324,0.019279903,0.017244942,0.0,0.0,0.040277,0.09717814,0.09434081427752972,0.09953224286437035,0.0042954017,0.16666667,0.0,0.0,0.38924947,0.0003517555,0.0,0.0,0.0008701916,0.018610014,0.014004033990204334,0.02053088042885065,0.004510841,-27.086603,-27.431408882141113,-26.661072254180908,0.6916114,2.228254,2.204524576663971,2.2557060718536377,0.04241665,0.74275136,0.7348415404558182,0.7519020289182663,0.014138889,0.16133334,0.14000000804662704,0.1940000019967556,0.043795668,0.0,0.0,0.0,0.0,0.15462926,0.14563486725091934,0.169258713722229,0.01769416,1.594999,1.4299989938735962,1.939998745918274,0.3117252,1.6149989,1.4499989748001099,1.9599987268447876,0.3117252,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20765077,0.05143078602850437,0.49426189810037613,0.22165482,0.20823221,0.05143078602850437,0.49463897198438644,0.22140573,1.0316619,1.0039773285388947,1.05486661195755,0.04433405,0.026507141,0.0,0.025504987686872482,0.04797926,0.093412824,0.08814938552677631,0.09910248406231403,0.009507157,0.25,0.0,0.25,0.45226702,0.0005814372,0.0,0.00037707280716858804,0.0010947485,0.018332947,0.013795542530715466,0.020225216634571552,0.004443683,-27.197395,-27.941862106323242,-26.413822650909424,0.9115602,2.2697012,2.2087942957878113,2.3207529187202454,0.09753685,0.7565672,0.7362647652626038,0.7735843062400818,0.03251228,0.15266667,0.13200000673532486,0.17800001427531242,0.03367582,0.0,0.0,0.0,0.0,0.15670379,0.14455318823456764,0.16762713715434074,0.017863939,1.6149989,1.4499989748001099,1.9599987268447876,0.3117252,1.6349989,1.4699989557266235,1.9799987077713013,0.3117252,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20823221,0.05143078602850437,0.49463897198438644,0.22140573,0.2095986,0.05187017563730478,0.49463897198438644,0.2206448,1.0018225,0.9769057035446167,1.0059531331062317,0.037726354,0.069529064,0.0,0.10546188615262508,0.051424354,0.09991515,0.0986398309469223,0.10546188615262508,0.008269293,0.6666667,0.0,1.0,0.49236596,0.0013664067,0.0,0.0021073544048704207,0.001071814,0.018060004,0.013590153306722641,0.01992410235106945,0.0043775253,-26.803392,-27.25215435028076,-26.14857053756714,0.9582152,2.2040534,2.149235427379608,2.213141083717346,0.08299961,0.73468447,0.7164118438959122,0.7377136945724487,0.027666533,0.16866668,0.13600000739097595,0.19600000232458115,0.035688892,0.0,0.0,0.0,0.0,0.15139477,0.13716380670666695,0.16141553223133087,0.02425503,1.6349989,1.4699989557266235,1.9799987077713013,0.3117252,1.6549989,1.4899989366531372,1.999998688697815,0.3117252,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2095986,0.05187017563730478,0.49463897198438644,0.2206448,0.2103241,0.05335361044853926,0.49463897198438644,0.22069079,1.0135027,0.9840170443058014,1.0362577736377716,0.044231344,0.044367764,0.0,0.10374904796481133,0.054899894,0.097395815,0.09200319647789001,0.10374904796481133,0.009774207,0.41666666,0.0,1.0,0.51492864,0.0007254878,0.0,0.0014769554836675525,0.00092343887,0.017791128,0.013387823477387428,0.019627470523118973,0.0043123523,-27.1951,-27.5337553024292,-26.678439617156982,0.71418184,2.2297504,2.1648807525634766,2.2798126935958862,0.09731091,0.74325013,0.721626952290535,0.7599375993013382,0.032436967,0.17000002,0.15000000968575478,0.17800001427531242,0.025326952,0.0,0.0,0.0,0.0,0.16272427,0.1438601016998291,0.17953260987997055,0.02057974,1.6549989,1.4899989366531372,1.999998688697815,0.3117252,1.6749989,1.5099989175796509,2.019998788833618,0.31172526,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2103241,0.05335361044853926,0.49463897198438644,0.22069079,0.2109462,0.05335361044853926,0.49565523862838745,0.22049648,1.0096589,0.9917342513799667,1.0172035694122314,0.028451419,0.034835767,0.0,0.10192258097231388,0.05147685,0.09799089,0.09611634723842144,0.10192258097231388,0.0063144565,0.33333334,0.0,1.0,0.49236596,0.0006220977,0.0,0.0014579347625840455,0.00095537276,0.017526252,0.013188501819968224,0.01933525735512376,0.004248151,-27.08696,-27.40580654144287,-26.70120859146118,0.841131,2.2212937,2.1818588972091675,2.23789244890213,0.06259441,0.7404313,0.7272863388061523,0.7459641844034195,0.020864801,0.17066668,0.1600000113248825,0.19200000166893005,0.029211868,0.0006666667,0.0,0.0,0.0023094013,0.15601225,0.1444622352719307,0.16398518532514572,0.013864401,1.6749989,1.5099989175796509,2.019998788833618,0.31172526,1.6949989,1.5299988985061646,2.039998769760132,0.31172526,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2109462,0.05335361044853926,0.49565523862838745,0.22049648,0.21130604,0.05335361044853926,0.49565523862838745,0.22023244,1.0256068,1.0031405687332153,1.0488145351409912,0.030225823,0.017448446,0.0,0.0,0.04078761,0.094485916,0.08936874009668827,0.09927949123084545,0.0066797943,0.16666667,0.0,0.0,0.38924947,0.00035983944,0.0,0.0,0.0008707075,0.01726532,0.012992153875529766,0.019047390203922987,0.004184903,-27.168001,-27.488408088684082,-26.795135974884033,0.6646593,2.2563798,2.206953287124634,2.30743807554245,0.06649812,0.7521267,0.7356511205434799,0.7691460400819778,0.02216604,0.15266667,0.12800000607967377,0.17400000989437103,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.1544079,0.14483608305454254,0.15990586206316948,0.015642531,1.6949989,1.5299988985061646,2.039998769760132,0.31172526,1.7149988,1.5499988794326782,2.0599987506866455,0.31172526,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21130604,0.05335361044853926,0.49565523862838745,0.22023244,0.21184407,0.054729544557631016,0.49565523862838745,0.21980645,1.0285227,0.9982958137989044,1.043588936328888,0.04394804,0.02664633,0.0,0.025956733152270317,0.04821624,0.094080396,0.09045298956334591,0.10041224025189877,0.009420016,0.25,0.0,0.25,0.45226702,0.00053803145,0.0,0.00045864502317272127,0.0009882065,0.017008273,0.012798722833395004,0.018763814587146044,0.0041225995,-27.027475,-27.488171100616455,-26.45763635635376,0.82308537,2.2627952,2.196294605731964,2.295941472053528,0.09668763,0.75426507,0.7320982217788696,0.7653138637542725,0.03222921,0.1575,0.12999999523162842,0.1824999935925007,0.036212754,0.0,0.0,0.0,0.0,0.1581836,0.13950593397021294,0.1677977666258812,0.026553648,1.7149988,1.5499988794326782,2.0599987506866455,0.31172526,1.7349988,1.569998860359192,2.079998731613159,0.31172526,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21184407,0.054729544557631016,0.49565523862838745,0.21980645,0.21248507,0.054729544557631016,0.49565523862838745,0.21956214,1.0158161,0.9871636480093002,1.0369621515274048,0.035522107,0.035574567,0.0,0.10300448723137379,0.052595865,0.096724235,0.09185687080025673,0.10300448723137379,0.008089648,0.33333334,0.0,1.0,0.49236596,0.0006410197,0.0,0.0014230429660528898,0.000994173,0.016755054,0.012608176097273827,0.01848445739597082,0.0040612216,-27.032148,-27.38525152206421,-26.805631160736084,0.68620986,2.23484,2.1718034148216248,2.2813623547554016,0.07815018,0.74494666,0.7239344716072083,0.7604541331529617,0.026050068,0.16466667,0.14000000804662704,0.1860000118613243,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15089087,0.142593115568161,0.15839474648237228,0.017820552,1.7349988,1.569998860359192,2.079998731613159,0.31172526,1.7549988,1.5899988412857056,2.099998712539673,0.31172526,339200.0,339200.0,339200.0,0.0
106,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.45226701686664544,0.21248507,0.054729544557631016,0.49565523862838745,0.21956214,0.16985446,0.04068882483989,0.21982557326555252,0.20339438,1.0081238,0.9880081415176392,1.0346561074256897,0.032952618,0.035773348,0.0,0.10281099565327168,0.05289923,0.098409355,0.09233077801764011,0.10281099565327168,0.0076083923,0.33333334,0.0,1.0,0.49236596,0.00070272083,0.0,0.0016617478686384857,0.0010685474,0.016505603,0.012420464307069778,0.01820925949141383,0.004000758,-26.994299,-27.30580759048462,-26.53418254852295,0.6050502,2.2179167,2.1736613512039185,2.27628892660141,0.072497204,0.73930556,0.7245538234710693,0.758763000369072,0.024165735,0.17266667,0.15600001066923141,0.18800001218914986,0.025631418,0.0,0.0,0.0,0.0,0.15571894,0.14415553957223892,0.1589616797864437,0.0190785,1.7549988,1.5899988412857056,2.099998712539673,0.31172526,1.6858321,1.5024989247322083,1.9024988114833832,0.3542072,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.16985446,0.04068882483989,0.21982557326555252,0.20339438,0.17028622,0.04068882483989,0.21982557326555252,0.20343487,1.0200989,0.9979274719953537,1.039343774318695,0.03803237,0.026770823,0.0,0.026261787861585617,0.048437443,0.09581318,0.091379564255476,0.10051180981099606,0.008376517,0.25,0.0,0.25,0.45226702,0.00043175858,0.0,0.0003280599194113165,0.0007964302,0.017515143,0.014465157873928547,0.019545224960893393,0.004839409,-27.173996,-27.790160655975342,-26.538767337799072,0.8309083,2.2442625,2.195484220981598,2.2866019010543823,0.08367288,0.74808747,0.7318280935287476,0.7622006684541702,0.02789095,0.16400002,0.15000000968575478,0.17600001394748688,0.034026727,0.0,0.0,0.0,0.0,0.15700059,0.1442243456840515,0.1695178896188736,0.020992544,1.6858321,1.5024989247322083,1.9024988114833832,0.3542072,1.7058321,1.522498905658722,1.9224987924098969,0.3542072,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.17028622,0.04068882483989,0.21982557326555252,0.20343487,0.17072333,0.04068882483989,0.22100269421935081,0.20323165,1.0319122,1.0080359429121017,1.0565278232097626,0.039865263,0.02638492,0.0,0.02618984505534172,0.0477345,0.093276806,0.08780630864202976,0.0982368066906929,0.008632514,0.25,0.0,0.25,0.45226702,0.0004371073,0.0,0.00039237469900399446,0.0007939293,0.017254377,0.014249801402911544,0.019254233688116074,0.0047673606,-27.291723,-27.58773946762085,-27.022632122039795,0.68559694,2.270252,2.2177234292030334,2.324407637119293,0.087705344,0.75675076,0.7392411530017853,0.7748025804758072,0.029235112,0.14666668,0.1340000070631504,0.1640000119805336,0.022712968,0.0,0.0,0.0,0.0,0.1516786,0.13985813409090042,0.1622348688542843,0.017026175,1.7058321,1.522498905658722,1.9224987924098969,0.3542072,1.7258321,1.5424988865852356,1.9424987733364105,0.3542072,348800.0,348800.0,348800.0,0.0
