mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,231,0.0,2,0.12584469,0.12584469,0.12584469,1.0223014,0.0,0.09499451,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.674362,2.249108,0.7497027,0.14400001,0.0,0.1860945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,232,0.0,2,0.12584469,0.13622002,0.13622002,0.9925981,0.10171894,0.10171894,1.0,0.010375332,0.102,0.0,0.0,0.0,0.0,-26.010843,2.1837595,0.7279198,0.16000001,0.0,0.1345288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,233,0.0,2,0.13622002,0.13622002,0.13622002,1.0652188,0.0,0.08605601,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.974558,2.3435283,0.7811761,0.16000001,0.0,0.17862847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,234,0.0,2,0.13622002,0.13622002,0.13622002,1.0386039,0.0,0.09149472,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.802353,2.284974,0.7616581,0.16,0.0,0.1650297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,235,0.0,2,0.13622002,0.14665084,0.14665084,0.99028206,0.10226285,0.10226285,1.0,0.01043081,0.102,0.0,0.0,0.0,0.0,-26.592693,2.178664,0.7262213,0.120000005,0.0,0.14338964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,236,0.0,2,0.14665084,0.14665084,0.14665084,1.0346656,0.0,0.09232821,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.41023,2.2763097,0.7587699,0.192,0.0,0.17638984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,237,0.0,2,0.14665084,0.14665084,0.14665084,1.0024319,0.0,0.09944161,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.84881,2.205394,0.7351314,0.14400001,0.0,0.16709849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,238,0.0,2,0.14665084,0.14665084,0.14665084,1.0537187,0.0,0.088365205,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.037111,2.3182273,0.77274245,0.17600001,0.0,0.16525228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,239,0.0,2,0.14665084,0.14665084,0.14665084,1.0801568,0.0,0.08314634,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.32652,2.3763924,0.7921308,0.14400001,0.0,0.1777934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,240,0.0,2,0.14665084,0.15719266,0.15719266,0.9856841,0.10335128,0.10335128,1.0,0.01054183,0.102,0.0,0.0,0.0,0.0,-26.525349,2.1685483,0.7228495,0.14400001,0.0,0.13415393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,241,0.0,2,0.15719266,0.15719266,0.15719266,1.0235827,0.0,0.09471467,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.733738,2.251927,0.7506423,0.16800001,0.0,0.16073245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,242,0.0,2,0.15719266,0.15719266,0.15719266,1.0111601,0.0,0.09746301,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.866621,2.2245967,0.74153227,0.136,0.0,0.16198495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,243,0.0,2,0.15719266,0.15719266,0.15719266,1.0125057,0.0,0.09716154,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.71221,2.227557,0.742519,0.18400002,0.0,0.13956945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,244,0.0,2,0.15719266,0.15719266,0.15719266,1.0373517,0.0,0.09175892,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.079489,2.2822194,0.7607398,0.080000006,0.0,0.14907375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,245,0.0,2,0.15719266,0.15719266,0.15719266,1.0047629,0.0,0.09890929,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.901001,2.2105224,0.73684084,0.128,0.0,0.13488333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,246,0.0,2,0.15719266,0.15719266,0.15719266,1.0447036,0.0,0.09021866,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.100693,2.2983937,0.7661313,0.17600001,0.0,0.15991412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,247,0.0,2,0.15719266,0.15719266,0.15719266,1.1219908,0.0,0.075510815,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.057472,2.468429,0.8228097,0.099999994,0.0,0.17633277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,248,0.0,2,0.15719266,0.15719266,0.15719266,1.0264498,0.0,0.09409146,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.036102,2.2582347,0.7527449,0.15200001,0.0,0.15154655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,249,0.0,2,0.15719266,0.15719266,0.15719266,1.0073699,0.0,0.09831735,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.7398,2.216258,0.7387527,0.112,0.0,0.12391693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,250,0.0,2,0.15719266,0.15719266,0.15719266,1.0497988,0.0,0.089166395,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.363283,2.3096035,0.76986784,0.18400002,0.0,0.2031526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,251,0.0,2,0.15719266,0.15719266,0.15719266,1.1139705,0.0,0.07691826,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-29.661219,2.450784,0.816928,0.15200001,0.0,0.18583204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,252,0.0,2,0.15719266,0.15719266,0.15719266,1.0411614,0.0,0.090957515,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.321692,2.2906008,0.7635336,0.16800001,0.0,0.1375668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,253,0.0,2,0.15719266,0.16795366,0.16795366,0.9767477,0.10549996,0.10549996,1.0,0.010760996,0.102,0.0,0.0,0.0,0.0,-26.5927,2.1488879,0.71629596,0.192,0.0,0.14455017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,254,0.0,2,0.16795366,0.16795366,0.16795366,1.0545995,0.0,0.08818617,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.546814,2.3201654,0.7733885,0.17600001,0.0,0.1765372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,255,0.0,2,0.16795366,0.16795366,0.16795366,1.0148871,0.0,0.09663019,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.921396,2.2327962,0.74426544,0.128,0.0,0.13586979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,256,0.0,2,0.16795366,0.16795366,0.16795366,1.0368854,0.0,0.09185751,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.569805,2.2811933,0.7603978,0.216,0.0,0.16366011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,257,0.0,2,0.16795366,0.17841163,0.17841163,0.9891522,0.10252925,0.10252925,1.0,0.010457983,0.102,0.0,0.0,0.0,0.0,-26.510693,2.1761782,0.72539276,0.17600001,0.0,0.14210947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,258,0.0,2,0.17841163,0.17841163,0.17841163,1.0387422,0.0,0.0914656,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.390173,2.2852786,0.7617595,0.120000005,0.0,0.14569062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,259,0.0,2,0.17841163,0.17841163,0.17841163,1.0285544,0.0,0.09363659,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.872814,2.2628648,0.7542883,0.17600001,0.0,0.1514916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,260,0.0,2,0.17841163,0.17841163,0.17841163,1.0988691,0.0,0.079639934,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.671703,2.4175603,0.8058535,0.099999994,0.0,0.15942986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,261,0.0,2,0.17841163,0.17841163,0.17841163,1.0459118,0.0,0.08996803,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.906275,2.3010519,0.7670173,0.136,0.008,0.15246764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,262,0.0,2,0.17841163,0.17841163,0.17841163,1.0595788,0.0,0.08718088,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.636469,2.3311198,0.77703995,0.128,0.0,0.15581085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,263,0.0,2,0.17841163,0.17841163,0.17841163,1.0223076,0.0,0.09499317,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.926146,2.2491217,0.7497072,0.120000005,0.0,0.1800762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,264,0.0,2,0.17841163,0.17841163,0.17841163,1.0513084,0.0,0.088856995,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.934063,2.3129246,0.7709749,0.16000001,0.0,0.15537962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,265,0.0,2,0.17841163,0.17841163,0.17841163,1.00211,0.0,0.09951533,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.79173,2.204686,0.73489535,0.15200001,0.0,0.14908916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,266,0.0,2,0.17841163,0.18891017,0.18891017,0.98747134,0.10292685,0.10292685,1.0,0.010498539,0.102,0.0,0.0,0.0,0.0,-27.012053,2.1724803,0.72416013,0.208,0.0,0.14716956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,267,0.0,2,0.18891017,0.18891017,0.18891017,1.0088972,0.0,0.09797218,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.032785,2.219618,0.7398727,0.17600001,0.0,0.14672607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,268,0.0,2,0.18891017,0.18891017,0.18891017,1.0027378,0.0,0.099371575,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.262075,2.206067,0.73535573,0.15200001,0.0,0.1430103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,269,0.0,2,0.18891017,0.19917679,0.19917679,0.99717295,0.10065307,0.10065307,1.0,0.010266612,0.102,0.0,0.0,0.0,0.0,-26.973837,2.1938243,0.7312748,0.16800001,0.0,0.1579758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,270,0.0,2,0.19917679,0.19917679,0.19917679,1.0470648,0.0,0.08972948,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.109407,2.3035886,0.7678629,0.16800001,0.0,0.18025994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,271,0.0,2,0.19917679,0.19917679,0.19917679,1.0368457,0.0,0.0918659,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.661118,2.281106,0.7603687,0.2,0.0,0.15390989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,272,0.0,2,0.19917679,0.19917679,0.19917679,1.0156243,0.0,0.096466325,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.147734,2.234418,0.744806,0.14400001,0.0,0.14281265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,273,0.0,2,0.19917679,0.19917679,0.19917679,1.0881038,0.0,0.08163873,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.295168,2.393876,0.79795873,0.07,0.0,0.15907867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,274,0.0,2,0.19917679,0.19917679,0.19917679,1.0785271,0.0,0.08345895,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.840782,2.372807,0.7909357,0.16800001,0.0,0.16714655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,275,0.0,2,0.19917679,0.20939067,0.20939067,0.9994094,0.10013609,0.10013609,1.0,0.010213881,0.102,0.0,0.0,0.0,0.0,-26.420584,2.1987445,0.73291487,0.16000001,0.0,0.14790325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,276,0.0,2,0.20939067,0.20939067,0.20939067,1.0254204,0.0,0.09431474,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.84087,2.25597,0.75199,0.15200001,0.0,0.16906841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,277,0.0,2,0.20939067,0.20939067,0.20939067,1.0412966,0.0,0.0909292,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.013958,2.2908983,0.7636328,0.14400001,0.0,0.15518723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,278,0.0,2,0.20939067,0.20939067,0.20939067,1.03299,0.0,0.09268511,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.95154,2.2726233,0.7575411,0.17600001,0.0,0.13895585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,279,0.0,2,0.20939067,0.20939067,0.20939067,1.037908,0.0,0.09164147,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.279478,2.283443,0.7611477,0.136,0.0,0.17048115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,280,0.0,2,0.20939067,0.21974859,0.21974859,0.99332756,0.101548254,0.101548254,1.0,0.010357922,0.102,0.0,0.0,0.0,0.0,-26.701448,2.1853642,0.72845477,0.224,0.008,0.16664203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,281,0.0,2,0.21974859,0.21974859,0.21974859,1.0364193,0.0,0.09195614,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.359833,2.280168,0.760056,0.096,0.0,0.16235372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,282,0.0,2,0.21974859,0.21974859,0.21974859,1.0582565,0.0,0.08744672,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.136108,2.3282108,0.7760703,0.120000005,0.0,0.1613159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,283,0.0,2,0.21974859,0.23006321,0.23006321,0.99514675,0.10112376,0.10112376,1.0,0.010314623,0.102,0.0,0.0,0.0,0.0,-26.743347,2.1893666,0.7297889,0.16000001,0.0,0.14112893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,284,0.0,2,0.23006321,0.24052921,0.24052921,0.9888199,0.10260775,0.10260775,1.0,0.01046599,0.102,0.0,0.0,0.0,0.0,-26.054771,2.1754472,0.7251491,0.14400001,0.0,0.14812838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,285,0.0,2,0.24052921,0.24052921,0.24052921,1.0361353,0.0,0.09201627,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.066095,2.2795432,0.75984776,0.18400002,0.0,0.17198205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,286,0.0,2,0.24052921,0.25119463,0.25119463,0.9806228,0.1045628,0.1045628,1.0,0.010665405,0.102,0.0,0.0,0.0,0.0,-25.122192,2.1574132,0.7191378,0.14,0.0,0.13930799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,287,0.0,2,0.25119463,0.25119463,0.25119463,1.0455124,0.0,0.0900508,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.98431,2.3001733,0.76672447,0.112,0.0,0.14393364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,288,0.0,2,0.25119463,0.25119463,0.25119463,1.0235114,0.0,0.09473023,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.168379,2.25177,0.75059,0.14400001,0.0,0.1294903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,289,0.0,2,0.25119463,0.25119463,0.25119463,1.0190988,0.0,0.09569764,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.811651,2.242062,0.74735403,0.136,0.0,0.14906032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,290,0.0,2,0.25119463,0.25119463,0.25119463,1.0199333,0.0,0.09551391,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.114832,2.2438982,0.74796605,0.104,0.0,0.14175817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,291,0.0,2,0.25119463,0.25119463,0.25119463,1.0034674,0.0,0.099204764,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.080126,2.2076724,0.7358908,0.16000001,0.0,0.16993998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,292,0.0,2,0.25119463,0.26143306,0.26143306,0.99836683,0.10037676,0.10037676,1.0,0.0102384295,0.102,0.0,0.0,0.0,0.0,-26.848833,2.196451,0.7321503,0.16800001,0.0,0.158329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,293,0.0,2,0.26143306,0.26143306,0.26143306,1.0186415,0.0,0.09579844,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.975475,2.241056,0.7470187,0.096,0.0,0.17481926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,294,0.0,2,0.26143306,0.27232233,0.27232233,0.97160167,0.106757484,0.106757484,1.0,0.010889263,0.102,0.0,0.0,0.0,0.0,-25.975618,2.1375663,0.71252215,0.14400001,0.0,0.12544465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,295,0.0,2,0.27232233,0.28322938,0.28322938,0.9708927,0.10693191,0.10693191,1.0,0.010907055,0.102,0.0,0.0,0.0,0.0,-26.13009,2.1360066,0.7120022,0.128,0.0,0.13723926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,296,0.0,2,0.28322938,0.29399508,0.29399508,0.97655773,0.1055461,0.1055461,1.0,0.010765702,0.102,0.0,0.0,0.0,0.0,-26.235538,2.14847,0.71615666,0.14400001,0.0,0.13875431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,297,0.0,2,0.29399508,0.29399508,0.29399508,1.0318345,0.0,0.09293205,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.020237,2.2700813,0.7566938,0.104,0.0,0.15540051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,298,0.0,2,0.29399508,0.29399508,0.29399508,1.0116353,0.0,0.09735643,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.183197,2.2256422,0.7418808,0.15200001,0.0,0.13348205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,299,0.0,2,0.29399508,0.29399508,0.29399508,1.0516078,0.0,0.08879575,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.652094,2.3135834,0.77119446,0.14,0.0,0.19367912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,300,0.0,2,0.29399508,0.30512616,0.30512616,0.96206325,0.10912813,0.10912813,1.0,0.01113107,0.102,0.0,0.0,0.0,0.0,-26.676369,2.1165814,0.7055272,0.208,0.0,0.1414907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,301,0.0,2,0.30512616,0.3154827,0.3154827,0.99338555,0.101534694,0.101534694,1.0,0.010356539,0.102,0.0,0.0,0.0,0.0,-26.746086,2.1854918,0.72849727,0.128,0.0,0.1391229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,302,0.0,2,0.3154827,0.3154827,0.3154827,1.0691708,0.0,0.08527646,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.511343,2.3522227,0.78407425,0.136,0.0,0.12333522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,303,0.0,2,0.3154827,0.3266185,0.3266185,0.96187913,0.1091744,0.1091744,1.0,0.011135789,0.102,0.0,0.0,0.0,0.0,-26.034718,2.1161764,0.7053921,0.216,0.0,0.13427608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,304,0.0,2,0.3266185,0.33703426,0.33703426,0.9909085,0.10211545,0.10211545,1.0,0.010415776,0.102,0.0,0.0,0.0,0.0,-27.247713,2.1800423,0.72668076,0.18400002,0.0,0.144955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,305,0.0,2,0.33703426,0.33703426,0.33703426,1.1140116,0.0,0.07691098,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-29.044231,2.4508746,0.8169582,0.15200001,0.0,0.17058252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,306,0.0,2,0.33703426,0.33703426,0.33703426,1.0121579,0.0,0.09723936,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.584007,2.2267919,0.742264,0.15200001,0.0,0.14681381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,307,0.0,2,0.33703426,0.33703426,0.33703426,1.0278198,0.0,0.09379512,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.782784,2.2612486,0.75374955,0.16800001,0.0,0.16209549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,308,0.0,2,0.33703426,0.33703426,0.33703426,1.0668533,0.0,0.085732736,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.71463,2.347124,0.78237474,0.112,0.0,0.16603155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,309,0.0,2,0.33703426,0.33703426,0.33703426,1.0515846,0.0,0.08880049,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.628103,2.3135324,0.7711775,0.15200001,0.0,0.14504528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,310,0.0,2,0.33703426,0.33703426,0.33703426,1.0299451,0.0,0.09333722,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.738977,2.2659245,0.75530815,0.136,0.0,0.15759528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,311,0.0,2,0.33703426,0.33703426,0.33703426,1.0302708,0.0,0.09326725,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.547956,2.2666411,0.75554705,0.14400001,0.0,0.15101777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,312,0.0,2,0.33703426,0.34743598,0.34743598,0.99149513,0.10197762,0.10197762,1.0,0.010401716,0.102,0.0,0.0,0.0,0.0,-27.408318,2.1813328,0.727111,0.13,0.0,0.14185046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,313,0.0,2,0.34743598,0.34743598,0.34743598,1.0648512,0.0,0.08612888,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.592772,2.3427193,0.78090644,0.08800001,0.0,0.1622554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,314,0.0,2,0.34743598,0.34743598,0.34743598,1.023207,0.0,0.09479665,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.885712,2.2511003,0.7503668,0.136,0.0,0.16110031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,315,0.0,2,0.34743598,0.34743598,0.34743598,1.0692136,0.0,0.08526806,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.273596,2.3523169,0.78410566,0.23200001,0.0,0.15936272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,316,0.0,2,0.34743598,0.34743598,0.34743598,1.0526503,0.0,0.08858286,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.553705,2.315877,0.771959,0.136,0.0,0.15979445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,317,0.0,2,0.34743598,0.34743598,0.34743598,1.0382938,0.0,0.09156007,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.837938,2.284292,0.7614307,0.18400002,0.0,0.20092136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,318,0.0,2,0.34743598,0.35763863,0.35763863,0.9998873,0.10002597,0.10002597,1.0,0.010202648,0.102,0.0,0.0,0.0,0.0,-27.148321,2.199796,0.73326534,0.15200001,0.0,0.14453462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,36,319,0.0,2,0.35763863,0.35763863,0.35763863,1.0049759,0.0,0.098860785,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.910114,2.2109911,0.73699707,0.128,0.0,0.15113996,0.0,0.0
