mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,257,0.0,12,-0.2592566,-0.2298209,-0.2298209,0.8289205,0.14827895,0.14827895,1.0,0.032028254,0.216,0.0,0.002592566,0.2592566,0.2298209,-24.246956,1.8236614,0.60788715,0.18400002,0.0,0.18044743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,258,0.0,12,-0.2298209,-0.19981273,-0.19981273,0.8251653,0.14956662,0.14956662,1.0,0.03230639,0.216,0.0,0.0022982091,0.2298209,0.19981273,-24.00433,1.8153999,0.6051333,0.272,0.0,0.17376907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,259,0.0,12,-0.19981273,-0.1716068,-0.1716068,0.8543885,0.1398336,0.1398336,1.0,0.030204058,0.216,0.0,0.0019981272,0.19981273,0.1716068,-24.917322,1.8796922,0.6265641,0.192,0.0,0.20525058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,260,0.0,12,-0.1716068,-0.14364566,-0.14364566,0.86203086,0.13739444,0.13739444,1.0,0.029677201,0.216,0.0,0.0017160679,0.1716068,0.14364566,-25.497221,1.8965057,0.6321686,0.19999999,0.0,0.20719679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,261,0.0,12,-0.14364566,-0.11458273,-0.11458273,0.8501627,0.14120084,0.14120084,1.0,0.030499382,0.216,0.0,0.0014364566,0.14364566,0.11458273,-24.11072,1.8703953,0.6234651,0.192,0.0,0.18214689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,262,0.0,12,-0.11458273,-0.08230649,-0.08230649,0.81042045,0.1547318,0.1547318,1.0,0.033422068,0.216,0.0,0.0011458274,0.11458273,0.08230649,-24.506395,1.7829607,0.59432024,0.32000002,0.008,0.20382348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,263,0.0,12,-0.08230649,-0.054111645,-0.054111645,0.87178767,0.13434218,0.13434218,1.0,0.029017912,0.216,0.0,0.0008230649,0.08230649,0.054111645,-25.554304,1.9179711,0.6393237,0.18400002,0.0,0.21024214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,264,0.0,12,-0.054111645,-0.026937576,-0.026937576,0.891736,0.12831104,0.12831104,1.0,0.027715186,0.216,0.0,0.00054111646,0.054111645,0.026937576,-25.510717,1.9618583,0.6539528,0.16000001,0.0,0.18151404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,265,0.0,12,-0.026937576,0.006734347,0.006734347,0.8037253,0.15713564,0.15713564,1.0,0.0339413,0.216,0.0,0.00026937574,0.026937576,0.0,-24.013979,1.7682309,0.5894103,0.33600003,0.0,0.1757145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,266,1.0,13,0.006734347,-0.53943115,-0.53943115,0.80509484,0.1566409,0.1566409,1.0,0.033834435,0.216,0.0,0.0,0.0,0.53943115,-25.181501,1.771244,0.5904147,0.16000001,0.0,0.20469874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,267,0.0,13,-0.53943115,-0.5139038,-0.5139038,0.8441903,0.14315605,0.14315605,1.0,0.030921709,0.216,0.0,0.0053943116,0.53943115,0.5139038,-25.35207,1.8572557,0.61908525,0.224,0.0,0.22441651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,268,0.0,13,-0.5139038,-0.4872434,-0.4872434,0.8320345,0.14721954,0.14721954,1.0,0.03179942,0.216,0.0,0.005139038,0.5139038,0.4872434,-24.812057,1.8305125,0.61017084,0.216,0.0,0.23290911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,269,0.0,13,-0.4872434,-0.46099696,-0.46099696,0.84142965,0.14406894,0.14406894,1.0,0.031118892,0.216,0.0,0.004872434,0.4872434,0.46099696,-24.451498,1.8511822,0.6170608,0.224,0.0,0.22728264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,270,0.0,13,-0.46099696,-0.4337578,-0.4337578,0.83135617,0.14744967,0.14744967,1.0,0.03184913,0.216,0.0,0.0046099694,0.46099696,0.4337578,-24.276728,1.8290201,0.6096734,0.24000001,0.0,0.20604838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,271,0.0,13,-0.4337578,-0.40676212,-0.40676212,0.838448,0.14506145,0.14506145,1.0,0.031333275,0.216,0.0,0.004337578,0.4337578,0.40676212,-25.394083,1.8446224,0.6148741,0.216,0.0,0.23394687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,272,0.0,13,-0.40676212,-0.37862742,-0.37862742,0.8265666,0.14908482,0.14908482,1.0,0.032202322,0.216,0.0,0.004067621,0.40676212,0.37862742,-24.358023,1.8184828,0.60616094,0.24800001,0.0,0.205255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,273,0.0,13,-0.37862742,-0.35076118,-0.35076118,0.83404535,0.14653946,0.14653946,1.0,0.031652525,0.216,0.0,0.003786274,0.37862742,0.35076118,-24.75016,1.8349364,0.61164546,0.22,0.0,0.19959646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,274,0.0,13,-0.35076118,-0.322141,-0.322141,0.82757264,0.14873986,0.14873986,1.0,0.03212781,0.216,0.0,0.0035076116,0.35076118,0.322141,-24.402836,1.8206961,0.6068987,0.224,0.0,0.21329112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,275,0.0,13,-0.322141,-0.2935099,-0.2935099,0.8313102,0.14746529,0.14746529,1.0,0.031852502,0.216,0.0,0.0032214099,0.322141,0.2935099,-24.424839,1.8289189,0.60963964,0.28800002,0.0,0.2231777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,276,0.0,13,-0.2935099,-0.2644036,-0.2644036,0.82874227,0.14833981,0.14833981,1.0,0.0320414,0.216,0.0,0.002935099,0.2935099,0.2644036,-24.233606,1.8232694,0.6077565,0.192,0.0,0.2325289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,277,0.0,13,-0.2644036,-0.23425908,-0.23425908,0.8187315,0.15179886,0.15179886,1.0,0.032788556,0.216,0.0,0.002644036,0.2644036,0.23425908,-24.421972,1.8012452,0.6004151,0.208,0.0,0.2113894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,278,0.0,13,-0.23425908,-0.20094326,-0.20094326,0.7822917,0.16508526,0.16508526,1.0,0.035658415,0.216,0.0,0.0023425908,0.23425908,0.20094326,-24.003336,1.7210761,0.5736921,0.256,0.0,0.20699465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,279,0.0,13,-0.20094326,-0.17125835,-0.17125835,0.8334719,0.1467331,0.1467331,1.0,0.031694353,0.216,0.0,0.0020094325,0.20094326,0.17125835,-25.003641,1.8336748,0.61122495,0.24800001,0.0,0.22780831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,280,0.0,13,-0.17125835,-0.14270331,-0.14270331,0.8534754,0.1401279,0.1401279,1.0,0.030267626,0.216,0.0,0.0017125835,0.17125835,0.14270331,-25.464058,1.8776834,0.6258945,0.2,0.0,0.2382635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,281,0.0,13,-0.14270331,-0.11159095,-0.11159095,0.8220444,0.15064532,0.15064532,1.0,0.03253939,0.216,0.0,0.0014270331,0.14270331,0.11159095,-24.152409,1.8085337,0.6028446,0.28800002,0.0,0.22693644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,282,0.0,13,-0.11159095,-0.08117976,-0.08117976,0.8357698,0.14595878,0.14595878,1.0,0.0315271,0.216,0.0,0.0011159095,0.11159095,0.08117976,-25.279095,1.8387302,0.6129101,0.28,0.0,0.22907083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,283,0.0,13,-0.08117976,-0.051315725,-0.051315725,0.8476574,0.14201774,0.14201774,1.0,0.030675832,0.216,0.0,0.00081179757,0.08117976,0.051315725,-24.813864,1.8648835,0.62162787,0.224,0.0,0.19520018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,284,0.0,13,-0.051315725,-0.022103695,-0.022103695,0.86132914,0.1376166,0.1376166,1.0,0.029725187,0.216,0.0,0.0005131572,0.051315725,0.022103695,-25.558771,1.894962,0.631654,0.208,0.0,0.22019684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,285,0.0,13,-0.022103695,0.011456915,0.011456915,0.8057729,0.15639651,0.15639651,1.0,0.033781648,0.216,0.0,0.00022103694,0.022103695,0.0,-24.0893,1.7727358,0.590912,0.24800001,0.0,0.21551254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,286,1.0,14,0.011456915,-0.533018,-0.533018,0.78391874,0.16446793,0.16446793,1.0,0.035525072,0.216,0.0,0.0,0.0,0.533018,-24.22637,1.7246556,0.57488525,0.38,0.0,0.21192488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,287,0.0,14,-0.533018,-0.5004621,-0.5004621,0.7559741,0.1753985,0.1753985,1.0,0.037886076,0.216,0.0,0.00533018,0.533018,0.5004621,-23.226875,1.6631763,0.5543921,0.37600002,0.0,0.26093164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,288,0.0,14,-0.5004621,-0.47178835,-0.47178835,0.8071024,0.1559185,0.1559185,1.0,0.033678394,0.216,0.0,0.005004621,0.5004621,0.47178835,-24.44606,1.7756606,0.5918869,0.28,0.0,0.25614423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,289,0.0,14,-0.47178835,-0.4485488,-0.4485488,0.8879562,0.12943262,0.12943262,1.0,0.027957447,0.216,0.0,0.004717883,0.47178835,0.4485488,-25.382996,1.9535426,0.65118086,0.24800001,0.0,0.2650432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,290,0.0,14,-0.4485488,-0.4190975,-0.4190975,0.8037834,0.15711461,0.15711461,1.0,0.033936758,0.216,0.0,0.004485488,0.4485488,0.4190975,-23.46679,1.7683588,0.589453,0.18400002,0.0,0.2392482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,291,0.0,14,-0.4190975,-0.38837224,-0.38837224,0.7914263,0.16164926,0.16164926,1.0,0.03491624,0.216,0.0,0.004190975,0.4190975,0.38837224,-24.508856,1.7411727,0.58039093,0.296,0.0,0.26593283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,292,0.0,14,-0.38837224,-0.359553,-0.359553,0.8198669,0.15140252,0.15140252,1.0,0.032702945,0.216,0.0,0.0038837222,0.38837224,0.359553,-24.470488,1.8037432,0.6012478,0.312,0.0,0.2309893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,293,0.0,14,-0.359553,-0.33097965,-0.33097965,0.82701755,0.14893009,0.14893009,1.0,0.0321689,0.216,0.0,0.00359553,0.359553,0.33097965,-24.038733,1.8194749,0.6064917,0.2,0.0,0.25984997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,294,0.0,14,-0.33097965,-0.30124268,-0.30124268,0.8153248,0.15299428,0.15299428,1.0,0.033046763,0.216,0.0,0.0033097963,0.33097965,0.30124268,-24.513884,1.7937504,0.59791684,0.24800001,0.0,0.24917455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,295,0.0,14,-0.30124268,-0.2728518,-0.2728518,0.8374784,0.14538565,0.14538565,1.0,0.031403303,0.216,0.0,0.0030124267,0.30124268,0.2728518,-24.844322,1.8424892,0.6141631,0.216,0.0,0.25305134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,296,0.0,14,-0.2728518,-0.24399982,-0.24399982,0.8350348,0.146206,0.146206,1.0,0.031580497,0.216,0.0,0.0027285179,0.2728518,0.24399982,-24.880775,1.8371133,0.6123711,0.216,0.0,0.26386184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,297,0.0,14,-0.24399982,-0.2167882,-0.2167882,0.8624054,0.13727598,0.13727598,1.0,0.029651612,0.216,0.0,0.002439998,0.24399982,0.2167882,-25.446903,1.8973298,0.6324433,0.192,0.0,0.2543638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,298,0.0,14,-0.2167882,-0.18561085,-0.18561085,0.81141996,0.15437609,0.15437609,1.0,0.033345237,0.216,0.0,0.002167882,0.2167882,0.18561085,-24.514696,1.7851596,0.5950532,0.256,0.0,0.24765877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,299,0.0,14,-0.18561085,-0.15372977,-0.15372977,0.806345,0.15619063,0.15619063,1.0,0.03373718,0.216,0.0,0.0018561084,0.18561085,0.15372977,-24.080397,1.7739944,0.5913315,0.28,0.0,0.24431929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,300,0.0,14,-0.15372977,-0.122545145,-0.122545145,0.8196149,0.15149039,0.15149039,1.0,0.032721926,0.216,0.0,0.0015372976,0.15372977,0.122545145,-24.970963,1.8031888,0.60106295,0.192,0.0,0.2487822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,301,0.0,14,-0.122545145,-0.0880189,-0.0880189,0.7811572,0.16551708,0.16551708,1.0,0.03575169,0.216,0.0,0.0012254515,0.122545145,0.0880189,-23.073092,1.7185801,0.57286006,0.256,0.008,0.25559983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,302,0.0,14,-0.0880189,-0.056475002,-0.056475002,0.823586,0.15011151,0.15011151,1.0,0.03242409,0.216,0.0,0.000880189,0.0880189,0.056475002,-24.867031,1.8119254,0.6039752,0.256,0.008,0.26472235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,303,0.0,14,-0.056475002,-0.023804821,-0.023804821,0.81285894,0.15386543,0.15386543,1.0,0.03323493,0.216,0.0,0.00056475,0.056475002,0.023804821,-25.399439,1.7883254,0.5961085,0.264,0.0,0.27368984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,304,0.0,14,-0.023804821,0.010056673,0.010056673,0.8017052,0.15786825,0.15786825,1.0,0.03409954,0.216,0.0,0.0002380482,0.023804821,0.0,-24.021797,1.7637867,0.5879289,0.24800001,0.0,0.27832836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,305,1.0,15,0.010056673,-0.5398368,-0.5398368,0.8557934,0.13938196,0.13938196,1.0,0.030106504,0.216,0.0,0.0,0.0,0.5398368,-25.746298,1.882783,0.62759435,0.224,0.008,0.26080525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,306,0.0,15,-0.5398368,-0.5149362,-0.5149362,0.85302514,0.14027324,0.14027324,1.0,0.03029902,0.216,0.0,0.005398368,0.5398368,0.5149362,-25.105255,1.8766928,0.6255643,0.224,0.0,0.29414648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,307,0.0,15,-0.5149362,-0.48770136,-0.48770136,0.82412046,0.14992687,0.14992687,1.0,0.032384206,0.216,0.0,0.005149362,0.5149362,0.48770136,-23.746256,1.8131012,0.6043671,0.28800002,0.0,0.28309706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,308,0.0,15,-0.48770136,-0.45786157,-0.45786157,0.79391414,0.16072589,0.16072589,1.0,0.034716792,0.216,0.0,0.0048770136,0.48770136,0.45786157,-23.567076,1.746646,0.58221537,0.256,0.0,0.28309923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,309,0.0,15,-0.45786157,-0.43037546,-0.43037546,0.82842594,0.1484479,0.1484479,1.0,0.032064747,0.216,0.0,0.0045786155,0.45786157,0.43037546,-24.747059,1.8225734,0.6075245,0.224,0.0,0.31313136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,310,0.0,15,-0.43037546,-0.40509203,-0.40509203,0.86335003,0.13697772,0.13697772,1.0,0.029587187,0.216,0.0,0.0043037543,0.43037546,0.40509203,-24.642805,1.899408,0.63313603,0.216,0.0,0.276161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,311,0.0,15,-0.40509203,-0.3800414,-0.3800414,0.8705374,0.13472946,0.13472946,1.0,0.029101564,0.216,0.0,0.0040509203,0.40509203,0.3800414,-25.226112,1.9152205,0.6384069,0.208,0.008,0.31369117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,312,0.0,15,-0.3800414,-0.35402897,-0.35402897,0.86005026,0.13802244,0.13802244,1.0,0.029812848,0.216,0.0,0.0038004138,0.3800414,0.35402897,-25.16364,1.8921484,0.63071615,0.26,0.0,0.29236287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,313,0.0,15,-0.35402897,-0.3274528,-0.3274528,0.8556501,0.13942796,0.13942796,1.0,0.03011644,0.216,0.0,0.0035402896,0.35402897,0.3274528,-25.755068,1.8824679,0.6274893,0.18400002,0.0,0.28744808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,314,0.0,15,-0.3274528,-0.29740283,-0.29740283,0.81169,0.15428013,0.15428013,1.0,0.03332451,0.216,0.0,0.003274528,0.3274528,0.29740283,-24.654234,1.7857536,0.5952512,0.28800002,0.0,0.30953857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,315,0.0,15,-0.29740283,-0.27089384,-0.27089384,0.86488193,0.13649541,0.13649541,1.0,0.02948301,0.216,0.0,0.0029740282,0.29740283,0.27089384,-25.18475,1.9027783,0.63425946,0.17600001,0.0,0.3017157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,316,0.0,15,-0.27089384,-0.2414657,-0.2414657,0.8274473,0.14878279,0.14878279,1.0,0.032137085,0.216,0.0,0.0027089384,0.27089384,0.2414657,-23.60597,1.8204204,0.6068068,0.256,0.0,0.29552978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,317,0.0,15,-0.2414657,-0.20758311,-0.20758311,0.77458006,0.16804281,0.16804281,1.0,0.036297247,0.216,0.0,0.002414657,0.2414657,0.20758311,-24.209713,1.7041101,0.56803674,0.24000001,0.0,0.2974426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,318,0.0,15,-0.20758311,-0.17898677,-0.17898677,0.84770924,0.1420008,0.1420008,1.0,0.030672172,0.216,0.0,0.0020758312,0.20758311,0.17898677,-24.351513,1.8649976,0.6216659,0.216,0.0,0.28120887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,319,0.0,15,-0.17898677,-0.15228473,-0.15228473,0.87973213,0.131907,0.131907,1.0,0.028491912,0.216,0.0,0.0017898676,0.17898677,0.15228473,-24.884201,1.9354494,0.6451498,0.208,0.0,0.3011083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,320,0.0,15,-0.15228473,-0.12234663,-0.12234663,0.8366821,0.1456525,0.1456525,1.0,0.03146094,0.216,0.0,0.0015228472,0.15228473,0.12234663,-24.515177,1.8407373,0.61357915,0.23200001,0.0,0.3002527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,321,0.0,15,-0.12234663,-0.08969844,-0.08969844,0.80461735,0.15681322,0.15681322,1.0,0.033871654,0.216,0.0,0.0012234662,0.12234663,0.08969844,-24.36299,1.7701935,0.5900645,0.224,0.0,0.31022328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,322,0.0,15,-0.08969844,-0.061888006,-0.061888006,0.8764596,0.13290471,0.13290471,1.0,0.028707419,0.216,0.0,0.0008969844,0.08969844,0.061888006,-26.032536,1.9282496,0.6427499,0.18400002,0.0,0.32261756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,323,0.0,15,-0.061888006,-0.027610237,-0.027610237,0.79167,0.16155855,0.16155855,1.0,0.03489665,0.216,0.0,0.00061888003,0.061888006,0.027610237,-24.54709,1.7417089,0.5805696,0.296,0.0,0.29454955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,324,0.0,15,-0.027610237,0.0038386502,0.0038386502,0.8330523,0.14687495,0.14687495,1.0,0.03172499,0.216,0.0,0.00027610236,0.027610237,0.0,-24.665442,1.8327516,0.6109172,0.23200001,0.0,0.29601777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,325,1.0,16,0.0038386502,-0.54144245,-0.54144245,0.7938884,0.16073543,0.16073543,1.0,0.034718852,0.216,0.0,0.0,0.0,0.54144245,-24.575998,1.7465893,0.5821965,0.26999998,0.0,0.283687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,326,0.0,16,-0.54144245,-0.51432,-0.51432,0.82207793,0.15063368,0.15063368,1.0,0.032536875,0.216,0.0,0.0054144245,0.54144245,0.51432,-25.028685,1.8086076,0.6028692,0.24800001,0.0,0.36503628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,327,0.0,16,-0.51432,-0.4881544,-0.4881544,0.83878744,0.14494811,0.14494811,1.0,0.031308793,0.216,0.0,0.0051432,0.51432,0.4881544,-24.986423,1.8453692,0.6151231,0.2,0.0,0.36468637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,328,0.0,16,-0.4881544,-0.45946988,-0.45946988,0.80855346,0.1553984,0.1553984,1.0,0.033566054,0.216,0.0,0.004881544,0.4881544,0.45946988,-24.679697,1.7788532,0.59295106,0.2,0.0,0.3604674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,329,0.0,16,-0.45946988,-0.42927063,-0.42927063,0.7929502,0.16108303,0.16108303,1.0,0.034793936,0.216,0.0,0.0045946985,0.45946988,0.42927063,-24.025204,1.7445253,0.58150846,0.24800001,0.0,0.35206875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,330,0.0,16,-0.42927063,-0.3998134,-0.3998134,0.8061811,0.1562496,0.1562496,1.0,0.033749916,0.216,0.0,0.004292706,0.42927063,0.3998134,-23.899883,1.7736338,0.5912113,0.30400002,0.0,0.36638397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,331,0.0,16,-0.3998134,-0.3695981,-0.3695981,0.8002567,0.15839565,0.15839565,1.0,0.03421346,0.216,0.0,0.003998134,0.3998134,0.3695981,-24.457735,1.7606,0.5868667,0.28800002,0.0,0.3702596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,332,0.0,16,-0.3695981,-0.34124002,-0.34124002,0.82857084,0.14839838,0.14839838,1.0,0.03205405,0.216,0.0,0.0036959809,0.3695981,0.34124002,-25.33234,1.8228922,0.6076307,0.28,0.0,0.37641892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,333,0.0,16,-0.34124002,-0.31101507,-0.31101507,0.807632,0.15572844,0.15572844,1.0,0.033637345,0.216,0.0,0.0034124001,0.34124002,0.31101507,-24.213531,1.7768259,0.5922753,0.30400002,0.0,0.353806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,334,0.0,16,-0.31101507,-0.28295672,-0.28295672,0.84073794,0.14429858,0.14429858,1.0,0.031168494,0.216,0.0,0.0031101506,0.31101507,0.28295672,-24.65113,1.8496604,0.6165535,0.216,0.0,0.3616352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,335,0.0,16,-0.28295672,-0.25223643,-0.25223643,0.8087628,0.1553235,0.1553235,1.0,0.03354988,0.216,0.0,0.002829567,0.28295672,0.25223643,-24.154427,1.7793137,0.5931046,0.264,0.008,0.35576916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,336,0.0,16,-0.25223643,-0.22218435,-0.22218435,0.82157665,0.15080763,0.15080763,1.0,0.03257445,0.216,0.0,0.0025223643,0.25223643,0.22218435,-24.422224,1.8075048,0.60250163,0.30400002,0.0,0.35083416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,337,0.0,16,-0.22218435,-0.19298209,-0.19298209,0.83719105,0.1454819,0.1454819,1.0,0.03142409,0.216,0.0,0.0022218435,0.22218435,0.19298209,-25.892414,1.8418571,0.6139524,0.256,0.0,0.3777052,0.0,0.0
