update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056258183,0.05213767942041159,0.06582676246762276,0.012400028,0.056475516,0.05231390614062548,0.06588924489915371,0.012368209,1.0169301,0.9869401901960373,1.0272639095783234,0.036090933,0.08257679,0.09392306581139565,0.1030549481511116,0.038869765,0.0964765,0.09392306581139565,0.1030549481511116,0.007823359,0.8333333,1.0,1.0,0.38924947,0.00021733208,0.00022173262550495565,0.00027261637296760455,0.00010916563,0.0026096378,0.0024251352879218757,0.0027271127910353243,0.00035399117,-27.405563,-27.866764545440674,-26.990373611450195,0.68747,2.237291,2.1713117957115173,2.2600257396698,0.079401635,0.7457637,0.7237706035375595,0.7533419132232666,0.026467202,0.15066667,0.12600000575184822,0.17600001394748688,0.028911572,0.0,0.0,0.0,0.0,0.15449136,0.14397305250167847,0.16111226007342339,0.01545551,2.1899984,2.1487483978271484,2.242498457431793,0.10273533,2.2199984,2.178748369216919,2.2724984288215637,0.10273533,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056475516,0.05231390614062548,0.06588924489915371,0.012368209,0.056706842,0.052372874692082405,0.06613124534487724,0.012351793,1.0093209,0.9786084741353989,1.0254620015621185,0.043670975,0.0919087,0.09430686198174953,0.10504896007478237,0.02968965,0.09831706,0.09430686198174953,0.10504896007478237,0.009445871,0.9166667,1.0,1.0,0.28867513,0.00023132582,0.00022893594359629788,0.00027328413125360385,7.830957e-05,0.0025135886,0.0023358770995400846,0.0026267392677254975,0.00034096232,-26.846483,-27.252809524536133,-26.41901922225952,0.72873855,2.2205503,2.1529816389083862,2.256061553955078,0.09607809,0.7401834,0.7176605761051178,0.7520205527544022,0.032026026,0.15200001,0.1340000070631504,0.1680000126361847,0.030127006,0.0,0.0,0.0,0.0,0.1586247,0.14169307053089142,0.1720629297196865,0.017249329,2.2199984,2.178748369216919,2.2724984288215637,0.10273533,2.2499983,2.2087483406066895,2.3024984002113342,0.10273531,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056706842,0.052372874692082405,0.06613124534487724,0.012351793,0.056892768,0.052434214390814304,0.0663395170122385,0.01233984,1.0105487,0.9802173525094986,1.0469902455806732,0.040811617,0.07639353,0.06796556152403355,0.10466052033007145,0.046430983,0.097992875,0.08975750207901001,0.10466052033007145,0.009094006,0.75,0.75,1.0,0.45226702,0.00018592483,0.00015433609223691747,0.00025285485753556713,0.00011626744,0.0024210748,0.002249903860501945,0.002530061115976423,0.00032841295,-27.033941,-27.378767013549805,-26.67085886001587,0.76091224,2.2232516,2.156521260738373,2.3034245371818542,0.08978736,0.74108386,0.7188404202461243,0.7678081840276718,0.029929115,0.158,0.1380000077188015,0.17200001329183578,0.052749842,0.0006666667,0.0,0.0,0.0023094013,0.15934677,0.15286098048090935,0.1645737923681736,0.015753066,2.2499983,2.2087483406066895,2.3024984002113342,0.10273531,2.2799983,2.23874831199646,2.3324983716011047,0.10273531,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056892768,0.052434214390814304,0.0663395170122385,0.01233984,0.057096805,0.052655696868896484,0.0665598027408123,0.012356489,1.0182222,0.9919057786464691,1.0411780774593353,0.030469716,0.089106165,0.09095615521073341,0.10188140906393528,0.028586613,0.096105695,0.09095615521073341,0.10188140906393528,0.0066567822,0.9166667,1.0,1.0,0.28867513,0.0002040405,0.0002069102083623875,0.000225660562136909,6.914373e-05,0.0023319656,0.0021670946734957397,0.0024369407910853624,0.00031632558,-27.114649,-27.45462989807129,-26.76966142654419,0.6499821,2.2401335,2.1822362542152405,2.2906374335289,0.06703472,0.7467112,0.7274121046066284,0.7635458409786224,0.022344908,0.16466667,0.13600000739097595,0.18400001525878906,0.031534493,0.0,0.0,0.0,0.0,0.1649742,0.14823178574442863,0.17775027081370354,0.020850938,2.2799983,2.23874831199646,2.3324983716011047,0.10273531,2.3099983,2.2687482833862305,2.3624983429908752,0.10273531,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057096805,0.052655696868896484,0.0665598027408123,0.012356489,0.057322774,0.05285903066396713,0.06677326187491417,0.012323534,0.9996975,0.9854335337877274,1.0158004760742188,0.024150588,0.100211464,0.09642776101827621,0.10341156087815762,0.0055666626,0.100211464,0.09642776101827621,0.10341156087815762,0.0055666626,1.0,1.0,1.0,0.0,0.00022596856,0.0002008557530643884,0.00024052654771367088,4.0524887e-05,0.0022461365,0.002087333588860929,0.0023472474422305822,0.000304683,-26.904856,-27.297202110290527,-26.707180500030518,0.61278486,2.1993785,2.1679970622062683,2.234805703163147,0.053132344,0.73312616,0.7226656973361969,0.7449352443218231,0.017710779,0.18466668,0.15200001001358032,0.20600000396370888,0.044143017,0.0006666667,0.0,0.0,0.0023094013,0.15081224,0.1354287788271904,0.1569930873811245,0.022745032,2.3099983,2.2687482833862305,2.3624983429908752,0.10273531,2.3399982,2.298748254776001,2.3924983143806458,0.10273531,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057322774,0.05285903066396713,0.06677326187491417,0.012323534,0.05751906,0.05290829762816429,0.06696886755526066,0.012307581,1.0116673,0.991772472858429,1.0264489948749542,0.025721647,0.09042426,0.0940924808382988,0.10191281139850616,0.028756842,0.097503215,0.0940924808382988,0.10191281139850616,0.0056296666,0.9166667,1.0,1.0,0.28867513,0.00019628271,0.00019444451754679903,0.00021869115516892634,6.7002526e-05,0.0021634663,0.00201050826581195,0.0022608559229411185,0.00029346906,-26.813662,-27.132111072540283,-26.403876781463623,0.5200384,2.2257125,2.1819430589675903,2.2582329511642456,0.05658873,0.7419042,0.7273143827915192,0.7527443319559097,0.018862914,0.14916666,0.11749999783933163,0.1899999976158142,0.03800917,0.0,0.0,0.0,0.0,0.15371981,0.1421274021267891,0.16345977038145065,0.018418612,2.3399982,2.298748254776001,2.3924983143806458,0.10273531,2.3699982,2.3287482261657715,2.4224982857704163,0.10273531,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05751906,0.05290829762816429,0.06696886755526066,0.012307581,0.057689767,0.053090086206793785,0.06713030859827995,0.012311684,1.0102464,0.9798027575016022,1.0376257002353668,0.03447344,0.08341175,0.09170514717698097,0.10476044192910194,0.039403614,0.097949795,0.09170514717698097,0.10476044192910194,0.0077367336,0.8333333,1.0,1.0,0.38924947,0.00017070839,0.00018223373263026588,0.00021184528668527491,8.308852e-05,0.0020838387,0.0019365103216841817,0.002177643997129053,0.00028266764,-26.7501,-27.09313154220581,-26.54558801651001,0.6456905,2.2225864,2.155609130859375,2.2828221321105957,0.075843096,0.74086213,0.7185363918542862,0.7609407305717468,0.025281034,0.16133334,0.15200001001358032,0.1680000089108944,0.03028751,0.0,0.0,0.0,0.0,0.14621873,0.13650915026664734,0.15387989208102226,0.017652173,2.3699982,2.3287482261657715,2.4224982857704163,0.10273531,2.3999982,2.358748197555542,2.4524982571601868,0.10273531,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057689767,0.053090086206793785,0.06713030859827995,0.012311684,0.057850454,0.05313814524561167,0.06730283610522747,0.012282387,1.0292879,1.013713926076889,1.0383180379867554,0.02390743,0.0794276,0.09155539609491825,0.09689363278448582,0.037235744,0.093607545,0.09155539609491825,0.09689363278448582,0.0050987597,0.8333333,1.0,1.0,0.38924947,0.00016069079,0.0001684748312982265,0.0002011036704061553,7.8249235e-05,0.002007142,0.0018652362341526896,0.0020974947256036103,0.00027226392,-27.305418,-27.621113300323486,-27.19692325592041,0.5724657,2.2644787,2.230215072631836,2.284345269203186,0.052597426,0.75482625,0.7434050440788269,0.7614484429359436,0.017532472,0.14266668,0.12800000607967377,0.1600000113248825,0.02041984,0.0,0.0,0.0,0.0,0.14743687,0.13685833662748337,0.15667758136987686,0.019751463,2.3999982,2.358748197555542,2.4524982571601868,0.10273531,2.4299982,2.3887481689453125,2.4824982285499573,0.10273531,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057850454,0.05313814524561167,0.06730283610522747,0.012282387,0.058009595,0.05318974889814854,0.06749438308179379,0.012304167,1.008087,0.9879170358181,1.0195596814155579,0.036421876,0.084391326,0.0955982506275177,0.10282126627862453,0.03966723,0.0984647,0.0955982506275177,0.10282126627862453,0.007979191,0.8333333,1.0,1.0,0.38924947,0.00015913999,0.00016413824414485134,0.0002003465524467174,7.722059e-05,0.0019332678,0.0017965849838219583,0.0020202953019179404,0.00026224315,-26.933962,-27.692559719085693,-26.388786792755127,0.92371315,2.2178357,2.173460841178894,2.2430761456489563,0.08012974,0.73927855,0.7244869768619537,0.7476920634508133,0.026709916,0.16866668,0.13600000739097595,0.20000000298023224,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15160626,0.14008886739611626,0.16517424955964088,0.017583849,2.4299982,2.3887481689453125,2.4824982285499573,0.10273531,2.4599981,2.418748140335083,2.512498199939728,0.10273531,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058009595,0.05318974889814854,0.06749438308179379,0.012304167,0.058167323,0.05337816663086414,0.06762023456394672,0.012247674,1.0133934,0.9835256189107895,1.0466620922088623,0.03573456,0.08294987,0.08981280215084553,0.10386675037443638,0.039158516,0.097260565,0.08981280215084553,0.10386675037443638,0.007849219,0.8333333,1.0,1.0,0.38924947,0.00015772764,0.00014813338202657178,0.0001945809526660014,7.955295e-05,0.0018621128,0.0017304607608821243,0.0019459370232652873,0.0002525911,-26.89064,-27.419947147369385,-26.20152759552002,0.81767267,2.22951,2.163799524307251,2.3027026057243347,0.078617595,0.74317,0.7212665230035782,0.7675675600767136,0.026205871,0.176,0.15200001001358032,0.20800000429153442,0.031264268,0.0,0.0,0.0,0.0,0.15047559,0.14027214422821999,0.15949278697371483,0.01188074,2.4599981,2.418748140335083,2.512498199939728,0.10273531,2.489998,2.4487481117248535,2.5424981713294983,0.10273531,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058167323,0.05337816663086414,0.06762023456394672,0.012247674,0.05833161,0.053539070300757885,0.06777269765734673,0.012224926,1.0098101,0.9884128421545029,1.0332704782485962,0.03091735,0.09078457,0.09263051860034466,0.10270586609840393,0.029196981,0.097992994,0.09263051860034466,0.10270586609840393,0.0069417935,0.9166667,1.0,1.0,0.28867513,0.0001642853,0.0001536282325105276,0.00019100169811281376,5.7755813e-05,0.0017935768,0.0016667702293489128,0.0018743157852441072,0.00024329442,-26.995285,-27.717515468597412,-26.564767360687256,0.72669375,2.2216268,2.1745516657829285,2.273240387439728,0.06801953,0.74054223,0.7248505651950836,0.7577468156814575,0.022673175,0.156,0.14000000804662704,0.17600001394748688,0.03245136,0.0,0.0,0.0,0.0,0.14718826,0.1304200068116188,0.1570720337331295,0.021085238,2.489998,2.4487481117248535,2.5424981713294983,0.10273531,2.519998,2.478748083114624,2.572498142719269,0.10273531,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05833161,0.053539070300757885,0.06777269765734673,0.012224926,0.058449656,0.053652611561119556,0.06788761913776398,0.012200994,1.0245447,1.0078146159648895,1.051181674003601,0.033654004,0.06589242,0.0,0.09821916185319424,0.04883395,0.09476606,0.08888388238847256,0.09821916185319424,0.007369274,0.6666667,0.0,1.0,0.49236596,0.000118046904,0.0,0.0001800446043489501,9.043042e-05,0.0017275632,0.001605423545697704,0.0018053306848742068,0.0002343398,-27.237839,-27.732272148132324,-26.644755363464355,0.7762244,2.2540433,2.2172363996505737,2.3126458525657654,0.07404028,0.7513478,0.7390788048505783,0.7708819806575775,0.02468009,0.14133334,0.1120000034570694,0.17200001329183578,0.03679262,0.0,0.0,0.0,0.0,0.15695201,0.1452276147902012,0.16022451594471931,0.015535425,2.519998,2.478748083114624,2.572498142719269,0.10273531,2.549998,2.5087480545043945,2.6024981141090393,0.10273531,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058449656,0.053652611561119556,0.06788761913776398,0.012200994,0.058599543,0.053805005736649036,0.06804138794541359,0.012183669,1.009257,0.996196985244751,1.0222705006599426,0.024588702,0.0906862,0.09500273689627647,0.10088467039167881,0.028934348,0.098035544,0.09500273689627647,0.10088467039167881,0.005586033,0.9166667,1.0,1.0,0.28867513,0.00014988326,0.0001474190066801384,0.00015993947090464644,5.3989577e-05,0.0016639791,0.0015463351737707853,0.001738884107908234,0.00022571476,-27.037603,-27.392430305480957,-26.560615062713623,0.6433641,2.2204096,2.191677153110504,2.249039888381958,0.054096196,0.74013656,0.7305590808391571,0.7496799975633621,0.018032074,0.17266667,0.1340000070631504,0.19600000232458115,0.03633514,0.0,0.0,0.0,0.0,0.15514247,0.14253883063793182,0.17011664807796478,0.019207736,2.549998,2.5087480545043945,2.6024981141090393,0.10273531,2.579998,2.538748025894165,2.63249808549881,0.10273531,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058599543,0.053805005736649036,0.06804138794541359,0.012183669,0.05870627,0.053909203968942165,0.06807702407240868,0.012182677,1.0267112,0.9947178363800049,1.052917867898941,0.046205226,0.06632894,0.0,0.10122518986463547,0.049439825,0.09452792,0.0885284710675478,0.10122518986463547,0.010196409,0.6666667,0.0,1.0,0.49236596,0.00010673082,0.0,0.0001550472188682761,8.367948e-05,0.0016027357,0.0014894216146785766,0.0016748837078921497,0.00021740723,-27.156645,-27.9437198638916,-26.301891326904297,0.97074604,2.2588098,2.188422918319702,2.3164655566215515,0.10165356,0.7529366,0.7294743359088898,0.7721551954746246,0.033884514,0.16200002,0.1340000070631504,0.1860000118613243,0.03530645,0.0,0.0,0.0,0.0,0.15670763,0.141551211476326,0.16505515947937965,0.01905537,2.579998,2.538748025894165,2.63249808549881,0.10273531,2.609998,2.5687479972839355,2.6624980568885803,0.10273531,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05870627,0.053909203968942165,0.06807702407240868,0.012182677,0.058845025,0.05405640136450529,0.06822604686021805,0.0121994,1.0006763,0.9880430847406387,1.0127644538879395,0.026667593,0.09261788,0.09710442833602428,0.10280521586537361,0.02957122,0.10001484,0.09710442833602428,0.10280521586537361,0.006024418,0.9166667,1.0,1.0,0.28867513,0.00013875296,0.00013652378038386814,0.00015577426165691577,4.611285e-05,0.001543746,0.0014346027455758303,0.0016132387390825897,0.00020940536,-26.790733,-27.194865226745605,-26.27101469039917,0.8009021,2.2015316,2.173738181591034,2.228126347064972,0.05866986,0.73384386,0.724579393863678,0.7427087873220444,0.019556621,0.17000002,0.14400000870227814,0.1860000118613243,0.03530645,0.0,0.0,0.0,0.0,0.15008457,0.1341954916715622,0.1583801843225956,0.023093553,2.609998,2.5687479972839355,2.6624980568885803,0.10273531,2.639998,2.598747968673706,2.692498028278351,0.10273531,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058845025,0.05405640136450529,0.06822604686021805,0.0121994,0.05895262,0.05420046579092741,0.06836280412971973,0.012243135,1.0136305,0.9886474758386612,1.0455856621265411,0.042501036,0.076143056,0.06876608356833458,0.10266053676605225,0.046258487,0.09733376,0.09007975086569786,0.10266053676605225,0.009438033,0.75,0.75,1.0,0.45226702,0.00010759503,9.54337083385326e-05,0.0001414347098034341,6.6147055e-05,0.0014869276,0.001381801295792684,0.0015538627922069281,0.00020169813,-27.195498,-27.699687957763672,-26.646644115447998,0.7091935,2.2300317,2.1750678420066833,2.300334393978119,0.09350416,0.7433439,0.7250226438045502,0.7667781412601471,0.03116805,0.17533334,0.15200001001358032,0.1980000026524067,0.0340196,0.0,0.0,0.0,0.0,0.1612451,0.14413560926914215,0.17724943906068802,0.020647695,2.639998,2.598747968673706,2.692498028278351,0.10273531,2.669998,2.6287479400634766,2.7224979996681213,0.10273531,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05895262,0.05420046579092741,0.06836280412971973,0.012243135,0.059084907,0.054332369938492775,0.0684999693185091,0.012224564,1.0056126,0.9866002351045609,1.0219079554080963,0.027250877,0.091569506,0.09508912265300751,0.10313487239181995,0.029280152,0.0988931,0.09508912265300751,0.10313487239181995,0.0061466545,0.9166667,1.0,1.0,0.28867513,0.00013228982,0.00012840121416957118,0.0001517802375019528,4.623186e-05,0.0014322004,0.0013309432251844555,0.0014966720482334495,0.00019427462,-27.032051,-27.443849086761475,-26.594085216522217,0.8346536,2.2123919,2.170563817024231,2.2482423782348633,0.05995315,0.73746395,0.7235212922096252,0.7494141608476639,0.019984387,0.17333335,0.15000000968575478,0.18800001218914986,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.1562966,0.1477051079273224,0.1618247553706169,0.015609016,2.669998,2.6287479400634766,2.7224979996681213,0.10273531,2.699998,2.658747911453247,2.752497971057892,0.10273531,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059084907,0.054332369938492775,0.0684999693185091,0.012224564,0.059196036,0.054332369938492775,0.06862317211925983,0.012220421,1.0264641,1.0134254395961761,1.0397841930389404,0.027961798,0.08011783,0.09124844335019588,0.0969576295465231,0.037659865,0.094267406,0.09124844335019588,0.0969576295465231,0.006080948,0.8333333,1.0,1.0,0.38924947,0.000111127134,0.00011085936966992449,0.00014171220391290262,5.4622713e-05,0.0013794875,0.001281957171158865,0.0014415860059671104,0.0001871241,-27.183474,-27.390725135803223,-26.743485927581787,0.71259695,2.258266,2.2295804023742676,2.287570893764496,0.06151718,0.75275534,0.7431934773921967,0.7625236511230469,0.020505726,0.15666668,0.12800000607967377,0.1680000089108944,0.04518514,0.0006666667,0.0,0.0,0.0023094013,0.15423732,0.14321446418762207,0.1603802889585495,0.01735998,2.699998,2.658747911453247,2.752497971057892,0.10273531,2.7299979,2.6887478828430176,2.7824979424476624,0.10273531,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059196036,0.054332369938492775,0.06862317211925983,0.012220421,0.059278812,0.054419935680925846,0.06873391382396221,0.012264444,1.0249586,0.9992357790470123,1.0530469417572021,0.037639882,0.065773524,0.0,0.10022533312439919,0.048926067,0.094744064,0.08850216120481491,0.10022533312439919,0.008341539,0.6666667,0.0,1.0,0.49236596,8.277788e-05,0.0,0.00012197692012705375,6.257924e-05,0.0013287147,0.0012347740703262389,0.0013885276566725224,0.00018023697,-26.990799,-27.550679206848145,-26.3795166015625,0.7850276,2.2549539,2.1983625888824463,2.3167495131492615,0.08280939,0.7516513,0.7327875345945358,0.7722498625516891,0.027603127,0.1475,0.10999999940395355,0.1824999935925007,0.04515126,0.0,0.0,0.0,0.0,0.15759717,0.14135583490133286,0.16732823103666306,0.026284182,2.7299979,2.6887478828430176,2.7824979424476624,0.10273531,2.759998,2.718747854232788,2.812497913837433,0.10273531,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059278812,0.054419935680925846,0.06873391382396221,0.012264444,0.05940408,0.0545427305623889,0.06885526329278946,0.012249324,1.0098745,1.0013600587844849,1.0279977917671204,0.027166182,0.09793109,0.09375699795782566,0.09970238246023655,0.0063202176,0.09793109,0.09375699795782566,0.09970238246023655,0.0063202176,1.0,1.0,1.0,0.0,0.00012526855,0.00011726633056241553,0.00013256643069325946,1.7961289e-05,0.0012798106,0.0011893274204339832,0.0013374222617130727,0.00017360324,-26.97191,-27.285346031188965,-26.775602340698242,0.6751556,2.2217681,2.20303612947464,2.261640250682831,0.059766788,0.7405894,0.7343453913927078,0.7538800984621048,0.01992226,0.17000002,0.15000000968575478,0.19200000166893005,0.033270244,0.0,0.0,0.0,0.0,0.15120393,0.14204313978552818,0.16046192497015,0.01785741,2.759998,2.718747854232788,2.812497913837433,0.10273531,2.7899978,2.7487478256225586,2.8424978852272034,0.10273531,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05940408,0.0545427305623889,0.06885526329278946,0.012249324,0.059526753,0.05465505179017782,0.06896094791591167,0.012239093,1.0019577,0.9851230084896088,1.0204755067825317,0.027796267,0.099737994,0.09539674036204815,0.10348671860992908,0.0064195814,0.099737994,0.09539674036204815,0.10348671860992908,0.0064195814,1.0,1.0,1.0,0.0,0.0001226661,0.00011029787310690153,0.00013564879191108048,1.5836682e-05,0.0012327066,0.001145553687820211,0.0012881974689662457,0.00016721364,-26.896547,-27.262524604797363,-26.59590768814087,0.549249,2.2043507,2.1673139333724976,2.245090901851654,0.061152995,0.73478365,0.7224380075931549,0.7483636736869812,0.020384336,0.16533335,0.14400000870227814,0.18000001087784767,0.029607533,0.0,0.0,0.0,0.0,0.15483405,0.14142391830682755,0.16480251401662827,0.022900963,2.7899978,2.7487478256225586,2.8424978852272034,0.10273531,2.8199978,2.778747797012329,2.872497856616974,0.10273531,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059526753,0.05465505179017782,0.06896094791591167,0.012239093,0.059625953,0.054686347022652626,0.06907546892762184,0.012228678,1.0123634,0.9852290451526642,1.0386585295200348,0.03880167,0.08334496,0.09148817509412766,0.10347198881208897,0.03947163,0.09754906,0.09148817509412766,0.10347198881208897,0.008701703,0.8333333,1.0,1.0,0.38924947,9.920701e-05,0.00010087490409205202,0.00012721921666525304,4.9359587e-05,0.0011873362,0.0011033909395337105,0.0012407847389113158,0.00016105927,-27.088211,-27.741689682006836,-26.446199417114258,0.8890894,2.2272441,2.1675471663475037,2.2850943207740784,0.08536536,0.7424147,0.7225157469511032,0.7616981118917465,0.028455121,0.17266667,0.1600000113248825,0.20000000298023224,0.032977495,0.0,0.0,0.0,0.0,0.15677583,0.1451037861406803,0.17312005534768105,0.022105904,2.8199978,2.778747797012329,2.872497856616974,0.10273531,2.8499978,2.8087477684020996,2.9024978280067444,0.10273531,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059625953,0.054686347022652626,0.06907546892762184,0.012228678,0.059719216,0.05479299556463957,0.06915104575455189,0.012208541,1.0266498,1.0118500888347626,1.046537458896637,0.03264755,0.080015875,0.08983851410448551,0.09735329821705818,0.037847493,0.09429509,0.08983851410448551,0.09735329821705818,0.0072255153,0.8333333,1.0,1.0,0.38924947,9.32591e-05,9.818919534154702e-05,0.00011935916882066522,4.524691e-05,0.0011436356,0.0010627801239024848,0.0011951170745305717,0.00015513135,-27.232565,-27.579379558563232,-26.959696292877197,0.68359154,2.2586749,2.2261146903038025,2.3024283051490784,0.07182605,0.7528916,0.7420382648706436,0.7674761265516281,0.023942012,0.15400001,0.1420000083744526,0.17000001296401024,0.026450643,0.0,0.0,0.0,0.0,0.152081,0.14172373339533806,0.16692984849214554,0.018660286,2.8499978,2.8087477684020996,2.9024978280067444,0.10273531,2.879998,2.83874773979187,2.932497799396515,0.10273531,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059719216,0.05479299556463957,0.06915104575455189,0.012208541,0.05980086,0.05479299556463957,0.06925862468779087,0.012205709,1.0191723,0.9960868954658508,1.047396868467331,0.0350552,0.0741668,0.06760586611926556,0.10094189830124378,0.04509359,0.0959695,0.08966472744941711,0.10094189830124378,0.00782467,0.75,0.75,1.0,0.45226702,8.164654e-05,6.867673073429614e-05,0.00011009764057234861,5.2179494e-05,0.0011015434,0.001023663964588195,0.0011511302436701953,0.00014942166,-26.992783,-27.481576919555664,-26.63711166381836,0.78335994,2.2422237,2.191434919834137,2.304319202899933,0.077123,0.7474079,0.7304783314466476,0.7681064158678055,0.025707664,0.16333334,0.1420000083744526,0.1940000019967556,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15807028,0.14268458262085915,0.17256565019488335,0.019947514,2.879998,2.83874773979187,2.932497799396515,0.10273531,2.9099977,2.8687477111816406,2.9624977707862854,0.10273531,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05980086,0.05479299556463957,0.06925862468779087,0.012205709,0.059891,0.054887413047254086,0.06928234919905663,0.012185224,1.0086385,0.9888619482517242,1.0199637711048126,0.030533712,0.08366466,0.09553262032568455,0.10259786993265152,0.039358962,0.09825174,0.09553262032568455,0.10259786993265152,0.006859498,0.8333333,1.0,1.0,0.38924947,9.013671e-05,8.99976075743325e-05,0.00011492808698676527,4.4403867e-05,0.0010610005,0.0009859873243840411,0.0011087622551713139,0.00014392215,-27.005745,-27.532960414886475,-26.275534629821777,0.8743048,2.2190492,2.17553973197937,2.2439650893211365,0.067175515,0.7396831,0.72517991065979,0.7479884028434753,0.02239185,0.16666667,0.13200000673532486,0.19200000166893005,0.03946306,0.0,0.0,0.0,0.0,0.15305084,0.14045734331011772,0.1573176607489586,0.02219929,2.9099977,2.8687477111816406,2.9624977707862854,0.10273531,2.9399977,2.898747682571411,2.992497742176056,0.10273531,355200.0,355200.0,355200.0,0.0
