mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,233,0.0,3,-0.6,-0.6,-0.61200005,1.0470158,0.0,0.08973962,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.270931,2.3034806,0.7678269,0.128,0.0,0.15659426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,234,0.0,3,-0.6,-0.6,-0.61200005,1.0877187,0.0,0.081711136,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.900908,2.393029,0.7976763,0.13,0.0,0.15726855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,235,0.0,3,-0.6,-0.6,-0.61200005,1.012315,0.0,0.09720419,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.54199,2.2271376,0.7423792,0.136,0.0,0.14632806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,236,0.0,3,-0.6,-0.5986902,-0.5986902,0.99640125,0.10083208,0.10083208,1.0,0.0133098345,0.132,0.0,0.012,0.6,0.5986902,-27.119347,2.1921265,0.73070884,0.216,0.008,0.15318513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,237,0.0,3,-0.5986902,-0.5973386,-0.5973386,0.9958946,0.10094978,0.10094978,1.0,0.013325371,0.132,0.0,0.011973804,0.5986902,0.5973386,-26.6217,2.191012,0.7303373,0.16000001,0.0,0.13520421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,238,0.0,3,-0.5973386,-0.5955988,-0.5955988,0.9842776,0.10368655,0.10368655,1.0,0.013686624,0.132,0.0,0.011946772,0.5973386,0.5955988,-26.922518,2.165454,0.721818,0.216,0.0,0.15360507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,239,0.0,3,-0.5955988,-0.6,-0.6075108,1.0082611,0.0,0.0981158,0.0,0.0,0.132,0.0,0.011911976,0.5955988,0.6,-27.291082,2.2182186,0.7394062,0.17600001,0.0,0.17216921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,240,0.0,3,-0.6,-0.59874356,-0.59874356,0.9981445,0.10042816,0.10042816,1.0,0.013256516,0.132,0.0,0.012,0.6,0.59874356,-27.749685,2.1959617,0.73198724,0.2,0.0,0.15498535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,241,0.0,3,-0.59874356,-0.6,-0.6107184,1.0287266,0.0,0.09359947,0.0,0.0,0.132,0.0,0.011974871,0.59874356,0.6,-27.731203,2.2632437,0.75441456,0.16000001,0.0,0.17509164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,242,0.0,3,-0.6,-0.59827715,-0.59827715,0.9831287,0.10396118,0.10396118,1.0,0.013722875,0.132,0.0,0.012,0.6,0.59827715,-25.995087,2.1629264,0.7209755,0.17600001,0.0,0.13466379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,243,0.0,3,-0.59827715,-0.5948602,-0.5948602,0.93354726,0.11653401,0.11653401,1.0,0.015382489,0.132,0.0,0.011965543,0.59827715,0.5948602,-25.77387,2.053845,0.684615,0.2,0.0,0.13452727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,244,0.0,3,-0.5948602,-0.5933619,-0.5933619,0.99361634,0.10148076,0.10148076,1.0,0.01339546,0.132,0.0,0.0118972035,0.5948602,0.5933619,-26.643661,2.1859996,0.72866654,0.216,0.0,0.1496593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,245,0.0,3,-0.5933619,-0.6,-0.60522914,1.0778399,0.0,0.08359112,0.0,0.0,0.132,0.0,0.011867238,0.5933619,0.6,-27.87485,2.371295,0.7904317,0.128,0.0,0.18664086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,246,0.0,3,-0.6,-0.6,-0.61200005,1.0000832,0.0,0.09998083,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.049702,2.200227,0.73340905,0.136,0.0,0.13432111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,247,0.0,3,-0.6,-0.5986548,-0.5986548,0.9952474,0.101100326,0.101100326,1.0,0.0133452425,0.132,0.0,0.012,0.6,0.5986548,-27.537642,2.189588,0.7298627,0.25,0.0,0.1520243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,248,0.0,3,-0.5986548,-0.5971514,-0.5971514,0.9909979,0.102094434,0.102094434,1.0,0.013476465,0.132,0.0,0.011973096,0.5986548,0.5971514,-27.834223,2.180239,0.7267463,0.16000001,0.0,0.16509758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,249,0.0,3,-0.5971514,-0.5945239,-0.5945239,0.9570985,0.110382825,0.110382825,1.0,0.014570533,0.132,0.0,0.011943027,0.5971514,0.5945239,-26.055716,2.1056588,0.7018863,0.192,0.0,0.16392958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,250,0.0,3,-0.5945239,-0.59320796,-0.59320796,0.9997894,0.100048505,0.100048505,1.0,0.013206403,0.132,0.0,0.0118904775,0.5945239,0.59320796,-27.505821,2.1995807,0.7331936,0.208,0.0,0.16598478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,251,0.0,3,-0.59320796,-0.6,-0.60507214,1.0060658,0.0,0.098613,0.0,0.0,0.132,0.0,0.011864159,0.59320796,0.6,-26.872389,2.2133892,0.7377964,0.128,0.0,0.14856137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,252,0.0,3,-0.6,-0.5985239,-0.5985239,0.9910094,0.10209174,0.10209174,1.0,0.013476109,0.132,0.0,0.012,0.6,0.5985239,-26.303856,2.1802642,0.7267548,0.15200001,0.0,0.13243638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,253,0.0,3,-0.5985239,-0.59610176,-0.59610176,0.96243507,0.10903474,0.10903474,1.0,0.0143925855,0.132,0.0,0.011970478,0.5985239,0.59610176,-25.879553,2.1173995,0.7057998,0.17600001,0.0,0.17364907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,254,0.0,3,-0.59610176,-0.5940769,-0.5940769,0.976094,0.10565888,0.10565888,1.0,0.013946972,0.132,0.0,0.011922035,0.59610176,0.5940769,-26.234863,2.1474497,0.7158166,0.14400001,0.0,0.13593574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,255,0.0,3,-0.5940769,-0.6,-0.6059584,1.0169288,0.0,0.096177,0.0,0.0,0.132,0.0,0.011881537,0.5940769,0.6,-28.147873,2.237288,0.7457627,0.16800001,0.0,0.16522425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,256,0.0,3,-0.6,-0.5983819,-0.5983819,0.9864556,0.10316785,0.10316785,1.0,0.013618155,0.132,0.0,0.012,0.6,0.5983819,-27.978863,2.1702456,0.72341526,0.2,0.0,0.19720772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,257,0.0,3,-0.5983819,-0.6,-0.61034954,1.0164762,0.0,0.0962773,0.0,0.0,0.132,0.0,0.011967638,0.5983819,0.6,-27.095106,2.2362921,0.7454307,0.16800001,0.0,0.17008322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,258,0.0,3,-0.6,-0.6,-0.61200005,1.0027041,0.0,0.09937928,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.453997,2.2059932,0.73533106,0.23200001,0.0,0.15425082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,259,0.0,3,-0.6,-0.5982905,-0.5982905,0.9835516,0.103860006,0.103860006,1.0,0.013709521,0.132,0.0,0.012,0.6,0.5982905,-27.26472,2.1638567,0.7212856,0.16800001,0.0,0.15253283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,260,0.0,3,-0.5982905,-0.5953911,-0.5953911,0.94840246,0.11261534,0.11261534,1.0,0.014865225,0.132,0.0,0.011965809,0.5982905,0.5953911,-25.292658,2.086527,0.6955091,0.22999999,0.0,0.1357632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,261,0.0,3,-0.5953911,-0.6,-0.6072989,1.0127462,0.0,0.097107716,0.0,0.0,0.132,0.0,0.0119078215,0.5953911,0.6,-27.199203,2.2280862,0.74269545,0.18400002,0.0,0.16125897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,262,0.0,3,-0.6,-0.6,-0.61200005,1.0461847,0.0,0.089911506,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.876278,2.3016522,0.7672174,0.14400001,0.0,0.18251808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,263,0.0,3,-0.6,-0.6,-0.61200005,1.0575428,0.0,0.08759052,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.8061,2.3266406,0.7755469,0.120000005,0.0,0.1599574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,264,0.0,3,-0.6,-0.6,-0.61200005,1.0066471,0.0,0.0984811,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.039871,2.2146678,0.7382226,0.15200001,0.0,0.16431089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,265,0.0,3,-0.6,-0.5984769,-0.5984769,0.98949593,0.10244814,0.10244814,1.0,0.013523155,0.132,0.0,0.012,0.6,0.5984769,-26.288845,2.1769345,0.7256448,0.136,0.0,0.15494995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,266,0.0,3,-0.5984769,-0.6,-0.61044645,1.0156116,0.0,0.096469134,0.0,0.0,0.132,0.0,0.0119695375,0.5984769,0.6,-26.392794,2.2343903,0.74479675,0.192,0.0,0.16832961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,267,0.0,3,-0.6,-0.6,-0.61200005,1.0162282,0.0,0.09633226,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.91396,2.2357466,0.7452489,0.120000005,0.0,0.13789028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,268,0.0,3,-0.6,-0.59826654,-0.59826654,0.98279214,0.1040418,0.1040418,1.0,0.013733517,0.132,0.0,0.012,0.6,0.59826654,-26.62681,2.162186,0.72072864,0.16800001,0.0,0.13908644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,269,0.0,3,-0.59826654,-0.6,-0.6102319,1.0415957,0.0,0.090866596,0.0,0.0,0.132,0.0,0.011965331,0.59826654,0.6,-26.90126,2.2915564,0.7638521,0.14400001,0.0,0.16920847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,270,0.0,3,-0.6,-0.6,-0.61200005,1.0322176,0.0,0.092850104,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.442099,2.270924,0.7569747,0.120000005,0.0,0.15182227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,271,0.0,3,-0.6,-0.59878534,-0.59878534,0.99951696,0.10011128,0.10011128,1.0,0.01321469,0.132,0.0,0.012,0.6,0.59878534,-27.399914,2.1989813,0.7329938,0.136,0.0,0.17284529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,272,0.0,3,-0.59878534,-0.6,-0.61076105,1.0033892,0.0,0.099222645,0.0,0.0,0.132,0.0,0.011975707,0.59878534,0.6,-27.634212,2.2075005,0.7358335,0.16800001,0.0,0.1552074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,273,0.0,3,-0.6,-0.6,-0.61200005,1.0157573,0.0,0.096436776,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.958462,2.2347107,0.74490356,0.16,0.0,0.16154253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,274,0.0,3,-0.6,-0.6,-0.61200005,1.022376,0.0,0.09497823,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.647009,2.249272,0.7497574,0.14400001,0.0,0.16346094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,275,0.0,3,-0.6,-0.6,-0.61200005,1.0062006,0.0,0.098582424,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.255333,2.2136855,0.7378952,0.17600001,0.0,0.14211926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,276,0.0,3,-0.6,-0.59731907,-0.59731907,0.9538188,0.11121956,0.11121956,1.0,0.014680983,0.132,0.0,0.012,0.6,0.59731907,-25.353703,2.0984433,0.6994811,0.23200001,0.008,0.1289129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,277,0.0,3,-0.59731907,-0.6,-0.60926545,1.0018284,0.0,0.09957986,0.0,0.0,0.132,0.0,0.011946381,0.59731907,0.6,-26.579275,2.2040665,0.7346889,0.16800001,0.0,0.14569645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,278,0.0,3,-0.6,-0.5977049,-0.5977049,0.96538526,0.10829657,0.10829657,1.0,0.014295148,0.132,0.0,0.012,0.6,0.5977049,-25.751516,2.12389,0.70796335,0.23200001,0.0,0.16173337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,279,0.0,3,-0.5977049,-0.6,-0.60965896,1.0263529,0.0,0.09411246,0.0,0.0,0.132,0.0,0.011954097,0.5977049,0.6,-26.802734,2.2580214,0.7526738,0.16800001,0.008,0.14107111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,280,0.0,3,-0.6,-0.59835494,-0.59835494,0.9855972,0.103371985,0.103371985,1.0,0.013645102,0.132,0.0,0.012,0.6,0.59835494,-28.19646,2.1683571,0.7227857,0.192,0.0,0.17198277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,281,0.0,3,-0.59835494,-0.6,-0.61032206,1.0234536,0.0,0.094742835,0.0,0.0,0.132,0.0,0.011967098,0.59835494,0.6,-26.771343,2.251643,0.75054765,0.18400002,0.0,0.17183666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,282,0.0,3,-0.6,-0.6,-0.61200005,1.0097953,0.0,0.097769774,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.975204,2.221594,0.7405314,0.23200001,0.0,0.22428365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,283,0.0,3,-0.6,-0.6,-0.61200005,1.0628196,0.0,0.086532734,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.306494,2.3382497,0.77941656,0.104,0.0,0.15875633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,284,0.0,3,-0.6,-0.59810156,-0.59810156,0.9776061,0.10529162,0.10529162,1.0,0.013898494,0.132,0.0,0.012,0.6,0.59810156,-26.907291,2.1507764,0.7169255,0.16800001,0.0,0.14026882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,285,0.0,3,-0.59810156,-0.5967695,-0.5967695,0.9969159,0.10071268,0.10071268,1.0,0.013294074,0.132,0.0,0.011962031,0.59810156,0.5967695,-26.931032,2.1932588,0.73108625,0.16800001,0.0,0.15848155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,286,0.0,3,-0.5967695,-0.5935258,-0.5935258,0.9393277,0.114993215,0.114993215,1.0,0.015179104,0.132,0.0,0.01193539,0.5967695,0.5935258,-25.841764,2.0665622,0.6888541,0.19,0.0,0.13884811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,287,0.0,3,-0.5935258,-0.59210134,-0.59210134,0.99688476,0.10071988,0.10071988,1.0,0.013295024,0.132,0.0,0.011870516,0.5935258,0.59210134,-27.062622,2.1931903,0.7310635,0.192,0.0,0.15993966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,288,0.0,3,-0.59210134,-0.6,-0.60394335,1.0542278,0.0,0.08826168,0.0,0.0,0.132,0.0,0.011842026,0.59210134,0.6,-27.512178,2.3193476,0.7731159,0.18400002,0.0,0.16875361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,289,0.0,3,-0.6,-0.6,-0.61200005,1.0378846,0.0,0.09164639,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.228529,2.2833917,0.7611306,0.15200001,0.0,0.17133503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,290,0.0,3,-0.6,-0.59661496,-0.59661496,0.9334742,0.11655363,0.11655363,1.0,0.015385078,0.132,0.0,0.012,0.6,0.59661496,-25.800768,2.0536842,0.68456143,0.23200001,0.0,0.15746869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,291,0.0,3,-0.59661496,-0.6,-0.6085473,1.0305448,0.0,0.09320845,0.0,0.0,0.132,0.0,0.011932299,0.59661496,0.6,-27.920664,2.2672439,0.755748,0.136,0.0,0.15157779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,292,0.0,3,-0.6,-0.59836084,-0.59836084,0.9857851,0.10332726,0.10332726,1.0,0.013639199,0.132,0.0,0.012,0.6,0.59836084,-26.892845,2.1687706,0.7229235,0.2,0.0,0.17536558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,293,0.0,3,-0.59836084,-0.6,-0.6103281,1.0043697,0.0,0.09899887,0.0,0.0,0.132,0.0,0.011967217,0.59836084,0.6,-27.919743,2.2096574,0.7365525,0.17600001,0.0,0.16295928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,294,0.0,3,-0.6,-0.6,-0.61200005,1.0051081,0.0,0.0988307,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.92051,2.211282,0.73709404,0.136,0.0,0.14755122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,295,0.0,3,-0.6,-0.6,-0.61200005,1.0022461,0.0,0.09948413,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.04645,2.2049856,0.73499525,0.15200001,0.0,0.15514913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,296,0.0,3,-0.6,-0.6,-0.61200005,1.0658101,0.0,0.085938916,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.41667,2.344829,0.7816097,0.112,0.0,0.17410168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,297,0.0,3,-0.6,-0.6,-0.61200005,1.0157325,0.0,0.096442275,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.27304,2.234656,0.7448854,0.18400002,0.0,0.14695717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,298,0.0,3,-0.6,-0.6,-0.61200005,1.0638863,0.0,0.08632046,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.482178,2.3405964,0.7801988,0.14400001,0.0,0.16516264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,299,0.0,3,-0.6,-0.6,-0.61200005,1.0278283,0.0,0.09379326,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.789597,2.2612674,0.7537558,0.14,0.0,0.16526489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,300,0.0,3,-0.6,-0.6,-0.61200005,1.0716511,0.0,0.084790826,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.658674,2.3576796,0.7858932,0.136,0.0,0.17785704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,301,0.0,3,-0.6,-0.6,-0.61200005,1.0161047,0.0,0.09635967,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.94826,2.235475,0.7451584,0.128,0.0,0.1243531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,302,0.0,3,-0.6,-0.6,-0.61200005,1.0474341,0.0,0.089653224,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.34289,2.304401,0.76813364,0.16000001,0.0,0.17671265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,303,0.0,3,-0.6,-0.6,-0.61200005,1.0100276,0.0,0.09771751,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.122623,2.2221053,0.7407018,0.120000005,0.0,0.15547931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,304,0.0,3,-0.6,-0.6,-0.61200005,1.0426673,0.0,0.09064268,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.08441,2.2939138,0.76463795,0.14400001,0.0,0.17965198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,305,0.0,3,-0.6,-0.6,-0.61200005,1.0227469,0.0,0.09489713,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.555109,2.2500882,0.75002944,0.16000001,0.0,0.1556051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,306,0.0,3,-0.6,-0.5982294,-0.5982294,0.9816192,0.10432316,0.10432316,1.0,0.013770658,0.132,0.0,0.012,0.6,0.5982294,-26.883862,2.1596053,0.7198684,0.18400002,0.0,0.14665252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,307,0.0,3,-0.5982294,-0.5961515,-0.5961515,0.9731287,0.106382765,0.106382765,1.0,0.014042525,0.132,0.0,0.0119645875,0.5982294,0.5961515,-26.346315,2.140926,0.713642,0.18400002,0.0,0.1433775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,308,0.0,3,-0.5961515,-0.6,-0.6080745,1.032561,0.0,0.09277672,0.0,0.0,0.132,0.0,0.011923029,0.5961515,0.6,-27.341885,2.2716794,0.75722647,0.120000005,0.0,0.16822349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,309,0.0,3,-0.6,-0.6,-0.61200005,1.0293946,0.0,0.0934556,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.302202,2.2647135,0.7549045,0.14400001,0.0,0.14775395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,310,0.0,3,-0.6,-0.6,-0.61200005,1.0476044,0.0,0.08961807,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.735388,2.3047757,0.7682586,0.15200001,0.0,0.17318474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,311,0.0,3,-0.6,-0.6,-0.61200005,1.0302215,0.0,0.09327785,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.992899,2.2665324,0.7555108,0.16000001,0.0,0.17651498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,312,0.0,3,-0.6,-0.6,-0.61200005,1.0794114,0.0,0.083289176,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.454903,2.3747525,0.7915842,0.16,0.0,0.18670948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,313,0.0,3,-0.6,-0.6,-0.61200005,1.042339,0.0,0.09071122,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.147047,2.2931914,0.76439714,0.08800001,0.0,0.14953463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,314,0.0,3,-0.6,-0.5987734,-0.5987734,0.99912447,0.100201815,0.100201815,1.0,0.0132266395,0.132,0.0,0.012,0.6,0.5987734,-26.601364,2.1981177,0.73270595,0.104,0.0,0.14035963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,315,0.0,3,-0.5987734,-0.6,-0.6107489,1.0054828,0.0,0.09874548,0.0,0.0,0.132,0.0,0.011975468,0.5987734,0.6,-27.43059,2.2121062,0.73736876,0.136,0.0,0.16146763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,316,0.0,3,-0.6,-0.6,-0.61200005,1.0204381,0.0,0.09540296,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.057638,2.2450087,0.74833626,0.16800001,0.0,0.1621036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,317,0.0,3,-0.6,-0.6,-0.61200005,1.0238271,0.0,0.094661385,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.317677,2.2524645,0.75082153,0.16800001,0.0,0.16610606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,318,0.0,3,-0.6,-0.59852916,-0.59852916,0.99117815,0.10205207,0.10205207,1.0,0.013470873,0.132,0.0,0.012,0.6,0.59852916,-26.489943,2.1806355,0.7268785,0.16000001,0.0,0.16825747,0.0,0.0
