mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,263,0.0,3,-0.45520353,-0.4643076,-0.4643076,1.0133978,0.0,0.096962124,0.0,0.0,0.168,0.0,0.00910407,0.45520353,0.4643076,-26.774656,2.2295196,0.74317324,0.096,0.0,0.1751328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,264,0.0,3,-0.4643076,-0.47359377,-0.47359377,1.023599,0.0,0.094711125,0.0,0.0,0.168,0.0,0.009286152,0.4643076,0.47359377,-27.447752,2.251963,0.75065434,0.2,0.0,0.14930847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,265,0.0,3,-0.47359377,-0.46575868,-0.46575868,0.9870885,0.10301761,0.10301761,1.0,0.01730696,0.168,0.0,0.009471876,0.47359377,0.46575868,-26.625628,2.171638,0.72387934,0.128,0.0,0.1417347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,266,0.0,3,-0.46575868,-0.4567979,-0.4567979,0.9634296,0.10878536,0.10878536,1.0,0.01827594,0.168,0.0,0.009315173,0.46575868,0.4567979,-26.566542,2.1195874,0.70652914,0.224,0.0,0.14154556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,267,0.0,3,-0.4567979,-0.44846076,-0.44846076,0.982939,0.104006626,0.104006626,1.0,0.017473113,0.168,0.0,0.009135958,0.4567979,0.44846076,-26.775755,2.162509,0.72083634,0.192,0.0,0.13797046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,268,0.0,3,-0.44846076,-0.4390608,-0.4390608,0.96121985,0.10934028,0.10934028,1.0,0.018369166,0.168,0.0,0.008969215,0.44846076,0.4390608,-25.808601,2.1147258,0.7049086,0.16800001,0.0,0.14008301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,269,0.0,3,-0.4390608,-0.42964917,-0.42964917,0.9654085,0.108290784,0.108290784,1.0,0.018192852,0.168,0.0,0.008781216,0.4390608,0.42964917,-26.628063,2.1239412,0.7079804,0.192,0.0,0.15083745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,270,0.0,3,-0.42964917,-0.43824217,-0.43824217,1.0272182,0.0,0.09392511,0.0,0.0,0.168,0.0,0.008592984,0.42964917,0.43824217,-26.725094,2.2599251,0.7533084,0.16800001,0.0,0.18176448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,271,0.0,3,-0.43824217,-0.447007,-0.447007,1.0183134,0.0,0.09587085,0.0,0.0,0.168,0.0,0.008764843,0.43824217,0.447007,-26.448332,2.2403343,0.74677813,0.192,0.0,0.16469094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,272,0.0,3,-0.447007,-0.43900248,-0.43900248,0.9962763,0.10086108,0.10086108,1.0,0.016944662,0.168,0.0,0.00894014,0.447007,0.43900248,-26.970064,2.1918516,0.7306172,0.14400001,0.0,0.13834845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,273,0.0,3,-0.43900248,-0.44778255,-0.44778255,1.0707703,0.0,0.08496297,0.0,0.0,0.168,0.0,0.008780049,0.43900248,0.44778255,-28.021828,2.3557415,0.7852472,0.08,0.0,0.14485262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,274,0.0,3,-0.44778255,-0.4567382,-0.4567382,1.0276141,0.0,0.09383954,0.0,0.0,0.168,0.0,0.008955651,0.44778255,0.4567382,-28.256624,2.260796,0.7535987,0.2,0.0,0.15952256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,275,0.0,3,-0.4567382,-0.44786698,-0.44786698,0.9698923,0.10717849,0.10717849,1.0,0.018005986,0.168,0.0,0.009134764,0.4567382,0.44786698,-25.974934,2.1338058,0.7112686,0.18400002,0.0,0.14130166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,276,0.0,3,-0.44786698,-0.4398903,-0.4398903,0.9965497,0.10079762,0.10079762,1.0,0.016934,0.168,0.0,0.008957339,0.44786698,0.4398903,-26.419794,2.1924531,0.73081774,0.17600001,0.0,0.1631799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,277,0.0,3,-0.4398903,-0.4486881,-0.4486881,1.0434233,0.0,0.09048502,0.0,0.0,0.168,0.0,0.008797806,0.4398903,0.4486881,-27.81414,2.295577,0.7651924,0.120000005,0.0,0.15506838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,278,0.0,3,-0.4486881,-0.45766184,-0.45766184,1.0056999,0.0,0.09869613,0.0,0.0,0.168,0.0,0.008973761,0.4486881,0.45766184,-26.728949,2.2125838,0.73752797,0.208,0.0,0.13597928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,279,0.0,3,-0.45766184,-0.46681508,-0.46681508,1.0044224,0.0,0.09898686,0.0,0.0,0.168,0.0,0.009153237,0.45766184,0.46681508,-26.876345,2.2097735,0.7365912,0.112,0.0,0.16189867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,280,0.0,3,-0.46681508,-0.4577326,-0.4577326,0.96004826,0.10963564,0.10963564,1.0,0.018418787,0.168,0.0,0.009336301,0.46681508,0.4577326,-26.363499,2.1121483,0.70404947,0.28,0.008,0.16563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,281,0.0,3,-0.4577326,-0.4492521,-0.4492521,0.9789306,0.104971014,0.104971014,1.0,0.01763513,0.168,0.0,0.009154651,0.4577326,0.4492521,-26.575298,2.1536903,0.7178968,0.136,0.0,0.1455919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,282,0.0,3,-0.4492521,-0.45823714,-0.45823714,1.0386671,0.0,0.09148141,0.0,0.0,0.168,0.0,0.008985042,0.4492521,0.45823714,-27.837807,2.2851133,0.76170444,0.16800001,0.0,0.16541013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,283,0.0,3,-0.45823714,-0.44945523,-0.44945523,0.9713259,0.106825285,0.106825285,1.0,0.017946647,0.168,0.0,0.009164742,0.45823714,0.44945523,-26.587164,2.1369596,0.71231985,0.16800001,0.0,0.13876861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,284,0.0,3,-0.44945523,-0.44046357,-0.44046357,0.97050124,0.10702831,0.10702831,1.0,0.017980756,0.168,0.0,0.008989104,0.44945523,0.44046357,-25.800613,2.1351454,0.71171516,0.136,0.0,0.14332767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,285,0.0,3,-0.44046357,-0.43230355,-0.43230355,0.9956456,0.101007685,0.101007685,1.0,0.016969291,0.168,0.0,0.008809271,0.44046357,0.43230355,-26.731289,2.190464,0.7301547,0.16800001,0.0,0.16149823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,286,0.0,3,-0.43230355,-0.4225235,-0.4225235,0.9598757,0.1096792,0.1096792,1.0,0.018426105,0.168,0.0,0.008646071,0.43230355,0.4225235,-24.863726,2.1117687,0.7039229,0.17,0.0,0.13555506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,287,0.0,3,-0.4225235,-0.43097398,-0.43097398,1.0125434,0.0,0.09715308,0.0,0.0,0.168,0.0,0.00845047,0.4225235,0.43097398,-26.743488,2.2276402,0.74254674,0.16000001,0.0,0.14510703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,288,0.0,3,-0.43097398,-0.42270213,-0.42270213,0.99764544,0.10054363,0.10054363,1.0,0.01689133,0.168,0.0,0.008619479,0.43097398,0.42270213,-27.01836,2.1948638,0.73162127,0.16000001,0.0,0.13202205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,289,0.0,3,-0.42270213,-0.4311562,-0.4311562,1.00003,0.0,0.09999309,0.0,0.0,0.168,0.0,0.0084540425,0.42270213,0.4311562,-27.511627,2.20011,0.73337,0.136,0.0,0.14352028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,290,0.0,3,-0.4311562,-0.4397793,-0.4397793,1.0112658,0.0,0.09743931,0.0,0.0,0.168,0.0,0.008623123,0.4311562,0.4397793,-26.180605,2.2248292,0.74160975,0.112,0.0,0.14102732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,291,0.0,3,-0.4397793,-0.43172982,-0.43172982,0.9988364,0.1002683,0.1002683,1.0,0.016845074,0.168,0.0,0.008795586,0.4397793,0.43172982,-26.93511,2.197484,0.7324947,0.16800001,0.0,0.16971007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,292,0.0,3,-0.43172982,-0.4225032,-0.4225032,0.97339845,0.106316715,0.106316715,1.0,0.017861208,0.168,0.0,0.008634596,0.43172982,0.4225032,-26.487246,2.1415193,0.71383977,0.136,0.0,0.15563345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,293,0.0,3,-0.4225032,-0.43095326,-0.43095326,1.0071145,0.0,0.098375164,0.0,0.0,0.168,0.0,0.008450064,0.4225032,0.43095326,-26.909954,2.2156963,0.73856544,0.112,0.0,0.17954989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,294,0.0,3,-0.43095326,-0.42080742,-0.42080742,0.9519624,0.111696,0.111696,1.0,0.018764928,0.168,0.0,0.008619065,0.43095326,0.42080742,-25.899117,2.0943592,0.69811976,0.2,0.0,0.12245039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,295,0.0,3,-0.42080742,-0.4099664,-0.4099664,0.94071674,0.11462602,0.11462602,1.0,0.019257171,0.168,0.0,0.008416148,0.42080742,0.4099664,-25.861347,2.0696182,0.68987274,0.15200001,0.0,0.1359392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,296,0.0,3,-0.4099664,-0.39952317,-0.39952317,0.9548031,0.11096778,0.11096778,1.0,0.018642586,0.168,0.0,0.008199328,0.4099664,0.39952317,-26.145235,2.1006088,0.70020294,0.18400002,0.0,0.14340247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,297,0.0,3,-0.39952317,-0.40751362,-0.40751362,1.0118319,0.0,0.09731239,0.0,0.0,0.168,0.0,0.007990464,0.39952317,0.40751362,-26.689169,2.2260747,0.7420249,0.15200001,0.0,0.14952041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,298,0.0,3,-0.40751362,-0.3975762,-0.3975762,0.96792597,0.107664876,0.107664876,1.0,0.018087698,0.168,0.0,0.008150272,0.40751362,0.3975762,-26.63949,2.1294796,0.7098266,0.17600001,0.0,0.13261195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,299,0.0,3,-0.3975762,-0.40552774,-0.40552774,1.0156155,0.0,0.09646828,0.0,0.0,0.168,0.0,0.007951524,0.3975762,0.40552774,-27.231056,2.2343986,0.74479955,0.14999999,0.0,0.18593518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,300,0.0,3,-0.40552774,-0.3950578,-0.3950578,0.9562517,0.110598266,0.110598266,1.0,0.01858051,0.168,0.0,0.008110555,0.40552774,0.3950578,-26.312899,2.1037958,0.7012653,0.2,0.0,0.14319408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,301,0.0,3,-0.3950578,-0.38493407,-0.38493407,0.9694365,0.10729104,0.10729104,1.0,0.018024895,0.168,0.0,0.007901155,0.3950578,0.38493407,-26.395948,2.132803,0.71093434,0.128,0.0,0.13068518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,302,0.0,3,-0.38493407,-0.39263275,-0.39263275,1.016418,0.0,0.09629017,0.0,0.0,0.168,0.0,0.007698681,0.38493407,0.39263275,-27.038904,2.236164,0.74538803,0.128,0.0,0.1283985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,303,0.0,3,-0.39263275,-0.38102555,-0.38102555,0.93617,0.11583239,0.11583239,1.0,0.019459842,0.168,0.0,0.007852655,0.39263275,0.38102555,-25.626713,2.0596151,0.6865384,0.256,0.0,0.12863512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,304,0.0,3,-0.38102555,-0.37085915,-0.37085915,0.9752084,0.10587455,0.10587455,1.0,0.017786924,0.168,0.0,0.007620511,0.38102555,0.37085915,-26.999756,2.1455014,0.71516716,0.17600001,0.0,0.13882217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,305,0.0,3,-0.37085915,-0.37827632,-0.37827632,1.0864989,0.0,0.081940964,0.0,0.0,0.168,0.0,0.007417183,0.37085915,0.37827632,-28.657318,2.3903453,0.7967818,0.128,0.0,0.1636169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,306,0.0,3,-0.37827632,-0.3683355,-0.3683355,0.9821131,0.104204595,0.104204595,1.0,0.017506372,0.168,0.0,0.0075655263,0.37827632,0.3683355,-26.204563,2.160692,0.7202307,0.14400001,0.0,0.14456515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,307,0.0,3,-0.3683355,-0.3757022,-0.3757022,1.0045598,0.0,0.09895557,0.0,0.0,0.168,0.0,0.0073667094,0.3683355,0.3757022,-27.474598,2.2100756,0.7366919,0.18400002,0.0,0.15965623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,308,0.0,3,-0.3757022,-0.38321623,-0.38321623,1.0450044,0.0,0.0901562,0.0,0.0,0.168,0.0,0.0075140437,0.3757022,0.38321623,-27.398293,2.2990556,0.7663519,0.120000005,0.0,0.1607707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,309,0.0,3,-0.38321623,-0.39088055,-0.39088055,1.0197718,0.0,0.09554945,0.0,0.0,0.168,0.0,0.0076643243,0.38321623,0.39088055,-27.305037,2.243543,0.7478477,0.16800001,0.0,0.14108615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,310,0.0,3,-0.39088055,-0.39869815,-0.39869815,1.0047759,0.0,0.09890634,0.0,0.0,0.168,0.0,0.007817611,0.39088055,0.39869815,-27.50275,2.210551,0.7368504,0.120000005,0.0,0.15611126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,311,0.0,3,-0.39869815,-0.40667212,-0.40667212,1.0132307,0.0,0.096999444,0.0,0.0,0.168,0.0,0.007973962,0.39869815,0.40667212,-27.279337,2.229152,0.7430507,0.16800001,0.0,0.1535888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,312,0.0,3,-0.40667212,-0.3966048,-0.3966048,0.96522,0.10833782,0.10833782,1.0,0.018200753,0.168,0.0,0.008133442,0.40667212,0.3966048,-27.02638,2.1235263,0.7078421,0.21,0.0,0.13953744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,313,0.0,3,-0.3966048,-0.4045369,-0.4045369,1.0234592,0.0,0.09474161,0.0,0.0,0.168,0.0,0.007932096,0.3966048,0.4045369,-27.16994,2.251655,0.7505517,0.128,0.0,0.15934576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,314,0.0,3,-0.4045369,-0.3955732,-0.3955732,0.9934717,0.10151456,0.10151456,1.0,0.017054446,0.168,0.0,0.008090738,0.4045369,0.3955732,-27.513454,2.1856813,0.72856045,0.14400001,0.0,0.16245621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,315,0.0,3,-0.3955732,-0.40348467,-0.40348467,1.0249522,0.0,0.09441648,0.0,0.0,0.168,0.0,0.007911464,0.3955732,0.40348467,-27.597267,2.2549398,0.75164664,0.216,0.0,0.15464616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,316,0.0,3,-0.40348467,-0.41155437,-0.41155437,1.0164706,0.0,0.09627853,0.0,0.0,0.168,0.0,0.008069693,0.40348467,0.41155437,-27.18138,2.23628,0.74542665,0.192,0.0,0.1521163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,317,0.0,3,-0.41155437,-0.41978544,-0.41978544,1.0120927,0.0,0.09725396,0.0,0.0,0.168,0.0,0.008231088,0.41155437,0.41978544,-27.42381,2.2266483,0.7422161,0.16800001,0.0,0.1810859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,318,0.0,3,-0.41978544,-0.4103459,-0.4103459,0.9740307,0.10616206,0.10616206,1.0,0.017835226,0.168,0.0,0.008395708,0.41978544,0.4103459,-26.796074,2.1429102,0.71430343,0.136,0.0,0.13912214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,319,0.0,3,-0.4103459,-0.40101656,-0.40101656,0.9813727,0.10438241,0.10438241,1.0,0.017536245,0.168,0.0,0.008206918,0.4103459,0.40101656,-26.512558,2.159063,0.7196877,0.16000001,0.0,0.14922819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,320,0.0,3,-0.40101656,-0.4090369,-0.4090369,1.0208229,0.0,0.09531848,0.0,0.0,0.168,0.0,0.008020331,0.40101656,0.4090369,-27.382648,2.245855,0.74861836,0.17600001,0.0,0.14495206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,321,0.0,3,-0.4090369,-0.40009353,-0.40009353,0.99170125,0.101929225,0.101929225,1.0,0.017124109,0.168,0.0,0.0081807375,0.4090369,0.40009353,-27.145933,2.1817863,0.72726214,0.17600001,0.0,0.15755706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,322,0.0,3,-0.40009353,-0.4080954,-0.4080954,1.0099976,0.0,0.09772427,0.0,0.0,0.168,0.0,0.0080018705,0.40009353,0.4080954,-28.017443,2.222039,0.7406797,0.15200001,0.0,0.1572635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,323,0.0,3,-0.4080954,-0.4162573,-0.4162573,1.0470046,0.0,0.08974194,0.0,0.0,0.168,0.0,0.008161908,0.4080954,0.4162573,-27.844673,2.303456,0.7678187,0.112,0.0,0.17393754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,324,0.0,3,-0.4162573,-0.4053111,-0.4053111,0.9403975,0.11471033,0.11471033,1.0,0.019271335,0.168,0.0,0.008325146,0.4162573,0.4053111,-25.918114,2.0689158,0.6896386,0.216,0.0,0.12867476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,325,0.0,3,-0.4053111,-0.41341734,-0.41341734,1.0798812,0.0,0.08319913,0.0,0.0,0.168,0.0,0.008106222,0.4053111,0.41341734,-28.689325,2.375786,0.7919287,0.19999999,0.0,0.1772739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,326,0.0,3,-0.41341734,-0.40477157,-0.40477157,0.9970593,0.10067943,0.10067943,1.0,0.016914144,0.168,0.0,0.008268347,0.41341734,0.40477157,-26.549706,2.1935742,0.7311914,0.112,0.0,0.143562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,327,0.0,3,-0.40477157,-0.412867,-0.412867,1.0116922,0.0,0.09734369,0.0,0.0,0.168,0.0,0.008095431,0.40477157,0.412867,-27.528158,2.2257671,0.7419224,0.192,0.0,0.15764865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,328,0.0,3,-0.412867,-0.403825,-0.403825,0.9872805,0.10297209,0.10297209,1.0,0.017299311,0.168,0.0,0.00825734,0.412867,0.403825,-26.179543,2.1720605,0.7240202,0.14400001,0.0,0.14206058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,329,0.0,3,-0.403825,-0.39432108,-0.39432108,0.98028016,0.10464532,0.10464532,1.0,0.017580414,0.168,0.0,0.0080765,0.403825,0.39432108,-26.60442,2.1566594,0.7188865,0.16800001,0.0,0.1458556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,330,0.0,3,-0.39432108,-0.4022075,-0.4022075,1.0143503,0.0,0.09674973,0.0,0.0,0.168,0.0,0.007886422,0.39432108,0.4022075,-27.198622,2.2316153,0.7438718,0.192,0.0,0.15455411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,331,0.0,3,-0.4022075,-0.39330176,-0.39330176,0.9961419,0.1008923,0.1008923,1.0,0.016949905,0.168,0.0,0.00804415,0.4022075,0.39330176,-26.89537,2.191556,0.7305187,0.17600001,0.0,0.17936641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,332,0.0,3,-0.39330176,-0.38379177,-0.38379177,0.9853592,0.10342863,0.10342863,1.0,0.01737601,0.168,0.0,0.007866035,0.39330176,0.38379177,-26.364487,2.1678336,0.7226112,0.136,0.0,0.13991064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,333,0.0,3,-0.38379177,-0.3914676,-0.3914676,1.0702202,0.0,0.08507065,0.0,0.0,0.168,0.0,0.0076758354,0.38379177,0.3914676,-28.864721,2.3545315,0.78484386,0.112,0.0,0.21602371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,334,0.0,3,-0.3914676,-0.3823141,-0.3823141,0.9952989,0.101088345,0.101088345,1.0,0.016982842,0.168,0.0,0.007829352,0.3914676,0.3823141,-25.50187,2.1897013,0.7299005,0.16800001,0.0,0.15150808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,335,0.0,3,-0.3823141,-0.38996038,-0.38996038,1.0163746,0.0,0.09629979,0.0,0.0,0.168,0.0,0.0076462817,0.3823141,0.38996038,-27.57003,2.2360687,0.74535626,0.224,0.0,0.15879212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,336,0.0,3,-0.38996038,-0.3805733,-0.3805733,0.9901276,0.10229923,0.10229923,1.0,0.017186271,0.168,0.0,0.0077992072,0.38996038,0.3805733,-26.688679,2.1783242,0.7261081,0.216,0.0,0.14298229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,337,0.0,3,-0.3805733,-0.38818476,-0.38818476,1.0270563,0.0,0.09396014,0.0,0.0,0.168,0.0,0.007611466,0.3805733,0.38818476,-27.893843,2.259569,0.7531897,0.136,0.0,0.15574153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,338,0.0,3,-0.38818476,-0.37659466,-0.37659466,0.9385436,0.11520103,0.11520103,1.0,0.019353773,0.168,0.0,0.007763695,0.38818476,0.37659466,-26.0454,2.0648372,0.6882791,0.26999998,0.0,0.14320114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,339,0.0,3,-0.37659466,-0.36548492,-0.36548492,0.95482534,0.11096209,0.11096209,1.0,0.018641632,0.168,0.0,0.007531893,0.37659466,0.36548492,-26.537302,2.1006577,0.7002193,0.16800001,0.0,0.14313263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,340,0.0,3,-0.36548492,-0.35545507,-0.35545507,0.98627156,0.10321159,0.10321159,1.0,0.017339546,0.168,0.0,0.0073096985,0.36548492,0.35545507,-27.417397,2.1698408,0.7232803,0.208,0.0,0.14180213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,341,0.0,3,-0.35545507,-0.36256418,-0.36256418,1.0258578,0.0,0.094219804,0.0,0.0,0.168,0.0,0.0071091014,0.35545507,0.36256418,-27.466522,2.2569323,0.75231075,0.208,0.0,0.16933404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,342,0.0,3,-0.36256418,-0.35257557,-0.35257557,0.98877436,0.10261848,0.10261848,1.0,0.017239904,0.168,0.0,0.007251283,0.36256418,0.35257557,-26.729773,2.175347,0.7251157,0.16800001,0.0,0.14988065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,343,0.0,3,-0.35257557,-0.34159687,-0.34159687,0.9693091,0.10732254,0.10732254,1.0,0.018030185,0.168,0.0,0.007051511,0.35257557,0.34159687,-26.310577,2.1325226,0.7108409,0.192,0.0,0.13593861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,344,0.0,3,-0.34159687,-0.34842882,-0.34842882,1.0155897,0.0,0.096474,0.0,0.0,0.168,0.0,0.0068319375,0.34159687,0.34842882,-26.799412,2.234342,0.7447807,0.104,0.0,0.16603203,0.0,0.0
