mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,355,0.0,17,-0.16731147,-0.13540964,-0.13540964,0.83063805,0.14769368,0.14769368,1.0,0.031901836,0.216,0.0,0.0,0.16731147,0.13540964,-24.598457,1.8274403,0.6091468,0.33600003,0.0,0.40961266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,356,0.0,17,-0.13540964,-0.10295895,-0.10295895,0.8232298,0.15023468,0.15023468,1.0,0.03245069,0.216,0.0,0.0,0.13540964,0.10295895,-23.406061,1.8111417,0.6037139,0.2,0.0,0.35401827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,357,0.0,17,-0.10295895,-0.06691329,-0.06691329,0.7776008,0.16687803,0.16687803,1.0,0.036045656,0.216,0.0,0.0,0.10295895,0.06691329,-24.481638,1.710756,0.570252,0.23200001,0.0,0.38762647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,358,0.0,17,-0.06691329,-0.035400007,-0.035400007,0.8359601,0.14589483,0.14589483,1.0,0.031513285,0.216,0.0,0.0,0.06691329,0.035400007,-24.07334,1.8391489,0.6130496,0.256,0.0,0.38311362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,359,0.0,17,-0.035400007,-0.0017914064,-0.0017914064,0.8080033,0.15559536,0.15559536,1.0,0.0336086,0.216,0.0,0.0,0.035400007,0.0017914064,-24.61489,1.7776427,0.5925476,0.264,0.0,0.3914825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,360,1.0,18,-0.0017914064,-0.5488565,-0.5488565,0.81679755,0.15247634,0.15247634,1.0,0.03293489,0.216,0.0,0.0,0.0017914064,0.5488565,-23.774773,1.7969905,0.5989969,0.216,0.0,0.3689238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,361,0.0,18,-0.5488565,-0.5150517,-0.5150517,0.80547565,0.1565036,0.1565036,1.0,0.033804778,0.216,0.0,0.0,0.5488565,0.5150517,-24.876322,1.7720819,0.59069395,0.312,0.0,0.45288676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,362,0.0,18,-0.5150517,-0.47909424,-0.47909424,0.77866447,0.16646983,0.16646983,1.0,0.035957485,0.216,0.0,0.0,0.5150517,0.47909424,-24.214474,1.713096,0.57103205,0.24000001,0.0,0.4658363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,363,0.0,18,-0.47909424,-0.44668555,-0.44668555,0.82379216,0.15004027,0.15004027,1.0,0.0324087,0.216,0.0,0.0,0.47909424,0.44668555,-24.997728,1.812379,0.60412633,0.264,0.0,0.4828717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,364,0.0,18,-0.44668555,-0.4143017,-0.4143017,0.82412535,0.1499252,0.1499252,1.0,0.032383844,0.216,0.0,0.0,0.44668555,0.4143017,-24.562595,1.813112,0.6043707,0.14,0.0,0.38586977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,365,0.0,18,-0.4143017,-0.38272023,-0.38272023,0.8350216,0.14621043,0.14621043,1.0,0.031581454,0.216,0.0,0.0,0.4143017,0.38272023,-24.948767,1.8370843,0.61236143,0.216,0.0,0.43602082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,366,0.0,18,-0.38272023,-0.34692696,-0.34692696,0.78065246,0.16570956,0.16570956,1.0,0.035793263,0.216,0.0,0.0,0.38272023,0.34692696,-24.245441,1.7174697,0.5724899,0.30400002,0.0,0.48048624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,367,0.0,18,-0.34692696,-0.31268176,-0.31268176,0.79985404,0.1585426,0.1585426,1.0,0.034245204,0.216,0.0,0.0,0.34692696,0.31268176,-24.503256,1.759714,0.58657134,0.23200001,0.0,0.48326483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,368,0.0,18,-0.31268176,-0.27902293,-0.27902293,0.80735475,0.15582791,0.15582791,1.0,0.03365883,0.216,0.0,0.0,0.31268176,0.27902293,-24.58472,1.7762159,0.592072,0.256,0.0,0.4645349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,369,0.0,18,-0.27902293,-0.24462405,-0.24462405,0.79790956,0.15925404,0.15925404,1.0,0.034398876,0.216,0.0,0.0,0.27902293,0.24462405,-24.617935,1.7554361,0.58514535,0.24000001,0.0,0.4637045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,370,0.0,18,-0.24462405,-0.21187903,-0.21187903,0.8193085,0.15159729,0.15159729,1.0,0.032745015,0.216,0.0,0.0,0.24462405,0.21187903,-23.629513,1.8025148,0.6008383,0.264,0.0,0.44744417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,371,0.0,18,-0.21187903,-0.18090078,-0.18090078,0.8433969,0.14341782,0.14341782,1.0,0.03097825,0.216,0.0,0.0,0.21187903,0.18090078,-24.956415,1.8555102,0.61850345,0.224,0.0,0.47501343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,372,0.0,18,-0.18090078,-0.14544936,-0.14544936,0.7848201,0.16412695,0.16412695,1.0,0.035451423,0.216,0.0,0.0,0.18090078,0.14544936,-24.53081,1.7266387,0.57554626,0.208,0.0,0.471282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,373,0.0,18,-0.14544936,-0.11288017,-0.11288017,0.8216468,0.15078327,0.15078327,1.0,0.03256919,0.216,0.0,0.0,0.14544936,0.11288017,-24.516062,1.807659,0.602553,0.24000001,0.0,0.46480754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,374,0.0,18,-0.11288017,-0.082534686,-0.082534686,0.85235965,0.14048837,0.14048837,1.0,0.030345488,0.216,0.0,0.0,0.11288017,0.082534686,-24.847702,1.8752286,0.62507623,0.192,0.0,0.4508482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,375,0.0,18,-0.082534686,-0.049192328,-0.049192328,0.81145746,0.15436277,0.15436277,1.0,0.033342358,0.216,0.0,0.0,0.082534686,0.049192328,-24.256025,1.7852421,0.59508073,0.28800002,0.008,0.46224326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,376,0.0,18,-0.049192328,-0.017209955,-0.017209955,0.82954305,0.14806654,0.14806654,1.0,0.031982373,0.216,0.0,0.0,0.049192328,0.017209955,-24.57026,1.8250312,0.6083437,0.264,0.0,0.4748645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,377,1.0,19,-0.017209955,-0.56257004,-0.56257004,0.79487723,0.16036987,0.16036987,1.0,0.034639895,0.216,0.0,0.0,0.017209955,0.56257004,-23.864227,1.7487649,0.5829216,0.26999998,0.0,0.3698464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,378,0.0,19,-0.56257004,-0.52701896,-0.52701896,0.78360087,0.16458836,0.16458836,1.0,0.035551086,0.216,0.0,0.0,0.56257004,0.52701896,-23.47507,1.7239563,0.57465214,0.23200001,0.0,0.5414281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,379,0.0,19,-0.52701896,-0.4926178,-0.4926178,0.79788053,0.15926467,0.15926467,1.0,0.03440117,0.216,0.0,0.0,0.52701896,0.4926178,-24.154125,1.7553722,0.5851241,0.24800001,0.0,0.56231314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,380,0.0,19,-0.4926178,-0.4567544,-0.4567544,0.77980226,0.16603427,0.16603427,1.0,0.035863403,0.216,0.0,0.0,0.4926178,0.4567544,-23.935486,1.7155992,0.5718664,0.23200001,0.0,0.52854824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,381,0.0,19,-0.4567544,-0.42111617,-0.42111617,0.78253806,0.16499165,0.16499165,1.0,0.0356382,0.216,0.0,0.0,0.4567544,0.42111617,-23.775314,1.721618,0.5738727,0.208,0.0,0.50824565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,382,0.0,19,-0.42111617,-0.38504776,-0.38504776,0.77732676,0.16698337,0.16698337,1.0,0.03606841,0.216,0.0,0.0,0.42111617,0.38504776,-24.09466,1.710153,0.570051,0.264,0.0,0.5336492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,383,0.0,19,-0.38504776,-0.35158125,-0.35158125,0.8098431,0.15493761,0.15493761,1.0,0.033466525,0.216,0.0,0.0,0.38504776,0.35158125,-24.445318,1.7816905,0.59389687,0.15200001,0.0,0.5651179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,384,0.0,19,-0.35158125,-0.31962407,-0.31962407,0.8298855,0.14794983,0.14794983,1.0,0.031957164,0.216,0.0,0.0,0.35158125,0.31962407,-24.658579,1.8257846,0.6085949,0.18400002,0.0,0.5349908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,385,0.0,19,-0.31962407,-0.28719527,-0.28719527,0.8235229,0.15013331,0.15013331,1.0,0.032428797,0.216,0.0,0.0,0.31962407,0.28719527,-24.82539,1.8117867,0.6039289,0.23200001,0.0,0.52101713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,386,0.0,19,-0.28719527,-0.25064826,-0.25064826,0.77160186,0.16919914,0.16919914,1.0,0.036547016,0.216,0.0,0.0,0.28719527,0.25064826,-24.746294,1.6975579,0.56585264,0.35200003,0.0,0.5614301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,387,0.0,19,-0.25064826,-0.21970327,-0.21970327,0.8438634,0.14326383,0.14326383,1.0,0.030944988,0.216,0.0,0.0,0.25064826,0.21970327,-25.273712,1.8565366,0.6188456,0.224,0.0,0.5183366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,388,0.0,19,-0.21970327,-0.1870296,-0.1870296,0.8202559,0.15126698,0.15126698,1.0,0.032673668,0.216,0.0,0.0,0.21970327,0.1870296,-23.88127,1.8045989,0.601533,0.23200001,0.0,0.5028512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,389,0.0,19,-0.1870296,-0.15319887,-0.15319887,0.80514234,0.15662377,0.15662377,1.0,0.033830736,0.216,0.0,0.0,0.1870296,0.15319887,-23.780235,1.7713485,0.5904495,0.24000001,0.0,0.5509805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,390,0.0,19,-0.15319887,-0.1192728,-0.1192728,0.80392027,0.15706511,0.15706511,1.0,0.033926066,0.216,0.0,0.0,0.15319887,0.1192728,-25.056005,1.76866,0.58955336,0.28,0.0,0.46886313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,391,0.0,19,-0.1192728,-0.08420265,-0.08420265,0.7895161,0.16236182,0.16236182,1.0,0.035070155,0.216,0.0,0.0,0.1192728,0.08420265,-24.232195,1.7369701,0.57899004,0.30400002,0.0,0.5325618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,392,0.0,19,-0.08420265,-0.045585103,-0.045585103,0.7476691,0.17878492,0.17878492,1.0,0.038617544,0.216,0.0,0.0,0.08420265,0.045585103,-23.103254,1.6449049,0.54830164,0.36800003,0.0,0.5396951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,393,0.0,19,-0.045585103,-0.01162757,-0.01162757,0.80351764,0.1572108,0.1572108,1.0,0.033957534,0.216,0.0,0.0,0.045585103,0.01162757,-24.484844,1.7677741,0.5892581,0.24800001,0.0,0.5557126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,394,1.0,20,-0.01162757,-0.5568924,-0.5568924,0.7936845,0.16081092,0.16081092,1.0,0.034735158,0.216,0.0,0.0,0.01162757,0.5568924,-23.664322,1.7461407,0.5820469,0.256,0.0,0.5229705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,395,0.0,20,-0.5568924,-0.52348816,-0.52348816,0.8106525,0.15464915,0.15464915,1.0,0.033404216,0.216,0.0,0.0,0.5568924,0.52348816,-24.76826,1.7834711,0.5944904,0.24000001,0.0,0.62562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,396,0.0,20,-0.52348816,-0.48983693,-0.48983693,0.80745256,0.15579282,0.15579282,1.0,0.033651248,0.216,0.0,0.0,0.52348816,0.48983693,-24.507492,1.7764311,0.5921437,0.192,0.0,0.62871265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,397,0.0,20,-0.48983693,-0.45633253,-0.45633253,0.809352,0.15511294,0.15511294,1.0,0.033504397,0.216,0.0,0.0,0.48983693,0.45633253,-23.8318,1.78061,0.5935367,0.224,0.0,0.61104596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,398,0.0,20,-0.45633253,-0.42005014,-0.42005014,0.77475804,0.16797395,0.16797395,1.0,0.036282375,0.216,0.0,0.0,0.45633253,0.42005014,-23.384562,1.7045017,0.56816727,0.256,0.0,0.61991864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,399,0.0,20,-0.42005014,-0.38560602,-0.38560602,0.7973387,0.1594635,0.1594635,1.0,0.034444116,0.216,0.0,0.0,0.42005014,0.38560602,-24.565126,1.7541802,0.58472675,0.192,0.0,0.61490387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,400,0.0,20,-0.38560602,-0.34855726,-0.34855726,0.76568,0.17152205,0.17152205,1.0,0.037048765,0.216,0.0,0.0,0.38560602,0.34855726,-24.315798,1.6845297,0.5615099,0.272,0.0,0.6615588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,401,0.0,20,-0.34855726,-0.31126738,-0.31126738,0.76286286,0.1726383,0.1726383,1.0,0.037289873,0.216,0.0,0.0,0.34855726,0.31126738,-23.723787,1.6783319,0.55944395,0.30400002,0.0,0.6046295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,402,0.0,20,-0.31126738,-0.27551928,-0.27551928,0.781201,0.16550037,0.16550037,1.0,0.035748083,0.216,0.0,0.0,0.31126738,0.27551928,-23.870306,1.7186766,0.5728922,0.24800001,0.0,0.62156826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,403,0.0,20,-0.27551928,-0.23887067,-0.23887067,0.7703962,0.16966951,0.16966951,1.0,0.036648616,0.216,0.0,0.0,0.27551928,0.23887067,-23.132761,1.6949054,0.56496847,0.29999998,0.0,0.5176015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,404,0.0,20,-0.23887067,-0.20237926,-0.20237926,0.7722631,0.1689417,0.1689417,1.0,0.03649141,0.216,0.0,0.0,0.23887067,0.20237926,-23.764565,1.6990128,0.5663376,0.28800002,0.0,0.6280743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,405,0.0,20,-0.20237926,-0.166295,-0.166295,0.7771361,0.1670567,0.1670567,1.0,0.036084246,0.216,0.0,0.0,0.20237926,0.166295,-24.129852,1.7097335,0.5699112,0.28,0.008,0.6401288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,406,0.0,20,-0.166295,-0.13242735,-0.13242735,0.80466866,0.15679468,0.15679468,1.0,0.033867653,0.216,0.0,0.0,0.166295,0.13242735,-24.646677,1.7703065,0.5901022,0.30400002,0.0,0.6119864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,407,0.0,20,-0.13242735,-0.10124488,-0.10124488,0.84054327,0.14436327,0.14436327,1.0,0.031182466,0.216,0.0,0.0,0.13242735,0.10124488,-25.031126,1.8492321,0.61641073,0.216,0.0,0.6362449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,408,0.0,20,-0.10124488,-0.067776844,-0.067776844,0.8098235,0.15494461,0.15494461,1.0,0.033468038,0.216,0.0,0.0,0.10124488,0.067776844,-25.12,1.7816473,0.59388244,0.264,0.0,0.6265718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,409,0.0,20,-0.067776844,-0.032583166,-0.032583166,0.7879891,0.16293369,0.16293369,1.0,0.035193678,0.216,0.0,0.0,0.067776844,0.032583166,-24.473549,1.7336106,0.57787025,0.256,0.0,0.628211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,410,0.0,20,-0.032583166,0.0046305545,0.0046305545,0.7637507,0.17228574,0.17228574,1.0,0.03721372,0.216,0.0,0.0,0.032583166,0.0,-23.450314,1.680285,0.560095,0.30400002,0.0,0.63346577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,411,1.0,21,0.0046305545,-0.54266953,-0.54266953,0.8199073,0.15138844,0.15138844,1.0,0.0326999,0.216,0.0,0.0,0.0,0.54266953,-25.156948,1.803832,0.60127735,0.2,0.0,0.63154083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,412,0.0,21,-0.54266953,-0.5092842,-0.5092842,0.81089807,0.1545617,0.1545617,1.0,0.03338533,0.216,0.0,0.0,0.54266953,0.5092842,-24.94458,1.7840114,0.5946705,0.256,0.0,0.7144248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,413,0.0,21,-0.5092842,-0.47371548,-0.47371548,0.7833855,0.16467,0.16467,1.0,0.03556872,0.216,0.0,0.0,0.5092842,0.47371548,-23.170034,1.7234825,0.5744942,0.256,0.0,0.70934755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,414,0.0,21,-0.47371548,-0.43787017,-0.43787017,0.7800215,0.16595046,0.16595046,1.0,0.035845302,0.216,0.0,0.0,0.47371548,0.43787017,-24.30913,1.7160815,0.5720272,0.312,0.0,0.7211723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,415,0.0,21,-0.43787017,-0.403245,-0.403245,0.79506195,0.16030167,0.16030167,1.0,0.03462516,0.216,0.0,0.0,0.43787017,0.403245,-24.400833,1.7491713,0.5830571,0.24000001,0.0,0.7149867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,416,0.0,21,-0.403245,-0.36560756,-0.36560756,0.75883365,0.17424741,0.17424741,1.0,0.037637442,0.216,0.0,0.0,0.403245,0.36560756,-23.339365,1.6694673,0.5564891,0.29999998,0.0,0.6045624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,417,0.0,21,-0.36560756,-0.33076185,-0.33076185,0.79230446,0.16132273,0.16132273,1.0,0.03484571,0.216,0.0,0.0,0.36560756,0.33076185,-23.966341,1.7431046,0.5810349,0.272,0.0,0.7106455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,418,0.0,21,-0.33076185,-0.29534125,-0.29534125,0.7851979,0.16398422,0.16398422,1.0,0.035420593,0.216,0.0,0.0,0.33076185,0.29534125,-23.738216,1.7274699,0.5758233,0.23200001,0.0,0.7269749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,419,0.0,21,-0.29534125,-0.26007095,-0.26007095,0.7870447,0.1632884,0.1632884,1.0,0.035270296,0.216,0.0,0.0,0.29534125,0.26007095,-23.859207,1.7315329,0.57717764,0.272,0.0,0.7020807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,420,0.0,21,-0.26007095,-0.22590503,-0.22590503,0.8008606,0.15817557,0.15817557,1.0,0.034165926,0.216,0.0,0.0,0.26007095,0.22590503,-23.70322,1.7619284,0.5873095,0.24000001,0.0,0.7374568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,421,0.0,21,-0.22590503,-0.19290261,-0.19290261,0.8159079,0.152789,0.152789,1.0,0.033002425,0.216,0.0,0.0,0.22590503,0.19290261,-24.871235,1.7950332,0.59834445,0.216,0.0,0.7259522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,422,0.0,21,-0.19290261,-0.15609178,-0.15609178,0.7684781,0.17042053,0.17042053,1.0,0.036810834,0.216,0.0,0.0,0.19290261,0.15609178,-23.698103,1.6906856,0.5635619,0.23200001,0.0,0.708374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,423,0.0,21,-0.15609178,-0.1212704,-0.1212704,0.7926079,0.16121005,0.16121005,1.0,0.034821372,0.216,0.0,0.0,0.15609178,0.1212704,-24.024092,1.7437721,0.5812574,0.272,0.0,0.73198175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,424,0.0,21,-0.1212704,-0.08754933,-0.08754933,0.80655235,0.15611608,0.15611608,1.0,0.033721074,0.216,0.0,0.0,0.1212704,0.08754933,-25.018717,1.7744505,0.59148353,0.216,0.0,0.7556068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,425,0.0,21,-0.08754933,-0.05074237,-0.05074237,0.7685238,0.17040259,0.17040259,1.0,0.03680696,0.216,0.0,0.0,0.08754933,0.05074237,-23.099941,1.6907861,0.5635954,0.272,0.0,0.7436524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,426,0.0,21,-0.05074237,-0.011787821,-0.011787821,0.7438956,0.18034513,0.18034513,1.0,0.03895455,0.216,0.0,0.0,0.05074237,0.011787821,-23.697592,1.636603,0.5455344,0.24000001,0.0,0.73676574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,427,1.0,22,-0.011787821,-0.5583277,-0.5583277,0.8099262,0.15490799,0.15490799,1.0,0.033460125,0.216,0.0,0.0,0.011787821,0.5583277,-24.79791,1.7818732,0.5939578,0.23200001,0.0,0.7135489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,428,0.0,22,-0.5583277,-0.52385485,-0.52385485,0.79697716,0.1595963,0.1595963,1.0,0.0344728,0.216,0.0,0.0,0.5583277,0.52385485,-23.706083,1.7533847,0.58446157,0.24000001,0.0,0.81025547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,429,0.0,22,-0.52385485,-0.48546487,-0.48546487,0.7502359,0.17773135,0.17773135,1.0,0.038389973,0.216,0.0,0.0,0.52385485,0.48546487,-23.222486,1.650552,0.550184,0.26,0.0,0.7099201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,430,0.0,22,-0.48546487,-0.44898358,-0.44898358,0.7723836,0.16889486,0.16889486,1.0,0.03648129,0.216,0.0,0.0,0.48546487,0.44898358,-23.985033,1.6992778,0.5664259,0.16800001,0.0,0.8193059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,431,0.0,22,-0.44898358,-0.4124634,-0.4124634,0.77192074,0.16907494,0.16907494,1.0,0.036520187,0.216,0.0,0.0,0.44898358,0.4124634,-23.861328,1.6982596,0.56608653,0.264,0.0,0.8584033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,432,0.0,22,-0.4124634,-0.3748565,-0.3748565,0.7591863,0.17410597,0.17410597,1.0,0.03760689,0.216,0.0,0.0,0.4124634,0.3748565,-23.18186,1.6702433,0.5567478,0.28,0.0,0.83181936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,433,0.0,22,-0.3748565,-0.34256786,-0.34256786,0.825404,0.14948444,0.14948444,1.0,0.03228864,0.216,0.0,0.0,0.3748565,0.34256786,-24.681763,1.815925,0.60530835,0.264,0.0,0.80149764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,434,0.0,22,-0.34256786,-0.30741933,-0.30741933,0.7885466,0.16272466,0.16272466,1.0,0.035148527,0.216,0.0,0.0,0.34256786,0.30741933,-24.104227,1.7348372,0.5782791,0.296,0.0,0.85274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,435,0.0,22,-0.30741933,-0.27276844,-0.27276844,0.79473954,0.16042072,0.16042072,1.0,0.034650877,0.216,0.0,0.0,0.30741933,0.27276844,-25.2569,1.748462,0.58282065,0.24800001,0.0,0.84921503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,436,0.0,22,-0.27276844,-0.23553294,-0.23553294,0.76349664,0.17238654,0.17238654,1.0,0.037235495,0.216,0.0,0.0,0.27276844,0.23553294,-23.776634,1.6797261,0.55990875,0.24000001,0.0,0.8637489,0.0,0.0
