update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
607,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.33015338,0.23898476362228394,0.4636339917778969,0.14154878,0.33041248,0.23898476362228394,0.46438688039779663,0.14181942,1.0338703,1.0215772092342377,1.0487122237682343,0.02234125,0.008636656,0.0,0.0,0.029918255,0.09261099,0.08938992582261562,0.09515519998967648,0.004848744,0.083333336,0.0,0.0,0.28867513,0.00025909967,0.0,0.0,0.00089754764,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.310577,-27.80322027206421,-26.92577362060547,0.6869594,2.27456,2.2475147247314453,2.3072128891944885,0.049151734,0.75818664,0.7491716146469116,0.7690709680318832,0.016383907,0.14800002,0.12800000607967377,0.17000001296401024,0.027396087,0.0006666667,0.0,0.0,0.0023094013,0.15415634,0.14811020344495773,0.16536753624677658,0.016081704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.33041248,0.23898476362228394,0.46438688039779663,0.14181942,0.33171865,0.23982002586126328,0.46671628952026367,0.14209597,1.0070685,0.9869912564754486,1.0243264138698578,0.0306776,0.043539718,0.0,0.10304107144474983,0.053862132,0.09860938,0.09456385485827923,0.10304107144474983,0.0069030956,0.41666666,0.0,1.0,0.51492864,0.0013061916,0.0,0.003091232036240399,0.001615864,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.010832,-27.550008296966553,-26.73258352279663,0.82187206,2.215595,2.171424150466919,2.253563106060028,0.067492075,0.73853165,0.723808079957962,0.7511877119541168,0.022497358,0.17466669,0.15200001001358032,0.20200000330805779,0.039902914,0.0,0.0,0.0,0.0,0.15457456,0.14726579561829567,0.16017433628439903,0.011221767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.33171865,0.23982002586126328,0.46671628952026367,0.14209597,0.33171865,0.23982002586126328,0.46671628952026367,0.14209597,1.0342902,1.0205200910568237,1.0401004552841187,0.021903776,0.0,0.0,0.0,0.0,0.092514575,0.09118714742362499,0.09539001062512398,0.0045854156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.654938,-28.20427370071411,-27.199609756469727,0.63075805,2.2754838,2.2451890110969543,2.288266599178314,0.048189245,0.7584946,0.7483963370323181,0.7627555578947067,0.016063081,0.16533335,0.15200001001358032,0.17000001296401024,0.024677312,0.0,0.0,0.0,0.0,0.16040596,0.14346292987465858,0.1680184341967106,0.025857504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.33171865,0.23982002586126328,0.46671628952026367,0.14209597,0.33305934,0.24072595685720444,0.4699658900499344,0.1417896,1.0029614,0.9940937608480453,1.0265042185783386,0.0375487,0.044689436,0.0,0.10137411393225193,0.055472516,0.099669725,0.09408111311495304,0.10137411393225193,0.008949175,0.41666666,0.0,1.0,0.51492864,0.0013406831,0.0,0.0030412233318202198,0.0016641754,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.993734,-27.607952117919922,-26.86075258255005,0.8239009,2.2065592,2.187049925327301,2.2583543062210083,0.08260878,0.7355197,0.7290166467428207,0.7527847737073898,0.027536266,0.17066668,0.13600000739097595,0.19600000232458115,0.046813622,0.0006666667,0.0,0.0,0.0023094013,0.14410268,0.13653147220611572,0.14999737963080406,0.011973156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.33305934,0.24072595685720444,0.4699658900499344,0.1417896,0.3338431,0.24152521789073944,0.4704725816845894,0.14152467,1.026563,1.0087993144989014,1.0506795346736908,0.033726346,0.02612563,0.0,0.025538887828588486,0.04727252,0.09432841,0.08899562992155552,0.09802278131246567,0.007375124,0.25,0.0,0.25,0.45226702,0.0007837689,0.0,0.0007661666022613645,0.0014181755,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.237642,-27.47431182861328,-26.8526349067688,0.57229894,2.2584836,2.2194027304649353,2.3115411400794983,0.07419947,0.75282794,0.7398009151220322,0.7705137431621552,0.024733152,0.1675,0.14749999344348907,0.17999999225139618,0.034935005,0.0,0.0,0.0,0.0,0.15217282,0.14262348040938377,0.16312088444828987,0.01652309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.3338431,0.24152521789073944,0.4704725816845894,0.14152467,0.33494863,0.24410871416330338,0.4704725816845894,0.1411079,1.0021249,0.9708354622125626,1.025962918996811,0.03799285,0.03684999,0.0,0.10694987885653973,0.054484934,0.09986514,0.09419865719974041,0.10694987885653973,0.008876118,0.33333334,0.0,1.0,0.49236596,0.0011054998,0.0,0.003208496200386435,0.001634548,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.897333,-27.32258939743042,-26.319175243377686,0.6914892,2.2047188,2.1358806490898132,2.2571635246276855,0.08358593,0.7349064,0.7119602411985397,0.7523878514766693,0.027861971,0.156,0.14800000935792923,0.17800001427531242,0.046209015,0.0,0.0,0.0,0.0,0.14668016,0.13366330415010452,0.1581982783973217,0.017295025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.33494863,0.24410871416330338,0.4704725816845894,0.1411079,0.33577764,0.24768410623073578,0.4710579887032509,0.14098786,1.0193039,1.006389707326889,1.0391404628753662,0.048447445,0.027634704,0.0,0.025603849440813065,0.050270278,0.096215665,0.09138347953557968,0.09856414794921875,0.011249592,0.25,0.0,0.25,0.45226702,0.0008290412,0.0,0.0007681154529564083,0.0015081083,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.138277,-27.69701099395752,-27.040799140930176,0.9324837,2.2425134,2.214101493358612,2.286154627799988,0.1065865,0.7475045,0.7380338311195374,0.7620515525341034,0.035528842,0.14666668,0.12800000607967377,0.1600000113248825,0.038643673,0.0,0.0,0.0,0.0,0.15989037,0.1505063883960247,0.16991624236106873,0.011635195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.33577764,0.24768410623073578,0.4710579887032509,0.14098786,0.33708477,0.2499687559902668,0.474143847823143,0.14112635,1.0032874,0.9922454506158829,1.0119494497776031,0.02671173,0.043571223,0.0,0.10180259868502617,0.053910684,0.09941778,0.09729155898094177,0.10180259868502617,0.006100542,0.41666666,0.0,1.0,0.51492864,0.0013071367,0.0,0.00305407791165635,0.0016173205,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.928835,-27.42550754547119,-26.23002052307129,0.7490061,2.2072763,2.1829835772514343,2.226333260536194,0.058766972,0.7357588,0.727661207318306,0.7421111166477203,0.019589,0.168,0.15200001001358032,0.20000000298023224,0.037832163,0.0,0.0,0.0,0.0,0.1558177,0.1469544805586338,0.169325303286314,0.014110247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.33708477,0.2499687559902668,0.474143847823143,0.14112635,0.337867,0.2523231543600559,0.47633324563503265,0.1415231,1.0176867,1.0039386004209518,1.0316362977027893,0.023593865,0.026074007,0.0,0.025803936645388603,0.047171418,0.09614077,0.09297525882720947,0.0991248358041048,0.0053155143,0.25,0.0,0.25,0.45226702,0.0007822202,0.0,0.0007741180597804487,0.0014151424,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.091452,-27.21092462539673,-26.866053104400635,0.55328333,2.2389555,2.2087090611457825,2.2696451544761658,0.051907524,0.7463186,0.7362363636493683,0.7565484046936035,0.017302508,0.15266667,0.1340000070631504,0.16200001165270805,0.023499839,0.0,0.0,0.0,0.0,0.15062769,0.1380099058151245,0.16262700781226158,0.016732233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.337867,0.2523231543600559,0.47633324563503265,0.1415231,0.33927414,0.2551640383899212,0.47633324563503265,0.14136668,1.0116471,0.959811732172966,1.0581942796707153,0.06138998,0.046904694,0.0,0.10970775969326496,0.05822154,0.09826404,0.08746008574962616,0.10970775969326496,0.01424472,0.41666666,0.0,1.0,0.51492864,0.0014071407,0.0,0.0032912326278164983,0.0017466461,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.181442,-27.69094753265381,-26.16813087463379,1.1493558,2.2256682,2.11162793636322,2.3280738592147827,0.13506065,0.7418894,0.7038760036230087,0.776024654507637,0.045020208,0.18333334,0.15000000968575478,0.21400000527501106,0.041703135,0.0013333334,0.0,0.0,0.003113996,0.15576987,0.14269284158945084,0.1717117577791214,0.020050744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.33927414,0.2551640383899212,0.47633324563503265,0.14136668,0.34005344,0.25593720003962517,0.47633324563503265,0.14134859,1.0277685,1.007256180047989,1.0533634722232819,0.038397513,0.025977075,0.0,0.025075914338231087,0.047026444,0.09413908,0.08843786641955376,0.09834948927164078,0.008193869,0.25,0.0,0.25,0.45226702,0.0007793123,0.0,0.0007522774394601583,0.0014107934,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.34231,-27.69173812866211,-26.98595142364502,0.81208664,2.2611358,2.2160078287124634,2.317445933818817,0.084476225,0.75371194,0.7386693060398102,0.7724819779396057,0.02815874,0.158,0.12000000476837158,0.1860000118613243,0.0337908,0.0,0.0,0.0,0.0,0.15593192,0.13744087517261505,0.16677746549248695,0.02651693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.34005344,0.25593720003962517,0.47633324563503265,0.14134859,0.3411112,0.25930511206388474,0.47723884880542755,0.14150532,1.0119824,0.9928280711174011,1.02800253033638,0.03656044,0.03525901,0.0,0.1016680933535099,0.052184906,0.09759531,0.09376721456646919,0.1016680933535099,0.008236779,0.33333334,0.0,1.0,0.49236596,0.0010577702,0.0,0.0030500427237711847,0.0015655471,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.920723,-27.330066204071045,-26.68227195739746,0.8339156,2.2264059,2.184265375137329,2.2616506814956665,0.08043454,0.7421353,0.7280884683132172,0.7538835853338242,0.02681151,0.16333334,0.1420000083744526,0.17800001427531242,0.028633526,0.0,0.0,0.0,0.0,0.1563465,0.13683422282338142,0.173310786485672,0.022808427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.3411112,0.25930511206388474,0.47723884880542755,0.14150532,0.3423979,0.2600683718919754,0.48033735156059265,0.14205585,1.0113701,0.9993158578872681,1.0236187279224396,0.028312607,0.042888973,0.0,0.10015766508877277,0.05310152,0.097607486,0.09470929950475693,0.10015766508877277,0.0064524654,0.41666666,0.0,1.0,0.51492864,0.0012866692,0.0,0.0030047298059798777,0.0015930457,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.050613,-27.500821590423584,-26.65519618988037,0.67829305,2.2250588,2.1985387802124023,2.25200617313385,0.06228897,0.7416863,0.7328462898731232,0.7506687343120575,0.020762984,0.16666667,0.15200001001358032,0.18400001525878906,0.019546371,0.0,0.0,0.0,0.0,0.15499847,0.14401985704898834,0.1657097116112709,0.019465707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.3423979,0.2600683718919754,0.48033735156059265,0.14205585,0.34400412,0.26247746497392654,0.48050598055124283,0.14118198,0.9941404,0.9774033576250076,1.0190533995628357,0.030139502,0.053540748,0.0,0.1053414735943079,0.05607641,0.10158682,0.09570768103003502,0.1053414735943079,0.0072674216,0.5,0.0,1.0,0.52223295,0.0016062222,0.0,0.003160244144964963,0.0016822923,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.7481,-27.13998556137085,-26.088501453399658,0.78122216,2.1871526,2.1503303050994873,2.241962194442749,0.06630825,0.7290509,0.7167767733335495,0.7473207712173462,0.02210275,0.17400001,0.1600000113248825,0.1940000019967556,0.024628142,0.0006666667,0.0,0.0,0.0023094013,0.14410141,0.12751377746462822,0.1587146446108818,0.01913297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.34400412,0.26247746497392654,0.48050598055124283,0.14118198,0.34479085,0.2648216038942337,0.48050598055124283,0.14157893,1.0141654,1.0001786649227142,1.026473194360733,0.031788766,0.026225047,0.0,0.02566532790660858,0.04745656,0.097023435,0.0940867941826582,0.09997079335153103,0.0068693873,0.25,0.0,0.25,0.45226702,0.00078675145,0.0,0.0007699598209001124,0.0014236966,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.99072,-27.379390716552734,-26.722268104553223,0.79108304,2.2312086,2.2004369497299194,2.2582861185073853,0.06993666,0.7437362,0.7334790229797363,0.7527620792388916,0.023312218,0.158,0.1420000083744526,0.1640000119805336,0.036441736,0.0006666667,0.0,0.0,0.0023094013,0.14603116,0.14018849655985832,0.15504411607980728,0.014826991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.34479085,0.2648216038942337,0.48050598055124283,0.14157893,0.3450475,0.26713138818740845,0.48050598055124283,0.14143072,1.0255692,1.0129101276397705,1.0383277833461761,0.01903345,0.008554778,0.0,0.0,0.029634621,0.09436575,0.09155304171144962,0.09707107953727245,0.0041581905,0.083333336,0.0,0.0,0.28867513,0.00025664334,0.0,0.0,0.0008890386,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.346703,-27.64759063720703,-26.976378440856934,0.5024091,2.2562973,2.2284467816352844,2.284366726875305,0.04187442,0.7520991,0.7428156286478043,0.7614555805921555,0.013958144,0.14,0.11800000444054604,0.15800001099705696,0.027182886,0.0,0.0,0.0,0.0,0.15885182,0.13820252940058708,0.17976053804159164,0.021913992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.3450475,0.26713138818740845,0.48050598055124283,0.14143072,0.3461013,0.2696968987584114,0.48050598055124283,0.14151399,1.0116633,0.9955336302518845,1.0333914756774902,0.031963035,0.035126675,0.0,0.10103418305516243,0.051981606,0.09759527,0.09260618686676025,0.10103418305516243,0.007328604,0.33333334,0.0,1.0,0.49236596,0.0010538002,0.0,0.003031025407835841,0.0015594482,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.151468,-27.720487117767334,-26.506596565246582,0.9014359,2.2257035,2.190217673778534,2.27350652217865,0.070320055,0.7419012,0.7300725728273392,0.7578355073928833,0.023440016,0.14733334,0.1340000070631504,0.16200001165270805,0.023989901,0.0,0.0,0.0,0.0,0.14864431,0.14420945942401886,0.15270179137587547,0.018139174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.3461013,0.2696968987584114,0.48050598055124283,0.14151399,0.34661126,0.27201680839061737,0.48050598055124283,0.1416632,1.0336357,1.0095187425613403,1.0497163832187653,0.029796714,0.016998703,0.0,0.0,0.039703265,0.09274735,0.08918335102498531,0.09783498011529446,0.0063678822,0.16666667,0.0,0.0,0.38924947,0.0005099611,0.0,0.0,0.0011910979,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.652306,-28.14275550842285,-27.32254457473755,0.8348759,2.2740438,2.220985531806946,2.3094220757484436,0.06555407,0.7580147,0.7403285205364227,0.7698073983192444,0.02185136,0.17833333,0.12999999523162842,0.20749998837709427,0.04549392,0.0008333333,0.0,0.0,0.0028867512,0.16364677,0.15268941968679428,0.17052796110510826,0.014421356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.34661126,0.27201680839061737,0.48050598055124283,0.1416632,0.34817216,0.2727723941206932,0.48289424180984497,0.14181075,1.0013005,0.9834869801998138,1.0111525356769562,0.025830211,0.05202887,0.0,0.10387876071035862,0.05438563,0.09986082,0.0974818803369999,0.10387876071035862,0.005834754,0.5,0.0,1.0,0.52223295,0.001560866,0.0,0.003116362728178501,0.0016315689,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.976881,-27.461785793304443,-26.61253309249878,0.54997385,2.202905,2.163714587688446,2.224579930305481,0.056827597,0.73430175,0.7212382256984711,0.7415266633033752,0.01894253,0.17266667,0.15800001099705696,0.17800001427531242,0.029435085,0.0,0.0,0.0,0.0,0.15081008,0.14580602571368217,0.15445823594927788,0.0120778335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.34817216,0.2727723941206932,0.48289424180984497,0.14181075,0.34919974,0.27522916346788406,0.4857686534523964,0.14215477,1.0220697,0.9987868815660477,1.0458066165447235,0.033497028,0.03425354,0.0,0.10027986206114292,0.0506457,0.095304005,0.08999397605657578,0.10027986206114292,0.0073258383,0.33333334,0.0,1.0,0.49236596,0.0010276062,0.0,0.0030083958408795297,0.001519371,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.197035,-27.588449954986572,-26.741754055023193,0.7758896,2.2485983,2.197374999523163,2.3008205890655518,0.073694974,0.74953276,0.7324583381414413,0.7669402211904526,0.024564994,0.16266668,0.1420000083744526,0.18400001525878906,0.025144432,0.0,0.0,0.0,0.0,0.16012368,0.1463765986263752,0.1748226210474968,0.019451242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.34919974,0.27522916346788406,0.4857686534523964,0.14215477,0.3499589,0.27522916346788406,0.4865192025899887,0.14258184,1.0240982,1.0033218264579773,1.0365057289600372,0.025853798,0.025304578,0.0,0.025018267333507538,0.04578455,0.094754994,0.0919486116617918,0.09923920407891273,0.005580814,0.25,0.0,0.25,0.45226702,0.0007591373,0.0,0.0007505480316467583,0.0013735365,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.234055,-27.617140293121338,-26.84216022491455,0.61921287,2.253061,2.207352101802826,2.280358135700226,0.056879498,0.7510204,0.735784038901329,0.7601193934679031,0.018959824,0.164,0.1340000070631504,0.1940000019967556,0.036341812,0.0,0.0,0.0,0.0,0.1587155,0.14518610760569572,0.17097212001681328,0.020050779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.3499589,0.27522916346788406,0.4865192025899887,0.14258184,0.35101834,0.27522916346788406,0.4865192025899887,0.14331806,1.0187792,0.9975756257772446,1.0399399995803833,0.03859029,0.035315644,0.0,0.10056081414222717,0.05229901,0.09612196,0.09121529385447502,0.10056081414222717,0.008798668,0.33333334,0.0,1.0,0.49236596,0.0010594693,0.0,0.0030168243683874607,0.0015689703,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.41838,-27.91830587387085,-26.76092290878296,0.8039427,2.241359,2.1947101950645447,2.287913680076599,0.084900364,0.74711967,0.7315700650215149,0.7626379132270813,0.028300118,0.16866668,0.13600000739097595,0.20000000298023224,0.037127137,0.0,0.0,0.0,0.0,0.16323076,0.142617329955101,0.18713035434484482,0.030011378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.35101834,0.27522916346788406,0.4865192025899887,0.14331806,0.35179818,0.2784343585371971,0.4865192025899887,0.14289181,1.0137194,0.9999838173389435,1.0290549993515015,0.026177527,0.025994191,0.0,0.025183290243148804,0.047052428,0.09705147,0.09353003092110157,0.10000459477305412,0.005834293,0.25,0.0,0.25,0.45226702,0.0007798257,0.0,0.0007554987096227705,0.0014115728,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.165634,-27.813418865203857,-26.4023494720459,0.77870816,2.2302275,2.200008273124695,2.263966143131256,0.0575917,0.74340916,0.7333361059427261,0.7546553909778595,0.019197239,0.16533335,0.1420000083744526,0.18000001087784767,0.02921187,0.0,0.0,0.0,0.0,0.15379399,0.14213943481445312,0.1644480936229229,0.01807009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.35179818,0.2784343585371971,0.4865192025899887,0.14289181,0.352875,0.2784343585371971,0.488889716565609,0.14333665,1.0137479,0.9809253364801407,1.0366615951061249,0.037123904,0.03589383,0.0,0.10449961014091969,0.053056054,0.097212754,0.09190692007541656,0.10449961014091969,0.008456081,0.33333334,0.0,1.0,0.49236596,0.0010768148,0.0,0.003134988306555897,0.0015916815,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.055971,-27.491899967193604,-26.702001094818115,0.5244248,2.23029,2.1580787897109985,2.280700981616974,0.08167423,0.74342996,0.7193596214056015,0.7602336704730988,0.027224738,0.14266668,0.12000000476837158,0.15600001066923141,0.031046398,0.0013333334,0.0,0.0,0.003113996,0.15006578,0.13881542161107063,0.15600968152284622,0.016201315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.352875,0.2784343585371971,0.488889716565609,0.14333665,0.35392082,0.2807416617870331,0.48965560644865036,0.14366943,1.0224125,0.9904407411813736,1.058828353881836,0.039457206,0.034861356,0.0,0.10222567059099674,0.051529232,0.09532935,0.08733749203383923,0.10222567059099674,0.0086331135,0.33333334,0.0,1.0,0.49236596,0.0010458407,0.0,0.0030667701503261924,0.001545877,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.417269,-27.72200298309326,-27.296175479888916,0.58617646,2.2493525,2.1790131330490112,2.3294689059257507,0.08680758,0.7497842,0.726337730884552,0.7764896601438522,0.028935868,0.14800002,0.12800000607967377,0.1600000113248825,0.021975193,0.0,0.0,0.0,0.0,0.1581373,0.1477932259440422,0.16554174944758415,0.01951986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.35392082,0.2807416617870331,0.48965560644865036,0.14366943,0.35548356,0.2831057831645012,0.4919464811682701,0.14432885,1.0054177,0.9871681183576584,1.0268729329109192,0.027817817,0.052091256,0.0,0.10300558432936668,0.054437347,0.09894527,0.09401975385844707,0.10300558432936668,0.006292647,0.5,0.0,1.0,0.52223295,0.0015627377,0.0,0.0030901675345376134,0.0016331205,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.026121,-27.443370819091797,-26.73771858215332,0.5889294,2.211963,2.1718132495880127,2.259165585041046,0.0612004,0.7373211,0.7239377796649933,0.753055214881897,0.020400131,0.16133334,0.13600000739097595,0.18800001218914986,0.03304359,0.0,0.0,0.0,0.0,0.14737512,0.1383330039680004,0.14855168759822845,0.016966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.35548356,0.2831057831645012,0.4919464811682701,0.14432885,0.35731897,0.285520039498806,0.49287397414445877,0.14407362,1.0005444,0.9781909435987473,1.0226801037788391,0.029800389,0.061179925,0.0,0.10515007190406322,0.054078314,0.10008976,0.0949196070432663,0.10515007190406322,0.0068358234,0.5833333,0.0,1.0,0.51492864,0.0018353978,0.0,0.0031545021338388324,0.0016223495,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.764898,-27.264443397521973,-26.110419273376465,0.73566526,2.2012417,2.152063012123108,2.249941110610962,0.06556216,0.73374724,0.717354342341423,0.7499803751707077,0.021854052,0.156,0.12600000575184822,0.17600001394748688,0.03263016,0.0,0.0,0.0,0.0,0.14466555,0.13458511233329773,0.14976605027914047,0.011729684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
