mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,233,0.0,2,0.063903846,0.06391886,0.9991364,0.100199066,0.100199066,1.0,1.5016213e-05,0.0001498638,-26.700144,2.198144,0.73271465,0.192,0.0,0.142793,6.5250144,6.5550146,748800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,234,0.0,2,0.06391886,0.06393275,1.0233814,0.0947586,0.0947586,1.0,1.3884931e-05,0.0001465295,-28.501888,2.251484,0.75049466,0.11,0.0,0.12841778,6.5550146,6.585015,752000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,235,0.0,2,0.06393275,0.06394741,0.98995876,0.102339014,0.102339014,1.0,1.4662041e-05,0.00014326932,-26.922754,2.1779528,0.7259843,0.14400001,0.0,0.13186201,6.585015,6.615015,755200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,236,0.0,2,0.06394741,0.06396078,1.0202173,0.0954515,0.0954515,1.0,1.3371014e-05,0.00014008176,-27.23078,2.2445228,0.7481743,0.18400002,0.0,0.14238746,6.615015,6.6450152,758400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,237,0.0,2,0.06396078,0.06397381,1.0219415,0.09507327,0.09507327,1.0,1.3021721e-05,0.00013696511,-27.564405,2.2483163,0.74943876,0.15200001,0.0,0.13832352,6.6450152,6.6750154,761600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,238,0.0,2,0.06397381,0.06398527,1.0674998,0.08560522,0.08560522,1.0,1.1464057e-05,0.00013391774,-28.502151,2.3485463,0.7828488,0.112,0.0,0.19353455,6.6750154,6.7050157,764800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,239,0.0,2,0.06398527,0.06399671,1.0588639,0.0873245,0.0873245,1.0,1.1434116e-05,0.00013093824,-27.825651,2.329547,0.77651566,0.224,0.0,0.18172228,6.7050157,6.735016,768000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,240,0.0,2,0.06399671,0.064008564,1.0335484,0.092566036,0.092566036,1.0,1.1850768e-05,0.00012802501,-27.186802,2.2738519,0.75795066,0.136,0.0,0.16746102,6.735016,6.765016,771200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,241,0.0,2,0.064008564,0.06402148,0.986249,0.103216924,0.103216924,1.0,1.29203445e-05,0.00012517661,-26.452545,2.1697912,0.72326374,0.136,0.0,0.109103195,6.765016,6.7950163,774400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,242,0.0,2,0.06402148,0.06403432,0.9793216,0.104876556,0.104876556,1.0,1.2836007e-05,0.00012239158,-26.592731,2.1545506,0.7181835,0.104,0.0,0.13840881,6.7950163,6.8250165,777600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,243,0.0,2,0.06403432,0.06404504,1.0478779,0.089561656,0.089561656,1.0,1.0717705e-05,0.00011966845,-28.5432,2.3053775,0.7684592,0.14400001,0.0,0.17171861,6.8250165,6.8550167,780800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,244,0.0,2,0.06404504,0.06405755,0.9709575,0.10691594,0.10691594,1.0,1.2509804e-05,0.00011700598,-26.314356,2.1361492,0.7120497,0.208,0.0,0.13541077,6.8550167,6.885017,784000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,245,0.0,2,0.06405755,0.06406988,0.96734965,0.10780785,0.10780785,1.0,1.2333513e-05,0.000114402734,-26.345877,2.1282117,0.70940393,0.18400002,0.0,0.12524404,6.885017,6.915017,787200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,246,0.0,2,0.06406988,0.064080425,1.0257798,0.09423672,0.09423672,1.0,1.0541069e-05,0.00011185735,-28.181242,2.2567608,0.75225365,0.17600001,0.0,0.1330938,6.915017,6.9450173,790400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,247,0.0,2,0.064080425,0.06409017,1.0501753,0.089089125,0.089089125,1.0,9.743559e-06,0.000109368666,-27.844425,2.3104317,0.7701439,0.14999999,0.0,0.14113891,6.9450173,6.9750175,793600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,248,0.0,2,0.06409017,0.06410002,1.0357753,0.09209258,0.09209258,1.0,9.847951e-06,0.00010693534,-27.947084,2.2787511,0.7595837,0.136,0.0,0.12586038,6.9750175,7.0050178,796800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,249,0.0,2,0.06410002,0.06411032,1.0066167,0.098488,0.098488,1.0,1.0297527e-05,0.00010455616,-26.928595,2.214601,0.73820037,0.128,0.0,0.13599974,7.0050178,7.035018,800000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,250,0.0,2,0.06411032,0.06412015,1.0168588,0.096192494,0.096192494,1.0,9.8337505e-06,0.00010222991,-26.657682,2.237134,0.7457113,0.16000001,0.0,0.14140612,7.035018,7.065018,803200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,251,0.0,2,0.06412015,0.064130604,0.9805721,0.10457501,0.10457501,1.0,1.04528335e-05,9.995537e-05,-26.78766,2.1573017,0.7191006,0.192,0.0,0.14846143,7.065018,7.0950184,806400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,252,0.0,2,0.064130604,0.06413985,1.024099,0.09460214,0.09460214,1.0,9.245607e-06,9.773148e-05,-26.975168,2.2530627,0.7510209,0.136,0.0,0.15673314,7.0950184,7.1250186,809600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,253,0.0,2,0.06413985,0.06414961,0.99066013,0.10217387,0.10217387,1.0,9.7634365e-06,9.555707e-05,-26.755035,2.1794958,0.7264986,0.128,0.0,0.17154841,7.1250186,7.155019,812800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,254,0.0,2,0.06414961,0.06415924,0.98705065,0.10302658,0.10302658,1.0,9.6258755e-06,9.3430994e-05,-27.143122,2.1715548,0.7238516,0.216,0.0,0.15919764,7.155019,7.185019,816000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,255,0.0,2,0.06415924,0.06416722,1.0588727,0.08732273,0.08732273,1.0,7.977129e-06,9.135227e-05,-28.350826,2.3295665,0.77652216,0.136,0.0,0.16690913,7.185019,7.215019,819200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,256,0.0,2,0.06416722,0.06417544,1.0358213,0.092082836,0.092082836,1.0,8.22482e-06,8.9319794e-05,-27.07091,2.2788525,0.7596175,0.136,0.008,0.15349974,7.215019,7.2450194,822400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,257,0.0,2,0.06417544,0.06418303,1.0612423,0.08684756,0.08684756,1.0,7.5846165e-06,8.7332526e-05,-28.03255,2.3347797,0.77825993,0.096,0.0,0.14459379,7.2450194,7.2750196,825600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,258,0.0,2,0.06418303,0.064190626,1.0505335,0.08901566,0.08901566,1.0,7.601002e-06,8.538949e-05,-27.755957,2.31122,0.77040666,0.136,0.0,0.15423217,7.2750196,7.30502,828800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,259,0.0,2,0.064190626,0.064198375,1.0325023,0.092789255,0.092789255,1.0,7.74694e-06,8.348963e-05,-26.981209,2.2715504,0.7571835,0.120000005,0.0,0.15080105,7.30502,7.33502,832000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,260,0.0,2,0.064198375,0.06420594,1.0331515,0.092650644,0.092650644,1.0,7.5632665e-06,8.16321e-05,-26.604475,2.2729788,0.7576596,0.17,0.0,0.18354952,7.33502,7.3650203,835200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,261,0.0,2,0.06420594,0.06421271,1.0713841,0.08484298,0.08484298,1.0,6.771817e-06,7.981588e-05,-29.275087,2.3570921,0.7856974,0.16000001,0.0,0.17258537,7.3650203,7.3950205,838400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,262,0.0,2,0.06421271,0.06422056,0.9971547,0.10065729,0.10065729,1.0,7.8552985e-06,7.804004e-05,-26.979818,2.1937842,0.73126143,0.216,0.0,0.12524569,7.3950205,7.4250207,841600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,263,0.0,2,0.06422056,0.06422874,0.9696069,0.10724896,0.10724896,1.0,8.183497e-06,7.630374e-05,-26.50264,2.1331778,0.7110593,0.14400001,0.0,0.1286318,7.4250207,7.455021,844800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,264,0.0,2,0.06422874,0.06423658,0.97869533,0.10502789,0.10502789,1.0,7.835718e-06,7.460607e-05,-26.070908,2.1531727,0.71772426,0.14400001,0.0,0.15242971,7.455021,7.485021,848000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,265,0.0,2,0.06423658,0.06424414,0.98448944,0.103635974,0.103635974,1.0,7.5598473e-06,7.294617e-05,-25.850044,2.16592,0.72197336,0.216,0.0,0.14145944,7.485021,7.5150213,851200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,266,0.0,2,0.06424414,0.064250894,1.0239253,0.094639994,0.094639994,1.0,6.7500278e-06,7.132321e-05,-27.794008,2.2526808,0.7508936,0.128,0.0,0.15136667,7.5150213,7.5450215,854400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,267,0.0,2,0.064250894,0.06425826,0.975908,0.10570413,0.10570413,1.0,7.3714173e-06,6.973632e-05,-27.028158,2.1470404,0.7156801,0.120000005,0.0,0.15713425,7.5450215,7.5750217,857600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,268,0.0,2,0.06425826,0.064265415,0.9791322,0.1049223,0.1049223,1.0,7.1541035e-06,6.8184774e-05,-26.945585,2.1541338,0.71804464,0.16000001,0.0,0.12975894,7.5750217,7.605022,860800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,269,0.0,2,0.064265415,0.064272575,0.9689611,0.107408546,0.107408546,1.0,7.1606855e-06,6.6667744e-05,-26.440037,2.131757,0.7105857,0.18400002,0.0,0.12682514,7.605022,7.635022,864000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,270,0.0,2,0.064272575,0.06427987,0.9510308,0.111935854,0.111935854,1.0,7.296475e-06,6.518443e-05,-27.040216,2.0923095,0.6974365,0.18400002,0.0,0.14638203,7.635022,7.6650224,867200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,271,0.0,2,0.06427987,0.06428711,0.94456977,0.113613576,0.113613576,1.0,7.2410658e-06,6.373416e-05,-25.259932,2.078095,0.69269836,0.2,0.0,0.11976904,7.6650224,7.6950226,870400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,272,0.0,2,0.06428711,0.06429274,1.0443364,0.09029496,0.09029496,1.0,5.6268345e-06,6.2316154e-05,-27.235294,2.297586,0.765862,0.128,0.0,0.14783722,7.6950226,7.725023,873600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,273,0.0,2,0.06429274,0.06429895,0.9912815,0.10202779,0.10202779,1.0,6.216522e-06,6.092969e-05,-26.802788,2.180863,0.72695434,0.11,0.0,0.14254987,7.725023,7.755023,876800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,274,0.0,2,0.06429895,0.06430463,1.0207491,0.09533469,0.09533469,1.0,5.679476e-06,5.957408e-05,-28.005518,2.2456927,0.74856424,0.136,0.0,0.14068136,7.755023,7.785023,880000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,275,0.0,2,0.06430463,0.064310186,1.0205451,0.09537945,0.09537945,1.0,5.555719e-06,5.8248595e-05,-27.653114,2.245244,0.7484147,0.120000005,0.0,0.12512484,7.785023,7.8150234,883200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,276,0.0,2,0.064310186,0.06431526,1.0498708,0.08915159,0.08915159,1.0,5.0774183e-06,5.695264e-05,-28.018206,2.309762,0.7699207,0.16800001,0.008,0.15670124,7.8150234,7.8450236,886400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,277,0.0,2,0.06431526,0.06432108,0.98064244,0.10455806,0.10455806,1.0,5.8223686e-06,5.568551e-05,-26.497066,2.1574564,0.71915215,0.17600001,0.0,0.14141685,7.8450236,7.875024,889600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,278,0.0,2,0.06432108,0.064325914,1.051212,0.088876724,0.088876724,1.0,4.8390307e-06,5.4446547e-05,-27.898876,2.3127124,0.7709042,0.08800001,0.0,0.16506954,7.875024,7.905024,892800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,279,0.0,2,0.064325914,0.064330325,1.0818031,0.08283176,0.08283176,1.0,4.409563e-06,5.3235173e-05,-27.930393,2.3800142,0.79333806,0.112,0.0,0.16680627,7.905024,7.9350243,896000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,280,0.0,2,0.064330325,0.064335704,0.9856434,0.103360966,0.103360966,1.0,5.3800163e-06,5.2050756e-05,-26.568552,2.1684587,0.72281957,0.18400002,0.0,0.14597467,7.9350243,7.9650245,899200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,281,0.0,2,0.064335704,0.0643412,0.96640205,0.10804332,0.10804332,1.0,5.4986153e-06,5.089269e-05,-26.023548,2.126127,0.708709,0.18400002,0.0,0.13062544,7.9650245,7.9950247,902400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,282,0.0,2,0.0643412,0.06434685,0.9450741,0.113481715,0.113481715,1.0,5.6468944e-06,4.976039e-05,-26.510424,2.0792046,0.6930682,0.23200001,0.0,0.14305414,7.9950247,8.025024,905600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,283,0.0,2,0.06434685,0.064351276,1.0408791,0.09101666,0.09101666,1.0,4.4282588e-06,4.8653277e-05,-27.529436,2.2899797,0.7633266,0.112,0.0,0.12935038,8.025024,8.055024,908800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,284,0.0,2,0.064351276,0.06435678,0.9367362,0.115681455,0.115681455,1.0,5.5030596e-06,4.75708e-05,-25.749033,2.0608609,0.68695366,0.128,0.0,0.12563348,8.055024,8.085024,912000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,285,0.0,2,0.06435678,0.064360924,1.0504059,0.089041844,0.089041844,1.0,4.141553e-06,4.6512432e-05,-27.984285,2.310939,0.770313,0.16000001,0.0,0.14340533,8.085024,8.115024,915200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,286,0.0,2,0.064360924,0.064364895,1.0584755,0.08740263,0.08740263,1.0,3.974862e-06,4.5477605e-05,-27.18712,2.3286927,0.77623093,0.12,0.0,0.13457577,8.115024,8.145023,918400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,287,0.0,2,0.064364895,0.064369224,1.0118399,0.0973106,0.0973106,1.0,4.3269924e-06,4.4465785e-05,-26.312544,2.226092,0.74203074,0.192,0.0,0.13997942,8.145023,8.175023,921600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,288,0.0,2,0.064369224,0.06437341,1.0161948,0.09633968,0.09633968,1.0,4.1885096e-06,4.3476473e-05,-27.180391,2.2356732,0.7452244,0.18400002,0.0,0.13531901,8.175023,8.205023,924800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,289,0.0,2,0.06437341,0.06437725,1.044513,0.09025827,0.09025827,1.0,3.8368066e-06,4.2509197e-05,-27.21831,2.2979746,0.76599157,0.14400001,0.0,0.16040508,8.205023,8.235023,928000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,290,0.0,2,0.06437725,0.06438156,0.98421526,0.10370143,0.10370143,1.0,4.3101877e-06,4.156344e-05,-25.818079,2.1653168,0.7217723,0.136,0.0,0.11535673,8.235023,8.265022,931200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,291,0.0,2,0.06438156,0.06438551,1.0127481,0.0971073,0.0971073,1.0,3.946314e-06,4.0638697e-05,-27.578526,2.2280903,0.74269676,0.136,0.0,0.1651756,8.265022,8.295022,934400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,292,0.0,2,0.06438551,0.06438906,1.0496448,0.08919801,0.08919801,1.0,3.5442415e-06,3.9734536e-05,-27.042534,2.3092647,0.7697549,0.136,0.0,0.15842909,8.295022,8.325022,937600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,293,0.0,2,0.06438906,0.06439321,0.9717119,0.10673038,0.10673038,1.0,4.1465296e-06,3.885051e-05,-26.134115,2.1378088,0.712603,0.256,0.0,0.1374809,8.325022,8.355021,940800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,294,0.0,2,0.06439321,0.064397074,0.9924309,0.101758115,0.101758115,1.0,3.8653993e-06,3.7986152e-05,-26.527796,2.1833916,0.7277972,0.17600001,0.0,0.17149751,8.355021,8.385021,944000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,295,0.0,2,0.064397074,0.064400785,1.0002372,0.09994539,0.09994539,1.0,3.712072e-06,3.7141002e-05,-27.4889,2.2005658,0.73352194,0.224,0.0,0.15907836,8.385021,8.415021,947200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,296,0.0,2,0.064400785,0.06440431,1.0132356,0.096998364,0.096998364,1.0,3.5224627e-06,3.631466e-05,-26.729591,2.2291627,0.7430543,0.14400001,0.0,0.12937874,8.415021,8.445021,950400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,297,0.0,2,0.06440431,0.06440844,0.934226,0.11635205,0.11635205,1.0,4.13128e-06,3.5506724e-05,-25.12066,2.0553381,0.6851127,0.24000001,0.0,0.12793198,8.445021,8.47502,953600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,298,0.0,2,0.06440844,0.06441217,0.9685607,0.10750764,0.10750764,1.0,3.7323168e-06,3.471676e-05,-26.191978,2.130876,0.71029204,0.2,0.008,0.117511496,8.47502,8.50502,956800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,299,0.0,2,0.06441217,0.06441564,0.9902952,0.10225978,0.10225978,1.0,3.471142e-06,3.3944354e-05,-26.425869,2.1786928,0.726231,0.14,0.0,0.15029298,8.50502,8.53502,960000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,300,0.0,2,0.06441564,0.06441848,1.068066,0.08549367,0.08549367,1.0,2.8374607e-06,3.318913e-05,-28.397013,2.3497922,0.7832641,0.16000001,0.0,0.1574762,8.53502,8.56502,963200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,301,0.0,2,0.06441848,0.06442166,1.0084245,0.09807887,0.09807887,1.0,3.1827306e-06,3.2450727e-05,-26.00213,2.2185783,0.73952615,0.2,0.0,0.11956683,8.56502,8.595019,966400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,302,0.0,2,0.06442166,0.06442468,1.021464,0.09517787,0.09517787,1.0,3.0198748e-06,3.1728752e-05,-27.569887,2.2472656,0.7490885,0.192,0.0,0.15402177,8.595019,8.625019,969600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,303,0.0,2,0.06442468,0.06442779,0.997993,0.1004632,0.1004632,1.0,3.1166524e-06,3.1022828e-05,-26.898396,2.1956284,0.73187613,0.16800001,0.0,0.16131468,8.625019,8.655019,972800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,304,0.0,2,0.06442779,0.06443129,0.9386829,0.11516409,0.11516409,1.0,3.493227e-06,3.0332605e-05,-26.007627,2.0651436,0.6883812,0.272,0.0,0.12240686,8.655019,8.685019,976000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,305,0.0,2,0.06443129,0.06443435,0.98581934,0.1033191,0.1033191,1.0,3.0642125e-06,2.9657755e-05,-26.015476,2.168846,0.7229487,0.15200001,0.0,0.13169016,8.685019,8.715018,979200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,306,0.0,2,0.06443435,0.0644375,0.9634037,0.10879184,0.10879184,1.0,3.154737e-06,2.8997918e-05,-26.277702,2.1195304,0.7065102,0.2,0.0,0.14459904,8.715018,8.745018,982400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,307,0.0,2,0.0644375,0.06444033,1.0007836,0.09981975,0.09981975,1.0,2.8301642e-06,2.8352748e-05,-26.680466,2.201768,0.73392266,0.224,0.0,0.12797783,8.745018,8.775018,985600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,308,0.0,2,0.06444033,0.06444276,1.0569187,0.087716475,0.087716475,1.0,2.4316705e-06,2.7721935e-05,-26.978765,2.3252676,0.7750892,0.14400001,0.0,0.13798894,8.775018,8.805017,988800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,309,0.0,2,0.06444276,0.06444571,0.9631739,0.10884941,0.10884941,1.0,2.9503815e-06,2.7105167e-05,-27.039446,2.119025,0.7063417,0.18400002,0.0,0.13529295,8.805017,8.835017,992000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,310,0.0,2,0.06444571,0.064448446,0.9866681,0.103117384,0.103117384,1.0,2.7328297e-06,2.6502124e-05,-26.682467,2.1707132,0.72357106,0.14400001,0.0,0.14563169,8.835017,8.865017,995200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,311,0.0,2,0.064448446,0.06445108,0.99182457,0.10190028,0.10190028,1.0,2.6404891e-06,2.5912483e-05,-26.899242,2.1820576,0.72735256,0.16800001,0.0,0.13006261,8.865017,8.895017,998400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,312,0.0,2,0.06445108,0.0644535,1.0216275,0.095142044,0.095142044,1.0,2.4105152e-06,2.5335961e-05,-26.723507,2.2476256,0.74920857,0.11,0.0,0.1395214,8.895017,8.925016,1001600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,313,0.0,2,0.0644535,0.064455986,0.99757546,0.10055984,0.10055984,1.0,2.4910962e-06,2.4772278e-05,-27.502937,2.1947098,0.73156995,0.16800001,0.0,0.12603614,8.925016,8.955016,1004800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,314,0.0,2,0.064455986,0.064458616,0.96380866,0.10869044,0.10869044,1.0,2.6326059e-06,2.4221135e-05,-25.693018,2.1204214,0.70680714,0.24000001,0.0,0.14925489,8.955016,8.985016,1008000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,315,0.0,2,0.064458616,0.064458616,1.1004915,0.0,0.079342976,0.0,0.0,2.3682245e-05,-28.269735,2.4211297,0.80704325,0.112,0.0,0.15607649,8.985016,9.015016,1011200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,316,0.0,2,0.064458616,0.06446081,1.0239341,0.09463806,0.09463806,1.0,2.1913768e-06,2.3155344e-05,-26.3846,2.2527,0.75090003,0.14400001,0.0,0.18590613,9.015016,9.045015,1014400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,317,0.0,2,0.06446081,0.06446321,0.974085,0.106148794,0.106148794,1.0,2.4032274e-06,2.2640177e-05,-26.329874,2.1430297,0.71434325,0.17600001,0.0,0.12307006,9.045015,9.075015,1017600
