mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,210,0.0,4,-0.09957622,-0.07726329,-0.07726329,0.9904168,0.10223113,0.10223113,1.0,0.023308698,0.228,0.0,0.0009957622,0.09957622,0.07726329,-26.295815,2.1789606,0.7263202,0.18400002,0.0,0.14683227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,211,0.0,4,-0.07726329,-0.05498065,-0.05498065,0.99516463,0.10111961,0.10111961,1.0,0.02305527,0.228,0.0,0.0007726329,0.07726329,0.05498065,-27.05611,2.189406,0.729802,0.24800001,0.0,0.15942995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,212,0.0,4,-0.05498065,-0.05553046,-0.05553046,1.0238868,0.0,0.09464837,0.0,0.0,0.228,0.0,0.0005498065,0.05498065,0.05553046,-26.943554,2.252596,0.75086534,0.208,0.0,0.15850192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,213,0.0,4,-0.05553046,-0.032283396,-0.032283396,0.98131466,0.10439634,0.10439634,1.0,0.023802366,0.228,0.0,0.0005553046,0.05553046,0.032283396,-27.116434,2.1589353,0.71964514,0.16800001,0.0,0.16966574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,214,0.0,4,-0.032283396,-0.03260623,-0.03260623,1.0192795,0.0,0.09565783,0.0,0.0,0.228,0.0,0.00032283395,0.032283396,0.03260623,-27.52636,2.2424595,0.74748653,0.16800001,0.0,0.18602249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,215,0.0,4,-0.03260623,-0.009268657,-0.009268657,0.9838534,0.10378787,0.10378787,1.0,0.023663634,0.228,0.0,0.0003260623,0.03260623,0.009268657,-26.972408,2.1645207,0.72150695,0.216,0.0,0.16652733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,216,1.0,5,-0.009268657,-0.5893613,-0.5893613,1.0169277,0.0,0.09617723,0.0,0.0,0.228,0.0,9.268657e-05,0.009268657,0.5893613,-27.289274,2.2372856,0.7457619,0.192,0.0,0.1962065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,217,0.0,5,-0.5893613,-0.5952549,-0.5952549,1.0158914,0.0,0.096407,0.0,0.0,0.228,0.0,0.0058936127,0.5893613,0.5952549,-27.30693,2.2350059,0.745002,0.14400001,0.0,0.1656841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,218,0.0,5,-0.5952549,-0.57541907,-0.57541907,0.94651085,0.1131069,0.1131069,1.0,0.025788372,0.228,0.0,0.0059525487,0.5952549,0.57541907,-25.858639,2.0823655,0.69412184,0.16800001,0.0,0.15824059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,219,0.0,5,-0.57541907,-0.58117324,-0.58117324,1.0281323,0.0,0.09372763,0.0,0.0,0.228,0.0,0.0057541905,0.57541907,0.58117324,-27.103302,2.2619362,0.7539787,0.14400001,0.0,0.17150036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,220,0.0,5,-0.58117324,-0.586985,-0.586985,1.011302,0.0,0.09743118,0.0,0.0,0.228,0.0,0.0058117323,0.58117324,0.586985,-26.447071,2.2249088,0.7416363,0.15200001,0.0,0.13850737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,221,0.0,5,-0.586985,-0.59285486,-0.59285486,1.0013132,0.0,0.09969807,0.0,0.0,0.228,0.0,0.0058698496,0.586985,0.59285486,-26.829967,2.202933,0.73431104,0.19,0.0,0.1417341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,222,0.0,5,-0.59285486,-0.57473755,-0.57473755,0.9768938,0.10546448,0.10546448,1.0,0.024045901,0.228,0.0,0.0059285485,0.59285486,0.57473755,-27.125372,2.1492093,0.7164031,0.16000001,0.0,0.14701523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,223,0.0,5,-0.57473755,-0.5567926,-0.5567926,0.983327,0.103913754,0.103913754,1.0,0.023692336,0.228,0.0,0.0057473755,0.57473755,0.5567926,-27.120686,2.1633625,0.72112083,0.18400002,0.0,0.14521119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,224,0.0,5,-0.5567926,-0.53858894,-0.53858894,0.9818762,0.10426146,0.10426146,1.0,0.023771612,0.228,0.0,0.005567926,0.5567926,0.53858894,-26.484833,2.1601708,0.72005695,0.208,0.0,0.15233254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,225,0.0,5,-0.53858894,-0.5170388,-0.5170388,0.9276015,0.118140414,0.118140414,1.0,0.026936015,0.228,0.0,0.005385889,0.53858894,0.5170388,-25.560707,2.040764,0.6802547,0.16000001,0.0,0.1384581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,226,0.0,5,-0.5170388,-0.49898878,-0.49898878,0.99206495,0.101843916,0.101843916,1.0,0.023220412,0.228,0.0,0.005170388,0.5170388,0.49898878,-26.872337,2.1825864,0.7275288,0.15200001,0.0,0.15667512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,227,0.0,5,-0.49898878,-0.4775115,-0.4775115,0.9352271,0.116084136,0.116084136,1.0,0.026467184,0.228,0.0,0.0049898876,0.49898878,0.4775115,-25.95329,2.0575407,0.6858469,0.136,0.0,0.14445302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,228,0.0,5,-0.4775115,-0.45853722,-0.45853722,0.9822827,0.10416391,0.10416391,1.0,0.02374937,0.228,0.0,0.004775115,0.4775115,0.45853722,-26.429281,2.161065,0.72035503,0.208,0.0,0.14787033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,229,0.0,5,-0.45853722,-0.4631226,-0.4631226,1.0201522,0.0,0.09546579,0.0,0.0,0.228,0.0,0.0045853723,0.45853722,0.4631226,-26.770391,2.2443798,0.7481266,0.16800001,0.0,0.1665481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,230,0.0,5,-0.4631226,-0.44424075,-0.44424075,0.98662543,0.10312752,0.10312752,1.0,0.023513073,0.228,0.0,0.004631226,0.4631226,0.44424075,-27.134615,2.1706192,0.72353977,0.16800001,0.0,0.14332296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,231,0.0,5,-0.44424075,-0.42387646,-0.42387646,0.963366,0.10880128,0.10880128,1.0,0.024806693,0.228,0.0,0.0044424073,0.44424075,0.42387646,-26.336517,2.1194475,0.7064825,0.18400002,0.0,0.15053432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,232,0.0,5,-0.42387646,-0.40381026,-0.40381026,0.97224015,0.10660063,0.10660063,1.0,0.024304943,0.228,0.0,0.0042387648,0.42387646,0.40381026,-26.287756,2.138971,0.7129904,0.18400002,0.008,0.15574911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,233,0.0,5,-0.40381026,-0.40784836,-0.40784836,1.0417721,0.0,0.09082971,0.0,0.0,0.228,0.0,0.0040381025,0.40381026,0.40784836,-27.237434,2.2919445,0.7639815,0.120000005,0.0,0.1471206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,234,0.0,5,-0.40784836,-0.41192684,-0.41192684,1.0563456,0.0,0.08783233,0.0,0.0,0.228,0.0,0.0040784837,0.40784836,0.41192684,-27.561302,2.3240068,0.77466893,0.11,0.0,0.16640465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,235,0.0,5,-0.41192684,-0.4160461,-0.4160461,1.0016834,0.0,0.09961315,0.0,0.0,0.228,0.0,0.004119268,0.41192684,0.4160461,-26.449297,2.2037473,0.7345824,0.14400001,0.0,0.13944212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,236,0.0,5,-0.4160461,-0.39527386,-0.39527386,0.9611652,0.10935404,0.10935404,1.0,0.024932722,0.228,0.0,0.004160461,0.4160461,0.39527386,-26.732174,2.1146057,0.70486856,0.24000001,0.008,0.14657825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,237,0.0,5,-0.39527386,-0.37628177,-0.37628177,0.99724966,0.10063529,0.10063529,1.0,0.022944845,0.228,0.0,0.0039527384,0.39527386,0.37628177,-26.589361,2.193993,0.73133105,0.15200001,0.0,0.13250315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,238,0.0,5,-0.37628177,-0.35609117,-0.35609117,0.97856754,0.1050588,0.1050588,1.0,0.023953406,0.228,0.0,0.0037628177,0.37628177,0.35609117,-26.677902,2.1528916,0.71763057,0.16800001,0.0,0.13974017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,239,0.0,5,-0.35609117,-0.35965207,-0.35965207,1.0069515,0.0,0.09841212,0.0,0.0,0.228,0.0,0.0035609116,0.35609117,0.35965207,-27.29037,2.2153375,0.7384459,0.112,0.0,0.16801521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,240,0.0,5,-0.35965207,-0.3632486,-0.3632486,1.0032697,0.0,0.09924995,0.0,0.0,0.228,0.0,0.0035965207,0.35965207,0.3632486,-27.781572,2.2072372,0.7357458,0.216,0.0,0.14574842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,241,0.0,5,-0.3632486,-0.3436746,-0.3436746,0.9923259,0.10178271,0.10178271,1.0,0.023206457,0.228,0.0,0.0036324859,0.3632486,0.3436746,-27.097525,2.1831605,0.7277202,0.192,0.0,0.16742854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,242,0.0,5,-0.3436746,-0.32370532,-0.32370532,0.9886073,0.102657974,0.102657974,1.0,0.023406018,0.228,0.0,0.0034367458,0.3436746,0.32370532,-25.920044,2.1749794,0.72499317,0.17600001,0.0,0.12966947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,243,0.0,5,-0.32370532,-0.30003476,-0.30003476,0.92806005,0.11801573,0.11801573,1.0,0.026907586,0.228,0.0,0.003237053,0.32370532,0.30003476,-25.625383,2.0417728,0.680591,0.23200001,0.0,0.13306484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,244,0.0,5,-0.30003476,-0.27858117,-0.27858117,0.9695859,0.107254155,0.107254155,1.0,0.024453947,0.228,0.0,0.0030003476,0.30003476,0.27858117,-26.365368,2.1331315,0.71104383,0.192,0.0,0.1416194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,245,0.0,5,-0.27858117,-0.28136697,-0.28136697,1.0638088,0.0,0.08633585,0.0,0.0,0.228,0.0,0.0027858117,0.27858117,0.28136697,-27.71956,2.340426,0.780142,0.104,0.0,0.18420036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,246,0.0,5,-0.28136697,-0.260366,-0.260366,0.9810904,0.10445027,0.10445027,1.0,0.023814661,0.228,0.0,0.0028136696,0.28136697,0.260366,-26.913313,2.158442,0.7194807,0.16800001,0.0,0.1315753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,247,0.0,5,-0.260366,-0.26296964,-0.26296964,1.008506,0.0,0.09806049,0.0,0.0,0.228,0.0,0.0026036599,0.260366,0.26296964,-27.324203,2.2187574,0.7395858,0.19999999,0.0,0.15117288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,248,0.0,5,-0.26296964,-0.24150936,-0.24150936,0.9760986,0.10565777,0.10565777,1.0,0.024089972,0.228,0.0,0.0026296964,0.26296964,0.24150936,-27.612946,2.1474597,0.71581995,0.14400001,0.0,0.15871082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,249,0.0,5,-0.24150936,-0.21673065,-0.21673065,0.92346483,0.119271085,0.119271085,1.0,0.027193807,0.228,0.0,0.0024150936,0.24150936,0.21673065,-25.611032,2.0316632,0.67722106,0.208,0.0,0.1582879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,250,0.0,5,-0.21673065,-0.19535811,-0.19535811,0.98613125,0.10324494,0.10324494,1.0,0.023539847,0.228,0.0,0.0021673066,0.21673065,0.19535811,-27.210695,2.169532,0.7231774,0.2,0.0,0.16220109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,251,0.0,5,-0.19535811,-0.17341912,-0.17341912,0.97967184,0.104792,0.104792,1.0,0.023892576,0.228,0.0,0.001953581,0.19535811,0.17341912,-26.631325,2.1553211,0.7184404,0.15200001,0.0,0.14429042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,252,0.0,5,-0.17341912,-0.15008155,-0.15008155,0.9587498,0.109963916,0.109963916,1.0,0.025071774,0.228,0.0,0.0017341911,0.17341912,0.15008155,-26.030283,2.1092916,0.7030972,0.14400001,0.0,0.12472584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,253,0.0,5,-0.15008155,-0.12657025,-0.12657025,0.95978445,0.10970224,0.10970224,1.0,0.02501211,0.228,0.0,0.0015008154,0.15008155,0.12657025,-25.83889,2.111568,0.703856,0.18400002,0.0,0.1660182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,254,0.0,5,-0.12657025,-0.10315607,-0.10315607,0.96559155,0.10824515,0.10824515,1.0,0.024679894,0.228,0.0,0.0012657025,0.12657025,0.10315607,-26.178967,2.1243439,0.7081146,0.15200001,0.0,0.1353849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,255,0.0,5,-0.10315607,-0.10418763,-0.10418763,1.0117389,0.0,0.09733322,0.0,0.0,0.228,0.0,0.0010315607,0.10315607,0.10418763,-28.020653,2.2258701,0.7419567,0.15200001,0.0,0.16277094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,256,0.0,5,-0.10418763,-0.08069694,-0.08069694,0.9681918,0.107598975,0.107598975,1.0,0.024532566,0.228,0.0,0.0010418763,0.10418763,0.08069694,-27.665743,2.1300645,0.7100215,0.16000001,0.0,0.19056137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,257,0.0,5,-0.08069694,-0.08150391,-0.08150391,1.0041137,0.0,0.09905726,0.0,0.0,0.228,0.0,0.00080696936,0.08069694,0.08150391,-26.97465,2.2090943,0.7363648,0.15200001,0.0,0.16793269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,258,0.0,5,-0.08150391,-0.05761053,-0.05761053,0.9650899,0.10837027,0.10837027,1.0,0.02470842,0.228,0.0,0.0008150391,0.08150391,0.05761053,-27.130915,2.1232402,0.70774674,0.23200001,0.0,0.15142664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,259,0.0,5,-0.05761053,-0.034023363,-0.034023363,0.97477907,0.105979264,0.105979264,1.0,0.024163272,0.228,0.0,0.0005761053,0.05761053,0.034023363,-27.09458,2.1445568,0.7148523,0.2,0.0,0.15170453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,260,0.0,5,-0.034023363,-0.008187839,-0.008187839,0.9400356,0.11480596,0.11480596,1.0,0.026175758,0.228,0.0,0.00034023362,0.034023363,0.008187839,-25.015738,2.0681195,0.6893732,0.17999999,0.0,0.12799993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,261,1.0,6,-0.008187839,-0.5882697,-0.5882697,1.0058355,0.0,0.098665304,0.0,0.0,0.228,0.0,8.187839e-05,0.008187839,0.5882697,-26.97875,2.2128823,0.73762745,0.16000001,0.0,0.1588705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,262,0.0,6,-0.5882697,-0.5941524,-0.5941524,1.0480005,0.0,0.089536384,0.0,0.0,0.228,0.0,0.005882697,0.5882697,0.5941524,-28.698463,2.3056471,0.7685491,0.128,0.0,0.15745258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,263,0.0,6,-0.5941524,-0.6,-0.6000939,1.0134541,0.0,0.09694958,0.0,0.0,0.228,0.0,0.0059415237,0.5941524,0.6,-27.181536,2.2296436,0.74321455,0.120000005,0.0,0.14143388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,264,0.0,6,-0.6,-0.580785,-0.580785,0.9562751,0.110592306,0.110592306,1.0,0.025215046,0.228,0.0,0.006,0.6,0.580785,-26.54122,2.1038473,0.70128244,0.2,0.008,0.15778162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,265,0.0,6,-0.580785,-0.56145805,-0.56145805,0.95765954,0.1102403,0.1102403,1.0,0.025134789,0.228,0.0,0.0058078496,0.580785,0.56145805,-25.882998,2.106893,0.7022977,0.16000001,0.0,0.14608364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,266,0.0,6,-0.56145805,-0.56707263,-0.56707263,1.0022067,0.0,0.09949317,0.0,0.0,0.228,0.0,0.0056145806,0.56145805,0.56707263,-26.357754,2.2048988,0.7349663,0.16800001,0.0,0.16860986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,267,0.0,6,-0.56707263,-0.54908335,-0.54908335,0.98392004,0.10377194,0.10377194,1.0,0.023660002,0.228,0.0,0.0056707263,0.56707263,0.54908335,-26.603697,2.1646674,0.7215558,0.16000001,0.0,0.13352075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,268,0.0,6,-0.54908335,-0.52806234,-0.52806234,0.9344953,0.11627992,0.11627992,1.0,0.026511822,0.228,0.0,0.0054908334,0.54908335,0.52806234,-26.190243,2.0559306,0.68531024,0.23200001,0.008,0.13434204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,269,0.0,6,-0.52806234,-0.53334296,-0.53334296,1.0059859,0.0,0.09863115,0.0,0.0,0.228,0.0,0.005280623,0.52806234,0.53334296,-26.419441,2.213213,0.73773766,0.14400001,0.0,0.1610825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,270,0.0,6,-0.53334296,-0.51535285,-0.51535285,0.9901405,0.1022962,0.1022962,1.0,0.023323534,0.228,0.0,0.0053334297,0.53334296,0.51535285,-26.93523,2.1783526,0.72611755,0.14400001,0.0,0.14602357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,271,0.0,6,-0.51535285,-0.49561095,-0.49561095,0.9618153,0.10919046,0.10919046,1.0,0.024895424,0.228,0.0,0.0051535284,0.51535285,0.49561095,-26.853815,2.116036,0.70534533,0.18400002,0.0,0.16066673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,272,0.0,6,-0.49561095,-0.47585416,-0.47585416,0.96501106,0.10838992,0.10838992,1.0,0.024712902,0.228,0.0,0.0049561094,0.49561095,0.47585416,-27.186111,2.1230667,0.7076889,0.18400002,0.0,0.14719388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,273,0.0,6,-0.47585416,-0.4806127,-0.4806127,1.0115981,0.0,0.09736477,0.0,0.0,0.228,0.0,0.0047585415,0.47585416,0.4806127,-26.74853,2.2255602,0.7418534,0.14,0.0,0.14523412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,274,0.0,6,-0.4806127,-0.4619507,-0.4619507,0.98745596,0.102930486,0.102930486,1.0,0.023468152,0.228,0.0,0.004806127,0.4806127,0.4619507,-26.155888,2.1724465,0.72414887,0.16800001,0.0,0.15100145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,275,0.0,6,-0.4619507,-0.44293547,-0.44293547,0.984384,0.103661135,0.103661135,1.0,0.02363474,0.228,0.0,0.0046195067,0.4619507,0.44293547,-25.866974,2.165688,0.72189605,0.192,0.0,0.1338607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,276,0.0,6,-0.44293547,-0.42171556,-0.42171556,0.94886,0.112496756,0.112496756,1.0,0.02564926,0.228,0.0,0.004429355,0.44293547,0.42171556,-25.28508,2.0875337,0.6958446,0.2,0.0,0.1218719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,277,0.0,6,-0.42171556,-0.4017247,-0.4017247,0.97397584,0.10617547,0.10617547,1.0,0.024208007,0.228,0.0,0.0042171553,0.42171556,0.4017247,-26.165434,2.1427896,0.7142632,0.16800001,0.0,0.14312604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,278,0.0,6,-0.4017247,-0.37867004,-0.37867004,0.92541635,0.11873634,0.11873634,1.0,0.027071886,0.228,0.0,0.004017247,0.4017247,0.37867004,-25.083887,2.0359566,0.6786522,0.208,0.0,0.1451046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,279,0.0,6,-0.37867004,-0.35960543,-0.35960543,0.9990238,0.10022503,0.10022503,1.0,0.022851307,0.228,0.0,0.0037867003,0.37867004,0.35960543,-26.629204,2.1978962,0.7326321,0.18400002,0.008,0.13886744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,280,0.0,6,-0.35960543,-0.3371822,-0.3371822,0.94263905,0.114119776,0.114119776,1.0,0.026019309,0.228,0.0,0.0035960542,0.35960543,0.3371822,-27.697178,2.0738473,0.69128245,0.16800001,0.0,0.16387895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,281,0.0,6,-0.3371822,-0.31595358,-0.31595358,0.9669917,0.107896715,0.107896715,1.0,0.024600452,0.228,0.0,0.003371822,0.3371822,0.31595358,-26.102404,2.1274242,0.70914143,0.2,0.0,0.16260795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,282,0.0,6,-0.31595358,-0.29509336,-0.29509336,0.9773661,0.10534983,0.10534983,1.0,0.024019761,0.228,0.0,0.0031595358,0.31595358,0.29509336,-26.587505,2.1502483,0.7167494,0.192,0.0,0.21530777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,283,0.0,6,-0.29509336,-0.2980443,-0.2980443,1.0293434,0.0,0.09346663,0.0,0.0,0.228,0.0,0.0029509335,0.29509336,0.2980443,-26.839684,2.2646005,0.75486684,0.120000005,0.0,0.14326319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,284,0.0,6,-0.2980443,-0.2760764,-0.2760764,0.9608931,0.10942256,0.10942256,1.0,0.024948344,0.228,0.0,0.002980443,0.2980443,0.2760764,-26.742336,2.114007,0.704669,0.16000001,0.0,0.1324322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,285,0.0,6,-0.2760764,-0.25294632,-0.25294632,0.9447881,0.11355646,0.11355646,1.0,0.025890872,0.228,0.0,0.002760764,0.2760764,0.25294632,-26.379179,2.0785754,0.69285846,0.16800001,0.0,0.1461123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,286,0.0,6,-0.25294632,-0.22826618,-0.22826618,0.92321277,0.119340315,0.119340315,1.0,0.027209591,0.228,0.0,0.002529463,0.25294632,0.22826618,-25.694382,2.0311086,0.6770362,0.17,0.0,0.13454422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,287,0.0,6,-0.22826618,-0.20600212,-0.20600212,0.9679412,0.107661076,0.107661076,1.0,0.024546726,0.228,0.0,0.0022826619,0.22826618,0.20600212,-26.628973,2.1295133,0.7098378,0.224,0.0,0.14389102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,288,0.0,6,-0.20600212,-0.20806214,-0.20806214,1.0094928,0.0,0.09783791,0.0,0.0,0.228,0.0,0.002060021,0.20600212,0.20806214,-26.90457,2.2209284,0.7403095,0.136,0.0,0.15991361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,289,0.0,6,-0.20806214,-0.18618262,-0.18618262,0.97844553,0.10508834,0.10508834,1.0,0.023960141,0.228,0.0,0.0020806214,0.20806214,0.18618262,-26.465868,2.1526232,0.7175411,0.17600001,0.0,0.16406764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,290,0.0,6,-0.18618262,-0.15868919,-0.15868919,0.89024895,0.12875111,0.12875111,1.0,0.029355254,0.228,0.0,0.0018618262,0.18618262,0.15868919,-25.23981,1.9585868,0.6528623,0.256,0.0,0.15285309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,291,0.0,6,-0.15868919,-0.16027609,-0.16027609,1.0234871,0.0,0.09473553,0.0,0.0,0.228,0.0,0.0015868918,0.15868919,0.16027609,-27.739008,2.2517166,0.7505722,0.15200001,0.0,0.15715389,0.0,0.0
