mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,190,0.0,4,-0.5218702,-0.5218702,-0.5218702,1.0114255,0.0,0.0974035,0.0,0.0,0.078,0.0,0.0,0.5218702,0.5218702,-27.493603,2.2251806,0.7417269,0.16800001,0.0,0.16463684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,191,0.0,4,-0.5218702,-0.5218702,-0.5218702,1.0008686,0.0,0.099800214,0.0,0.0,0.078,0.0,0.0,0.5218702,0.5218702,-26.512999,2.2019548,0.73398495,0.16000001,0.0,0.14551707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,192,0.0,4,-0.5218702,-0.5140129,-0.5140129,0.9968205,0.10073479,0.10073479,1.0,0.007857314,0.078,0.0,0.0,0.5218702,0.5140129,-27.692146,2.193049,0.73101634,0.15200001,0.0,0.14874245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,193,0.0,4,-0.5140129,-0.5140129,-0.5140129,1.026067,0.0,0.094174415,0.0,0.0,0.078,0.0,0.0,0.5140129,0.5140129,-27.108427,2.2573926,0.75246423,0.16800001,0.0,0.14506437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,194,0.0,4,-0.5140129,-0.5140129,-0.5140129,1.0051258,0.0,0.09882669,0.0,0.0,0.078,0.0,0.0,0.5140129,0.5140129,-26.845266,2.2113209,0.737107,0.128,0.0,0.13091646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,195,0.0,4,-0.5140129,-0.50535136,-0.50535136,0.9544999,0.11104527,0.11104527,1.0,0.008661531,0.078,0.0,0.0,0.5140129,0.50535136,-26.404715,2.0999417,0.6999806,0.22,0.0,0.117782466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,196,0.0,4,-0.50535136,-0.49638337,-0.49638337,0.93939847,0.11497449,0.11497449,1.0,0.008968011,0.078,0.0,0.0,0.50535136,0.49638337,-26.091267,2.0667179,0.68890595,0.14400001,0.0,0.14047262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,197,0.0,4,-0.49638337,-0.4881878,-0.4881878,0.978515,0.1050715,0.1050715,1.0,0.008195577,0.078,0.0,0.0,0.49638337,0.4881878,-26.250252,2.152776,0.717592,0.17600001,0.0,0.12241673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,198,0.0,4,-0.4881878,-0.4784528,-0.4784528,0.90375865,0.124807686,0.124807686,1.0,0.009734999,0.078,0.0,0.0,0.4881878,0.4784528,-24.978556,1.9883087,0.66276956,0.208,0.0,0.124171376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,199,0.0,4,-0.4784528,-0.46981058,-0.46981058,0.9554687,0.11079784,0.11079784,1.0,0.008642231,0.078,0.0,0.0,0.4784528,0.46981058,-26.628988,2.1020732,0.7006911,0.192,0.0,0.12702234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,200,0.0,4,-0.46981058,-0.4613822,-0.4613822,0.96635157,0.10805589,0.10805589,1.0,0.008428359,0.078,0.0,0.0,0.46981058,0.4613822,-26.422297,2.126016,0.708672,0.16000001,0.0,0.14362103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,201,0.0,4,-0.4613822,-0.45345592,-0.45345592,0.99302477,0.10161907,0.10161907,1.0,0.007926288,0.078,0.0,0.0,0.4613822,0.45345592,-26.64196,2.184698,0.72823274,0.16800001,0.0,0.14650768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,202,0.0,4,-0.45345592,-0.44433394,-0.44433394,0.93200505,0.11694858,0.11694858,1.0,0.00912199,0.078,0.0,0.0,0.45345592,0.44433394,-26.032389,2.050452,0.683484,0.17600001,0.0,0.12310274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,203,0.0,4,-0.44433394,-0.4354818,-0.4354818,0.94504607,0.11348905,0.11348905,1.0,0.008852146,0.078,0.0,0.0,0.44433394,0.4354818,-25.903269,2.0791428,0.69304764,0.18400002,0.0,0.13529329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,204,0.0,4,-0.4354818,-0.42669466,-0.42669466,0.94824773,0.11265545,0.11265545,1.0,0.008787125,0.078,0.0,0.0,0.4354818,0.42669466,-25.598267,2.0861866,0.6953956,0.112,0.0,0.14007065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,205,0.0,4,-0.42669466,-0.42669466,-0.42669466,1.0080388,0.0,0.09816604,0.0,0.0,0.078,0.0,0.0,0.42669466,0.42669466,-26.804434,2.2177296,0.7392432,0.14400001,0.0,0.13087906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,206,0.0,4,-0.42669466,-0.41804272,-0.41804272,0.95498127,0.110922255,0.110922255,1.0,0.008651936,0.078,0.0,0.0,0.42669466,0.41804272,-26.756462,2.1010008,0.7003336,0.17600001,0.0,0.1346977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,207,0.0,4,-0.41804272,-0.40979752,-0.40979752,0.9758937,0.10570763,0.10570763,1.0,0.008245195,0.078,0.0,0.0,0.41804272,0.40979752,-26.924974,2.147009,0.71566963,0.224,0.0,0.1306357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,208,0.0,4,-0.40979752,-0.40979752,-0.40979752,1.0073017,0.0,0.09833277,0.0,0.0,0.078,0.0,0.0,0.40979752,0.40979752,-27.030226,2.2161078,0.73870265,0.14999999,0.0,0.14113322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,209,0.0,4,-0.40979752,-0.40133208,-0.40133208,0.9644451,0.108531274,0.108531274,1.0,0.008465439,0.078,0.0,0.0,0.40979752,0.40133208,-26.295181,2.1218216,0.7072739,0.2,0.0,0.14935905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,210,0.0,4,-0.40133208,-0.40133208,-0.40133208,1.0060126,0.0,0.098625086,0.0,0.0,0.078,0.0,0.0,0.40133208,0.40133208,-27.398981,2.2132719,0.7377573,0.15200001,0.0,0.13602564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,211,0.0,4,-0.40133208,-0.39299726,-0.39299726,0.9711985,0.10685662,0.10685662,1.0,0.008334816,0.078,0.0,0.0,0.40133208,0.39299726,-26.238604,2.1366794,0.7122265,0.18400002,0.0,0.1326785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,212,0.0,4,-0.39299726,-0.38412896,-0.38412896,0.94425386,0.113696255,0.113696255,1.0,0.008868308,0.078,0.0,0.0,0.39299726,0.38412896,-25.46268,2.0774,0.6924667,0.16000001,0.0,0.1516644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,213,0.0,4,-0.38412896,-0.38412896,-0.38412896,1.0286725,0.0,0.093611136,0.0,0.0,0.078,0.0,0.0,0.38412896,0.38412896,-28.1917,2.2631245,0.75437486,0.17600001,0.0,0.18388309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,214,0.0,4,-0.38412896,-0.37512603,-0.37512603,0.9377106,0.11542221,0.11542221,1.0,0.009002932,0.078,0.0,0.0,0.38412896,0.37512603,-26.294567,2.0630045,0.6876682,0.16800001,0.0,0.12975088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,215,0.0,4,-0.37512603,-0.36635914,-0.36635914,0.9492495,0.1123959,0.1123959,1.0,0.00876688,0.078,0.0,0.0,0.37512603,0.36635914,-25.520678,2.0883906,0.6961302,0.18400002,0.0,0.12306069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,216,0.0,4,-0.36635914,-0.3581521,-0.3581521,0.9779067,0.105218776,0.105218776,1.0,0.008207065,0.078,0.0,0.0,0.36635914,0.3581521,-26.379538,2.1514378,0.7171459,0.16000001,0.0,0.16255839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,217,0.0,4,-0.3581521,-0.34962603,-0.34962603,0.96134585,0.109308556,0.109308556,1.0,0.008526067,0.078,0.0,0.0,0.3581521,0.34962603,-25.570578,2.115003,0.70500106,0.16000001,0.0,0.10251274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,218,0.0,4,-0.34962603,-0.34095863,-0.34095863,0.9542048,0.111120746,0.111120746,1.0,0.008667419,0.078,0.0,0.0,0.34962603,0.34095863,-26.645815,2.0992925,0.6997642,0.128,0.0,0.17856893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,219,0.0,4,-0.34095863,-0.3331524,-0.3331524,0.999654,0.100079715,0.100079715,1.0,0.0078062178,0.078,0.0,0.0,0.34095863,0.3331524,-27.377514,2.1992826,0.7330942,0.136,0.0,0.17112711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,220,0.0,4,-0.3331524,-0.32447687,-0.32447687,0.953798,0.11122489,0.11122489,1.0,0.008675542,0.078,0.0,0.0,0.3331524,0.32447687,-26.165798,2.0983975,0.6994659,0.17600001,0.0,0.16813616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,221,0.0,4,-0.32447687,-0.32447687,-0.32447687,1.038051,0.0,0.09161128,0.0,0.0,0.078,0.0,0.0,0.32447687,0.32447687,-28.062418,2.283758,0.76125264,0.16,0.0,0.16934189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,222,0.0,4,-0.32447687,-0.32447687,-0.32447687,1.0273683,0.0,0.09389267,0.0,0.0,0.078,0.0,0.0,0.32447687,0.32447687,-27.548199,2.2602553,0.75341845,0.15200001,0.0,0.13365106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,223,0.0,4,-0.32447687,-0.31649324,-0.31649324,0.989894,0.10235427,0.10235427,1.0,0.007983633,0.078,0.0,0.0,0.32447687,0.31649324,-27.031809,2.1778102,0.7259368,0.128,0.0,0.14361621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,224,0.0,4,-0.31649324,-0.3083325,-0.3083325,0.9803643,0.10462503,0.10462503,1.0,0.008160752,0.078,0.0,0.0,0.31649324,0.3083325,-26.173391,2.1568446,0.71894825,0.17600001,0.0,0.12941386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,225,0.0,4,-0.3083325,-0.2995531,-0.2995531,0.94863015,0.112556316,0.112556316,1.0,0.008779393,0.078,0.0,0.0,0.3083325,0.2995531,-25.889046,2.087028,0.695676,0.2,0.0,0.13957343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,226,0.0,4,-0.2995531,-0.29145417,-0.29145417,0.9836666,0.10383253,0.10383253,1.0,0.008098938,0.078,0.0,0.0,0.2995531,0.29145417,-27.381783,2.1641097,0.7213699,0.192,0.0,0.17920892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,227,0.0,4,-0.29145417,-0.28282735,-0.28282735,0.95624447,0.11060011,0.11060011,1.0,0.008626808,0.078,0.0,0.0,0.29145417,0.28282735,-26.457718,2.1037798,0.70126,0.16800001,0.0,0.12941621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,228,0.0,4,-0.28282735,-0.27352452,-0.27352452,0.92347926,0.11926713,0.11926713,1.0,0.009302836,0.078,0.0,0.0,0.28282735,0.27352452,-25.391716,2.031695,0.67723167,0.18400002,0.0,0.12163916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,229,0.0,4,-0.27352452,-0.2644297,-0.2644297,0.93330014,0.11660034,0.11660034,1.0,0.009094827,0.078,0.0,0.0,0.27352452,0.2644297,-26.825844,2.0533013,0.6844338,0.23200001,0.0,0.138706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,230,0.0,4,-0.2644297,-0.25560805,-0.25560805,0.946546,0.11309776,0.11309776,1.0,0.008821625,0.078,0.0,0.0,0.2644297,0.25560805,-26.428144,2.0824428,0.6941476,0.18400002,0.0,0.14274582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,231,0.0,4,-0.25560805,-0.24692887,-0.24692887,0.953616,0.1112715,0.1112715,1.0,0.008679178,0.078,0.0,0.0,0.25560805,0.24692887,-26.016632,2.0979972,0.6993324,0.16800001,0.0,0.1399715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,232,0.0,4,-0.24692887,-0.23850468,-0.23850468,0.966566,0.10800254,0.10800254,1.0,0.008424198,0.078,0.0,0.0,0.24692887,0.23850468,-26.130516,2.1264877,0.7088293,0.23200001,0.0,0.13853121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,233,0.0,4,-0.23850468,-0.23850468,-0.23850468,1.0230094,0.0,0.09483978,0.0,0.0,0.078,0.0,0.0,0.23850468,0.23850468,-27.433693,2.2506657,0.7502219,0.192,0.0,0.20927064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,234,0.0,4,-0.23850468,-0.23012792,-0.23012792,0.96901846,0.10739438,0.10739438,1.0,0.008376762,0.078,0.0,0.0,0.23850468,0.23012792,-27.04406,2.1318831,0.71062773,0.099999994,0.0,0.11687724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,235,0.0,4,-0.23012792,-0.22075157,-0.22075157,0.92006093,0.120209575,0.120209575,1.0,0.009376347,0.078,0.0,0.0,0.23012792,0.22075157,-25.887184,2.0241745,0.6747248,0.192,0.0,0.13956223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,236,0.0,4,-0.22075157,-0.21128285,-0.21128285,0.9158031,0.121393904,0.121393904,1.0,0.009468725,0.078,0.0,0.0,0.22075157,0.21128285,-25.602753,2.014807,0.67160237,0.24000001,0.0,0.13578242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,237,0.0,4,-0.21128285,-0.20297232,-0.20297232,0.97246623,0.106545165,0.106545165,1.0,0.008310523,0.078,0.0,0.0,0.21128285,0.20297232,-27.574463,2.1394684,0.71315616,0.208,0.0,0.14986715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,238,0.0,4,-0.20297232,-0.1943186,-0.1943186,0.9548921,0.11094502,0.11094502,1.0,0.008653712,0.078,0.0,0.0,0.20297232,0.1943186,-26.615498,2.1008046,0.7002682,0.120000005,0.0,0.13620767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,239,0.0,4,-0.1943186,-0.18527418,-0.18527418,0.93571335,0.11595424,0.11595424,1.0,0.009044431,0.078,0.0,0.0,0.1943186,0.18527418,-26.090715,2.0586104,0.6862035,0.16000001,0.0,0.124988206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,240,0.0,4,-0.18527418,-0.17679018,-0.17679018,0.9634935,0.108769335,0.108769335,1.0,0.008484009,0.078,0.0,0.0,0.18527418,0.17679018,-26.17846,2.119728,0.70657605,0.120000005,0.0,0.15523894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,241,0.0,4,-0.17679018,-0.16749853,-0.16749853,0.9240017,0.11912373,0.11912373,1.0,0.009291651,0.078,0.0,0.0,0.17679018,0.16749853,-26.33554,2.0328443,0.6776148,0.16000001,0.0,0.14390326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,242,0.0,4,-0.16749853,-0.15893252,-0.15893252,0.9593165,0.10982052,0.10982052,1.0,0.0085660005,0.078,0.0,0.0,0.16749853,0.15893252,-25.980854,2.1105385,0.70351285,0.08800001,0.0,0.12257027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,243,0.0,4,-0.15893252,-0.14977615,-0.14977615,0.9303711,0.1173894,0.1173894,1.0,0.009156373,0.078,0.0,0.0,0.15893252,0.14977615,-25.266254,2.0468574,0.6822858,0.15200001,0.0,0.13869628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,244,0.0,4,-0.14977615,-0.14977615,-0.14977615,1.0128602,0.0,0.09708225,0.0,0.0,0.078,0.0,0.0,0.14977615,0.14977615,-27.20797,2.2283368,0.74277896,0.16000001,0.0,0.1415159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,245,0.0,4,-0.14977615,-0.14079784,-0.14079784,0.93889993,0.11510657,0.11510657,1.0,0.008978313,0.078,0.0,0.0,0.14977615,0.14079784,-26.596289,2.0656211,0.6885404,0.17600001,0.0,0.14514866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,246,0.0,4,-0.14079784,-0.13292852,-0.13292852,0.9961571,0.10088879,0.10088879,1.0,0.007869326,0.078,0.0,0.0,0.14079784,0.13292852,-26.149693,2.1915894,0.7305298,0.18400002,0.0,0.13777785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,247,0.0,4,-0.13292852,-0.12458144,-0.12458144,0.97056,0.10701385,0.10701385,1.0,0.008347081,0.078,0.0,0.0,0.13292852,0.12458144,-26.791235,2.1352746,0.71175826,0.14999999,0.0,0.1301932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,248,0.0,4,-0.12458144,-0.11568503,-0.11568503,0.94287986,0.114056535,0.114056535,1.0,0.0088964095,0.078,0.0,0.0,0.12458144,0.11568503,-26.73024,2.074377,0.69145906,0.208,0.0,0.13993561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,249,0.0,4,-0.11568503,-0.10757977,-0.10757977,0.9833274,0.10391365,0.10391365,1.0,0.008105265,0.078,0.0,0.0,0.11568503,0.10757977,-27.252932,2.1633635,0.7211212,0.128,0.0,0.15858468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,250,0.0,4,-0.10757977,-0.09924559,-0.09924559,0.9712321,0.10684837,0.10684837,1.0,0.008334173,0.078,0.0,0.0,0.10757977,0.09924559,-26.759668,2.1367533,0.7122511,0.17600001,0.0,0.14104615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,251,0.0,4,-0.09924559,-0.09924559,-0.09924559,1.002195,0.0,0.09949584,0.0,0.0,0.078,0.0,0.0,0.09924559,0.09924559,-28.192795,2.204873,0.7349577,0.16800001,0.0,0.15478145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,252,0.0,4,-0.09924559,-0.090829894,-0.090829894,0.9670046,0.10789353,0.10789353,1.0,0.008415695,0.078,0.0,0.0,0.09924559,0.090829894,-26.335411,2.1274526,0.7091509,0.208,0.0,0.13725851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,253,0.0,4,-0.090829894,-0.08276691,-0.08276691,0.9855989,0.10337156,0.10337156,1.0,0.008062982,0.078,0.0,0.0,0.090829894,0.08276691,-26.297201,2.168361,0.722787,0.14400001,0.0,0.12849401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,254,0.0,4,-0.08276691,-0.07400848,-0.07400848,0.94966835,0.11228756,0.11228756,1.0,0.008758429,0.078,0.0,0.0,0.08276691,0.07400848,-26.203562,2.089312,0.69643736,0.18400002,0.0,0.15051712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,255,0.0,4,-0.07400848,-0.06615886,-0.06615886,0.9972458,0.10063618,0.10063618,1.0,0.007849622,0.078,0.0,0.0,0.07400848,0.06615886,-26.605427,2.1939845,0.7313282,0.24800001,0.0,0.19633687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,256,0.0,4,-0.06615886,-0.06615886,-0.06615886,1.0297083,0.0,0.09338813,0.0,0.0,0.078,0.0,0.0,0.06615886,0.06615886,-28.570448,2.2654035,0.7551345,0.15200001,0.0,0.15756102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,257,0.0,4,-0.06615886,-0.057461265,-0.057461265,0.9526954,0.11150762,0.11150762,1.0,0.0086975945,0.078,0.0,0.0,0.06615886,0.057461265,-26.852169,2.0959718,0.6986573,0.18400002,0.0,0.14089973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,258,0.0,4,-0.057461265,-0.057461265,-0.057461265,1.0260221,0.0,0.09418416,0.0,0.0,0.078,0.0,0.0,0.057461265,0.057461265,-28.028433,2.2572937,0.7524313,0.18400002,0.0,0.14965612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,259,0.0,4,-0.057461265,-0.049438786,-0.049438786,0.98778594,0.1028523,0.1028523,1.0,0.00802248,0.078,0.0,0.0,0.057461265,0.049438786,-27.445719,2.1731725,0.72439086,0.112,0.0,0.13195854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,260,0.0,4,-0.049438786,-0.041009504,-0.041009504,0.9663041,0.10806769,0.10806769,1.0,0.0084292805,0.078,0.0,0.0,0.049438786,0.041009504,-26.850536,2.1259115,0.7086372,0.17999999,0.0,0.15504654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,261,0.0,4,-0.041009504,-0.041009504,-0.041009504,1.0087999,0.0,0.097994134,0.0,0.0,0.078,0.0,0.0,0.041009504,0.041009504,-27.250328,2.2194042,0.7398014,0.128,0.0,0.1333767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,262,0.0,4,-0.041009504,-0.032590672,-0.032590672,0.96684283,0.107933715,0.107933715,1.0,0.00841883,0.078,0.0,0.0,0.041009504,0.032590672,-26.058659,2.1270967,0.70903224,0.136,0.0,0.13903469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,263,0.0,4,-0.032590672,-0.02372215,-0.02372215,0.94424325,0.11369902,0.11369902,1.0,0.008868524,0.078,0.0,0.0,0.032590672,0.02372215,-26.335016,2.0773766,0.69245887,0.2,0.0,0.13175148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,264,0.0,4,-0.02372215,-0.02372215,-0.02372215,1.015176,0.0,0.09656594,0.0,0.0,0.078,0.0,0.0,0.02372215,0.02372215,-26.855534,2.2334318,0.7444773,0.192,0.0,0.15102258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,265,0.0,4,-0.02372215,-0.015304206,-0.015304206,0.96688867,0.107922345,0.107922345,1.0,0.0084179435,0.078,0.0,0.0,0.02372215,0.015304206,-26.119873,2.1271975,0.70906585,0.18400002,0.0,0.13426943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,266,1.0,5,-0.015304206,-0.5861692,-0.5861692,0.93138516,0.11711561,0.11711561,1.0,0.009135018,0.078,0.0,0.0,0.015304206,0.5861692,-26.518782,2.0490882,0.6830294,0.18400002,0.0,0.14192188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,267,0.0,5,-0.5861692,-0.5767077,-0.5767077,0.91613644,0.12130077,0.12130077,1.0,0.009461461,0.078,0.0,0.0,0.5861692,0.5767077,-26.31091,2.0155404,0.6718468,0.192,0.0,0.12507625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,268,0.0,5,-0.5767077,-0.5681378,-0.5681378,0.959118,0.109870724,0.109870724,1.0,0.008569917,0.078,0.0,0.0,0.5767077,0.5681378,-26.432758,2.1101017,0.70336723,0.224,0.0,0.13856031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,269,0.0,5,-0.5681378,-0.55858064,-0.55858064,0.91176444,0.12252805,0.12252805,1.0,0.009557188,0.078,0.0,0.0,0.5681378,0.55858064,-25.66619,2.0059218,0.6686406,0.16800001,0.0,0.13242055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,270,0.0,5,-0.55858064,-0.5502615,-0.5502615,0.97201496,0.106655926,0.106655926,1.0,0.008319163,0.078,0.0,0.0,0.55858064,0.5502615,-27.329144,2.1384757,0.71282524,0.192,0.0,0.14833844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,271,0.0,5,-0.5502615,-0.5422697,-0.5422697,0.9894492,0.102459155,0.102459155,1.0,0.007991814,0.078,0.0,0.0,0.5502615,0.5422697,-26.885246,2.1768317,0.7256106,0.18400002,0.0,0.12560725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,31,272,0.0,5,-0.5422697,-0.5338578,-0.5338578,0.9672022,0.10784446,0.10784446,1.0,0.008411868,0.078,0.0,0.0,0.5422697,0.5338578,-28.063417,2.1278872,0.70929575,0.18400002,0.0,0.19232804,0.0,0.0
