update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
64,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.49236596391733095,0.370818,0.030850502662360668,0.5550202280282974,0.26144123,0.37224054,0.03319263178855181,0.5562428683042526,0.2606361,1.0341758,1.0138335525989532,1.0549754202365875,0.031814463,0.06416852,0.0,0.09687257185578346,0.04754531,0.092659265,0.08811073005199432,0.09687257185578346,0.0067566885,0.6666667,0.0,1.0,0.49236596,0.0014225673,0.0,0.0023421295918524265,0.0011102897,0.02081258,0.018199240788817406,0.025189783424139023,0.0038864075,-27.550497,-28.043992042541504,-26.73844337463379,0.7775495,2.275232,2.230478286743164,2.3209922313690186,0.06999322,0.7584107,0.7434927672147751,0.7736640870571136,0.023331072,0.156,0.13200000673532486,0.1720000095665455,0.042400688,0.0006666667,0.0,0.0,0.0023094013,0.16327997,0.1452375203371048,0.177450992166996,0.023503793,0.5345831,0.36999979615211487,0.6299996972084045,0.14162137,0.5445831,0.3799997866153717,0.6399996876716614,0.14162137,208000.0,208000.0,208000.0,0.0
65,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.37224054,0.03319263178855181,0.5562428683042526,0.2606361,0.3273139,0.024242431158199906,0.556059867143631,0.2732717,1.0168252,0.9998694211244583,1.0347895622253418,0.037464265,0.082337864,0.09230426512658596,0.10004185885190964,0.038984295,0.096529864,0.09230426512658596,0.10004185885190964,0.008383746,0.8333333,1.0,1.0,0.38924947,0.0017399978,0.0016589998849667609,0.0023983701248653233,0.000914833,0.020554043,0.017973165959119797,0.02487687300890684,0.0038381298,-27.123426,-27.434372425079346,-26.617806911468506,0.5875745,2.23706,2.1997567415237427,2.2765825390815735,0.08242302,0.7456867,0.7332522720098495,0.7588608711957932,0.027474336,0.14999999,0.12999999523162842,0.16249999776482582,0.037416574,0.0008333333,0.0,0.0,0.0028867512,0.15230115,0.14717437699437141,0.1591932475566864,0.013390363,0.5445831,0.3799997866153717,0.6399996876716614,0.14162137,0.5270831,0.36874979734420776,0.6499996781349182,0.15299217,211200.0,211200.0,211200.0,0.0
66,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.3273139,0.024242431158199906,0.556059867143631,0.2732717,0.28193042,0.01649180194362998,0.5554191768169403,0.277075,1.0353583,1.0111018866300583,1.0543017387390137,0.03888708,0.056975108,0.0,0.09751350246369839,0.05044932,0.092516266,0.08825019933283329,0.09751350246369839,0.008144232,0.5833333,0.0,1.0,0.51492864,0.0012831845,0.0,0.002349013346247375,0.0011968435,0.02105396,0.017749899998307228,0.025230010971426964,0.004124594,-27.707438,-28.172024726867676,-26.881850242614746,0.86551046,2.2778337,2.2244686484336853,2.319510042667389,0.085553266,0.759278,0.7414895594120026,0.7731700539588928,0.02851775,0.13866667,0.11000000312924385,0.16200001165270805,0.03399822,0.0,0.0,0.0,0.0,0.16185658,0.14366092905402184,0.17273598164319992,0.032169364,0.5270831,0.36874979734420776,0.6499996781349182,0.15299217,0.5091664,0.3562498092651367,0.659999668598175,0.15897153,214400.0,214400.0,214400.0,0.0
67,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.28193042,0.01649180194362998,0.5554191768169403,0.277075,0.2368042,0.01196045067626983,0.534808561205864,0.27206653,1.0310069,1.0132137537002563,1.0537604987621307,0.040471137,0.06505273,0.0,0.09700906649231911,0.048401874,0.093482696,0.08835670165717602,0.09700906649231911,0.00879874,0.6666667,0.0,1.0,0.49236596,0.001540461,0.0,0.0025091279530897737,0.0011979756,0.021552118,0.017529405653476715,0.025625815615057945,0.004255512,-27.441223,-27.759794235229492,-27.187318801879883,0.6280437,2.2682607,2.229114830493927,2.3183193802833557,0.08903825,0.7560869,0.7430382966995239,0.7727731615304947,0.029679416,0.15533334,0.12400000542402267,0.18000001087784767,0.039555103,0.0,0.0,0.0,0.0,0.153762,0.13839374110102654,0.16528825089335442,0.019627916,0.5091664,0.3562498092651367,0.659999668598175,0.15897153,0.49083307,0.3512498140335083,0.6699996590614319,0.15994072,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2368042,0.01196045067626983,0.534808561205864,0.27206653,0.23808795,0.01441073976457119,0.534808561205864,0.27149,1.0399417,1.022967517375946,1.0553850829601288,0.02631487,0.055302408,0.0,0.09485075064003468,0.04892988,0.09136786,0.08802777715027332,0.09485075064003468,0.0055874293,0.5833333,0.0,1.0,0.51492864,0.0012837456,0.0,0.002430032822303474,0.0011791647,0.022048399,0.01731165312230587,0.025786477141082287,0.0042478787,-27.411516,-27.79407024383545,-26.914013385772705,0.68105304,2.2879171,2.250573456287384,2.3218934535980225,0.05789388,0.7626391,0.7501911818981171,0.773964524269104,0.01929796,0.14133334,0.1340000070631504,0.15400001034140587,0.021664105,0.0006666667,0.0,0.0,0.0023094013,0.15949425,0.147045336663723,0.1734704189002514,0.029705122,0.49083307,0.3512498140335083,0.6699996590614319,0.15994072,0.5008331,0.36124980449676514,0.6799996495246887,0.15994072,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23808795,0.01441073976457119,0.534808561205864,0.27149,0.23992641,0.016963244881480932,0.5364204049110413,0.27070382,1.0218563,1.0109647512435913,1.0372647941112518,0.02768071,0.08072509,0.09177851304411888,0.09750891849398613,0.038016483,0.09527057,0.09177851304411888,0.09750891849398613,0.0061488184,0.8333333,1.0,1.0,0.38924947,0.0018384638,0.0015994961722753942,0.0024190213880501688,0.00094471656,0.02177451,0.01709660515189171,0.02546615432947874,0.004195111,-27.358803,-27.82146453857422,-27.070993900299072,0.7014866,2.248129,2.2241668105125427,2.282028079032898,0.06089878,0.7493763,0.7413889616727829,0.7606760412454605,0.020299593,0.16266668,0.14800000935792923,0.17400000989437103,0.024201175,0.0,0.0,0.0,0.0,0.15693752,0.1446419209241867,0.16713212430477142,0.020483276,0.5008331,0.36124980449676514,0.6799996495246887,0.15994072,0.5108331,0.371249794960022,0.6899996399879456,0.15994072,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23992641,0.016963244881480932,0.5364204049110413,0.27070382,0.24152331,0.017560064559802413,0.5376245379447937,0.27013764,1.0294893,1.0183740258216858,1.0459904670715332,0.026262831,0.07194604,0.06801312603056431,0.09586680121719837,0.043545645,0.09359225,0.08996056206524372,0.09586680121719837,0.005676127,0.75,0.75,1.0,0.45226702,0.0015968931,0.0011517342645674944,0.002393535920418799,0.0010295822,0.021504024,0.016884228214621544,0.025149807333946228,0.0041429983,-27.323614,-27.872143268585205,-26.959407329559326,0.6128692,2.2649217,2.240467667579651,2.301224946975708,0.05777938,0.7549739,0.7468225806951523,0.7670750021934509,0.019259794,0.15666668,0.15000000968575478,0.17600001394748688,0.029037073,0.0,0.0,0.0,0.0,0.16198568,0.1505800485610962,0.17185664176940918,0.01730886,0.5108331,0.371249794960022,0.6899996399879456,0.15994072,0.5208331,0.3812497854232788,0.6999996304512024,0.15994072,227200.0,227200.0,227200.0,0.0
71,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.24152331,0.017560064559802413,0.5376245379447937,0.27013764,0.15003003,0.011415342800319195,0.1710215611383319,0.23488182,1.0162486,0.9995374530553818,1.034908801317215,0.034740567,0.082519434,0.09228244796395302,0.10010700114071369,0.038872577,0.096607715,0.09228244796395302,0.10010700114071369,0.007615353,0.8333333,1.0,1.0,0.38924947,0.0018400666,0.0015387626481242478,0.0024833559873513877,0.0009598742,0.021236897,0.01667448878288269,0.02483739284798503,0.0040915334,-27.16604,-27.601234436035156,-26.720119953155518,0.55663234,2.2357914,2.1990262269973755,2.2768447399139404,0.07643076,0.7452639,0.7330087423324585,0.7589482814073563,0.02547692,0.15133335,0.1420000083744526,0.1640000119805336,0.024470145,0.0,0.0,0.0,0.0,0.15525632,0.14033157378435135,0.17016847431659698,0.019778162,0.5208331,0.3812497854232788,0.6999996304512024,0.15994072,0.47083306,0.3737497925758362,0.5187496915459633,0.14752239,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15003003,0.011415342800319195,0.1710215611383319,0.23488182,0.15194929,0.01338408817537129,0.1732862088829279,0.23436052,1.009225,0.9816677570343018,1.0398415923118591,0.034738597,0.08353933,0.09123538620769978,0.10431160219013691,0.039508313,0.09818538,0.09123538620769978,0.10431160219013691,0.007838569,0.8333333,1.0,1.0,0.38924947,0.0019192464,0.001578366820467636,0.002530861645936966,0.00097574247,0.022532852,0.02110382728278637,0.025070599745959044,0.0037767624,-26.97592,-27.646262168884277,-26.2570538520813,0.9005218,2.220339,2.1597121953964233,2.2876972556114197,0.07642643,0.7401131,0.7199040800333023,0.7625657916069031,0.025475476,0.15666668,0.1340000070631504,0.1640000119805336,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15678667,0.14294670149683952,0.16542517766356468,0.025343118,0.47083306,0.3737497925758362,0.5187496915459633,0.14752239,0.48083305,0.383749783039093,0.5287496820092201,0.14752239,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15194929,0.01338408817537129,0.1732862088829279,0.23436052,0.1536621,0.016001653159037232,0.17488241661339998,0.2339517,1.0138212,1.003926306962967,1.0372242629528046,0.044424735,0.075739294,0.06961258314549923,0.09910035692155361,0.046354763,0.09734618,0.09180290624499321,0.09910035692155361,0.0103980675,0.75,0.75,1.0,0.45226702,0.0017128229,0.0011320951161906123,0.002390056208241731,0.001115607,0.022252947,0.020841671153903008,0.024759169667959213,0.0037298475,-27.181725,-27.76981830596924,-26.477369785308838,1.0930904,2.2304513,2.2086820006370544,2.2819389700889587,0.09773635,0.7434838,0.7362273335456848,0.7606463432312012,0.032578778,0.16933334,0.15400001034140587,0.19200000166893005,0.038868856,0.0,0.0,0.0,0.0,0.16045539,0.14630018174648285,0.172309298068285,0.02226622,0.48083305,0.383749783039093,0.5287496820092201,0.14752239,0.49083304,0.39374977350234985,0.538749672472477,0.14752239,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1536621,0.016001653159037232,0.17488241661339998,0.2339517,0.15588921,0.018370111472904682,0.1769827250391245,0.2335723,0.9951238,0.977990061044693,1.0066405236721039,0.02427241,0.101272024,0.09848339296877384,0.10519985295832157,0.0055461773,0.101272024,0.09848339296877384,0.10519985295832157,0.0055461773,1.0,1.0,1.0,0.0,0.0022270961,0.00215159822255373,0.0024690437712706625,0.0003943992,0.021976516,0.02058277279138565,0.024451605509966612,0.003683514,-26.752136,-27.101158618927002,-26.37136220932007,0.5719684,2.189316,2.151621103286743,2.214653432369232,0.05340036,0.7297721,0.7172070741653442,0.7382178157567978,0.017800119,0.17933334,0.17400001361966133,0.19200000166893005,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.14841396,0.13572248816490173,0.16213883459568024,0.015686681,0.49083304,0.39374977350234985,0.538749672472477,0.14752239,0.50083303,0.4037497639656067,0.5487496629357338,0.14752239,240000.0,240000.0,240000.0,0.0
75,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15588921,0.018370111472904682,0.1769827250391245,0.2335723,0.11098065,0.017530251061543822,0.04640278872102499,0.19847816,1.0146254,0.9905315935611725,1.032200038433075,0.029304268,0.08236781,0.09285476990044117,0.102204829454422,0.038751468,0.09688956,0.09285476990044117,0.102204829454422,0.0064980667,0.8333333,1.0,1.0,0.38924947,0.0017581079,0.0015242771187331527,0.002331088704522699,0.0009007152,0.021703519,0.02032708888873458,0.024147863034158945,0.0036377565,-27.100754,-27.413465976715088,-26.548320770263672,0.5523273,2.2322204,2.179213047027588,2.2708853483200073,0.06447067,0.74407345,0.7264043688774109,0.7569618076086044,0.021490226,0.18066669,0.15800001099705696,0.20200000330805779,0.03280059,0.0,0.0,0.0,0.0,0.1662155,0.15209124609827995,0.1770358420908451,0.023106216,0.50083303,0.4037497639656067,0.5487496629357338,0.14752239,0.4791664,0.4049997627735138,0.47999969124794006,0.1314228,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11098065,0.017530251061543822,0.04640278872102499,0.19847816,0.11279944,0.019775817170739174,0.04806926753371954,0.19828418,1.0210036,0.9962349385023117,1.0394605100154877,0.044448853,0.08227264,0.09131765738129616,0.10087190940976143,0.039028417,0.09573563,0.09131765738129616,0.10087190940976143,0.009759894,0.8333333,1.0,1.0,0.38924947,0.0018187958,0.0014304210199043155,0.002346870198380202,0.0009312687,0.022227585,0.021953753661364317,0.0241114916279912,0.0032364293,-27.193993,-27.520476818084717,-26.74281883239746,0.97280353,2.2462528,2.1917605996131897,2.2868586778640747,0.09778945,0.748751,0.7305868864059448,0.7622862458229065,0.032596484,0.15333334,0.11800000444054604,0.1860000118613243,0.045617647,0.0006666667,0.0,0.0,0.0023094013,0.1484993,0.1361522451043129,0.15639979392290115,0.017200744,0.4791664,0.4049997627735138,0.47999969124794006,0.1314228,0.48916638,0.41499975323677063,0.4899996891617775,0.1314228,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11279944,0.019775817170739174,0.04806926753371954,0.19828418,0.114522725,0.02241940191015601,0.050246705301105976,0.19749884,1.0196754,0.9877443909645081,1.0499699711799622,0.042876527,0.07461413,0.06691794097423553,0.1028709877282381,0.04554746,0.09600096,0.08913140185177326,0.1028709877282381,0.009560629,0.75,0.75,1.0,0.45226702,0.001723282,0.001508646528236568,0.0024602089542895555,0.001060866,0.021951472,0.021681040059775114,0.02381197502836585,0.0031962253,-26.969553,-27.642128467559814,-26.410094261169434,0.8586436,2.2433305,2.17308109998703,2.3099799752235413,0.094330244,0.7477768,0.7243604063987732,0.7699933350086212,0.031443413,0.15733334,0.1340000070631504,0.17600001022219658,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.15832116,0.14032559841871262,0.17462991178035736,0.022621907,0.48916638,0.41499975323677063,0.4899996891617775,0.1314228,0.49916637,0.42499974370002747,0.49999967962503433,0.1314228,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.114522725,0.02241940191015601,0.050246705301105976,0.19749884,0.1161448,0.024635413195937872,0.052182634361088276,0.1970694,1.0272164,1.0154478251934052,1.0511955320835114,0.04411874,0.07333074,0.06733785197138786,0.09650934860110283,0.04493635,0.09438608,0.08889364451169968,0.09650934860110283,0.010105186,0.75,0.75,1.0,0.45226702,0.001622073,0.0010347162606194615,0.0022461441112682223,0.0010370152,0.021678785,0.021411713678389788,0.023516176734119654,0.0031565216,-27.412249,-27.929646015167236,-27.027599334716797,0.83952296,2.2599213,2.2340298295021057,2.3126763105392456,0.097063184,0.75330716,0.7446766495704651,0.7708921134471893,0.03235439,0.1475,0.11999999731779099,0.17999999225139618,0.03744693,0.0,0.0,0.0,0.0,0.14541924,0.1394023448228836,0.1527821645140648,0.0114987595,0.49916637,0.42499974370002747,0.49999967962503433,0.1314228,0.50916636,0.4349997341632843,0.509999692440033,0.1314228,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1161448,0.024635413195937872,0.052182634361088276,0.1970694,0.11745322,0.025224218145012856,0.054165733978152275,0.19649002,1.0287954,0.9986465275287628,1.0542105436325073,0.04219624,0.05837081,0.0,0.10031227767467499,0.051644746,0.093983084,0.08826562948524952,0.10031227767467499,0.008894928,0.5833333,0.0,1.0,0.51492864,0.0013084175,0.0,0.0022788885980844498,0.0011634682,0.021409487,0.02114573633298278,0.023224055767059326,0.00311731,-27.535997,-28.294157028198242,-27.14055585861206,0.8852016,2.263395,2.1970662474632263,2.3193095326423645,0.092833556,0.75446504,0.7323554307222366,0.7731032073497772,0.030944526,0.17466669,0.1680000126361847,0.1940000019967556,0.03871888,0.0,0.0,0.0,0.0,0.16265815,0.14326880872249603,0.17681176960468292,0.023609554,0.50916636,0.4349997341632843,0.509999692440033,0.1314228,0.51916635,0.44499972462654114,0.5199996829032898,0.1314228,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11745322,0.025224218145012856,0.054165733978152275,0.19649002,0.1193162,0.027514259330928326,0.05622651427984238,0.19561881,1.0114789,0.9949098378419876,1.0285778045654297,0.03231682,0.08326817,0.09363568015396595,0.10118290968239307,0.039184645,0.09763681,0.09363568015396595,0.10118290968239307,0.007174493,0.8333333,1.0,1.0,0.38924947,0.0018629772,0.0020607812330126762,0.002290041127707809,0.00087773334,0.021143535,0.02088305726647377,0.02293556137010455,0.0030785867,-27.0081,-27.583855152130127,-26.1816463470459,0.80344206,2.2252982,2.18884539604187,2.2629164457321167,0.07109841,0.74176604,0.7296151369810104,0.754305511713028,0.02369948,0.16200002,0.1420000083744526,0.18400001525878906,0.029369125,0.0,0.0,0.0,0.0,0.15172084,0.13342155516147614,0.16734975948929787,0.024677861,0.51916635,0.44499972462654114,0.5199996829032898,0.1314228,0.52916634,0.454999715089798,0.5299996733665466,0.1314228,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1193162,0.027514259330928326,0.05622651427984238,0.19561881,0.12092403,0.02960119443014264,0.05833655036985874,0.19485022,1.025944,1.0118185579776764,1.048663854598999,0.026124319,0.072470695,0.06736545078456402,0.09731555543839931,0.0438817,0.09435818,0.08940267004072666,0.09731555543839931,0.005717428,0.75,0.75,1.0,0.45226702,0.0016078398,0.0014554427471011877,0.0021621488267555833,0.0009770398,0.020880885,0.020623644348233938,0.022650653030723333,0.0030403438,-27.371376,-27.783525466918945,-26.88219404220581,0.5758976,2.2571218,2.2260451912879944,2.307106614112854,0.057474673,0.752374,0.742015078663826,0.7690355628728867,0.019158222,0.15533334,0.12800000607967377,0.17800001427531242,0.03134945,0.0,0.0,0.0,0.0,0.15398443,0.14443986117839813,0.15177900716662407,0.01888044,0.52916634,0.454999715089798,0.5299996733665466,0.1314228,0.53916633,0.4649997055530548,0.5399996638298035,0.1314228,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12092403,0.02960119443014264,0.05833655036985874,0.19485022,0.122585855,0.03186912229284644,0.06049491837620735,0.19407238,1.0159687,0.9806520491838455,1.0377667844295502,0.044597317,0.07620142,0.07056811451911926,0.10455764830112457,0.046143275,0.09684626,0.09176300652325153,0.10455764830112457,0.0096108625,0.75,0.75,1.0,0.45226702,0.0016618205,0.0015203687944449484,0.002242666727397591,0.0010078147,0.020621499,0.020367453806102276,0.022369281854480505,0.0030025763,-27.21248,-27.64328145980835,-26.594364643096924,0.8993689,2.2351756,2.157477617263794,2.283132493495941,0.09811604,0.74505854,0.7191592305898666,0.7610441744327545,0.032705344,0.15333335,0.12800000607967377,0.17600001394748688,0.036234926,0.0,0.0,0.0,0.0,0.15755664,0.14728980883955956,0.17169903218746185,0.014442577,0.53916633,0.4649997055530548,0.5399996638298035,0.1314228,0.5491663,0.47499969601631165,0.5499996542930603,0.13142279,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.122585855,0.03186912229284644,0.06049491837620735,0.19407238,0.12442056,0.034075272269546986,0.06251464691013098,0.19385427,1.0110413,0.9913628846406937,1.0392112731933594,0.030055106,0.09032733,0.0913675706833601,0.10202160850167274,0.0290994,0.09770431,0.0913675706833601,0.10202160850167274,0.0067804097,0.9166667,1.0,1.0,0.28867513,0.0018347157,0.0018416802922729403,0.0022061505005694926,0.000656786,0.020365337,0.0201144446618855,0.02209140406921506,0.0029652775,-26.781998,-27.09651517868042,-26.513466358184814,0.45966935,2.224335,2.1810418367385864,2.2863104343414307,0.06612254,0.74144506,0.7270139455795288,0.7621035128831863,0.02204084,0.17666668,0.13600000739097595,0.21200000494718552,0.04877655,0.0006666667,0.0,0.0,0.0023094013,0.14516984,0.13767928257584572,0.14867353811860085,0.00996084,0.5491663,0.47499969601631165,0.5499996542930603,0.13142279,0.5591663,0.4849996864795685,0.5599996447563171,0.13142279,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12442056,0.034075272269546986,0.06251464691013098,0.19385427,0.12603007,0.03459309879690409,0.06449066940695047,0.19344454,1.0005244,0.9707028567790985,1.0365220606327057,0.049496666,0.07870865,0.06988647021353245,0.10698532313108444,0.04821093,0.10048372,0.09195920452475548,0.10698532313108444,0.011701186,0.75,0.75,1.0,0.45226702,0.0016095117,0.001039126276737079,0.002336453879252076,0.0010226336,0.020112354,0.019864581059664488,0.021816983819007874,0.0029284428,-26.703009,-27.251863479614258,-26.287954807281494,0.94770473,2.2011976,2.1355889439582825,2.2803940773010254,0.10889482,0.7337325,0.7118629813194275,0.7601313591003418,0.03629827,0.17333335,0.15000000968575478,0.19200000166893005,0.03169552,0.0,0.0,0.0,0.0,0.15118541,0.13368729129433632,0.16456228494644165,0.023823295,0.5591663,0.4849996864795685,0.5599996447563171,0.13142279,0.5691663,0.4949996769428253,0.569999635219574,0.13142279,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12603007,0.03459309879690409,0.06449066940695047,0.19344454,0.12773946,0.03653792571276426,0.06638896837830544,0.19263501,1.0197312,1.0050738751888275,1.0391544103622437,0.031119682,0.08113057,0.09138088300824165,0.09884145110845566,0.038366016,0.09578695,0.09138088300824165,0.09884145110845566,0.0070215864,0.8333333,1.0,1.0,0.38924947,0.0017093779,0.0018576419970486313,0.0021016764803789556,0.0008216349,0.019862514,0.01961781969293952,0.021545968018472195,0.0028920646,-27.354065,-27.70362615585327,-27.10056447982788,0.72621536,2.2434533,2.2112067341804504,2.2861852645874023,0.06846466,0.74781775,0.7370689362287521,0.7620617896318436,0.02282156,0.14866668,0.1340000070631504,0.17000001296401024,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.15455829,0.143205463886261,0.16145207732915878,0.015267462,0.5691663,0.4949996769428253,0.569999635219574,0.13142279,0.5791663,0.5049996897578239,0.5799996256828308,0.13142279,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12773946,0.03653792571276426,0.06638896837830544,0.19263501,0.12923941,0.038650318048894405,0.0668830182403326,0.19226648,1.0177056,0.9982010126113892,1.0292358994483948,0.03649145,0.07505845,0.07161528803408146,0.10041610151529312,0.045376852,0.09630862,0.09355156682431698,0.10041610151529312,0.007801718,0.75,0.75,1.0,0.45226702,0.0014999589,0.0010191521141678095,0.0021199153270572424,0.00093022326,0.019615779,0.01937412191182375,0.021278319414705038,0.0028561396,-27.429789,-27.806769371032715,-26.912641048431396,0.6033134,2.2389967,2.196086049079895,2.2643641233444214,0.08028278,0.7463322,0.7320287227630615,0.7547880560159683,0.026760923,0.15200001,0.12800000607967377,0.17000001296401024,0.029933263,0.0,0.0,0.0,0.0,0.15512307,0.14409560337662697,0.16078806668519974,0.014005111,0.5791663,0.5049996897578239,0.5799996256828308,0.13142279,0.5891663,0.5149996802210808,0.5899996161460876,0.13142279,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12923941,0.038650318048894405,0.0668830182403326,0.19226648,0.13083838,0.039162288419902325,0.0688320267945528,0.1921119,1.0139861,0.9870568513870239,1.0365371704101562,0.042541992,0.08337175,0.0919326189905405,0.10303410701453686,0.039454848,0.09725117,0.0919326189905405,0.10303410701453686,0.00932777,0.8333333,1.0,1.0,0.38924947,0.0015989608,0.001255056617083028,0.0020971561898477376,0.0008187982,0.019372107,0.019133453723043203,0.021013996098190546,0.0028206594,-26.887247,-27.424314975738525,-26.46177625656128,0.70712006,2.230814,2.17156845331192,2.2804272770881653,0.09359424,0.74360466,0.7238561660051346,0.7601424306631088,0.031198075,0.15133335,0.13600000739097595,0.16200001165270805,0.023499839,0.0,0.0,0.0,0.0,0.16143037,0.14635621383786201,0.1789751574397087,0.019213278,0.5891663,0.5149996802210808,0.5899996161460876,0.13142279,0.5991663,0.5249996781349182,0.5999996066093445,0.13142279,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13083838,0.039162288419902325,0.0688320267945528,0.1921119,0.13214333,0.04072595573961735,0.07062853500247002,0.19180408,1.017859,0.9856555163860321,1.0524994134902954,0.037917946,0.067252435,0.0,0.10336499847471714,0.049912926,0.09630681,0.08861414715647697,0.10336499847471714,0.008396082,0.6666667,0.0,1.0,0.49236596,0.0013049663,0.0,0.002124793129041791,0.0009990887,0.019131463,0.018895774148404598,0.02075295615941286,0.0027856207,-27.11997,-27.380184173583984,-26.768742561340332,0.66904855,2.2393343,2.168485403060913,2.315544903278351,0.08342113,0.7464449,0.7228284776210785,0.7718483209609985,0.027807042,0.154,0.13200000673532486,0.17000001296401024,0.050610818,0.0,0.0,0.0,0.0,0.15963481,0.15238988026976585,0.1648690477013588,0.013065056,0.5991663,0.5249996781349182,0.5999996066093445,0.13142279,0.60916626,0.534999668598175,0.6099995970726013,0.13142279,284800.0,284800.0,284800.0,0.0
