mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,300,0.0,3,0.1469105,0.1469105,0.1469105,1.0129526,0.0,0.09706159,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.656681,2.2285402,0.7428467,0.15200001,0.0,0.14982525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,301,0.0,3,0.1469105,0.1469105,0.1469105,1.018854,0.0,0.09575159,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.796982,2.2415235,0.7471745,0.16000001,0.0,0.16652183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,302,0.0,3,0.1469105,0.15118092,0.15118092,0.9605947,0.10949777,0.10949777,1.0,0.004270413,0.039,0.0,0.0,0.0,0.0,-26.998833,2.1133506,0.70445025,0.192,0.0,0.16227998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,303,0.0,3,0.15118092,0.15527746,0.15527746,0.978648,0.105039336,0.105039336,1.0,0.004096534,0.039,0.0,0.0,0.0,0.0,-27.333067,2.1530685,0.7176895,0.208,0.0,0.15831034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,304,0.0,3,0.15527746,0.15527746,0.15527746,1.003171,0.0,0.09927252,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.17306,2.2070203,0.7356734,0.104,0.0,0.15578309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,305,0.0,3,0.15527746,0.15527746,0.15527746,1.041547,0.0,0.090876795,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.404303,2.291449,0.76381636,0.18400002,0.0,0.17062142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,306,0.0,3,0.15527746,0.15527746,0.15527746,1.0282496,0.0,0.09370231,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.35256,2.2621944,0.7540648,0.15200001,0.0,0.17223734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,307,0.0,3,0.15527746,0.15942228,0.15942228,0.9735597,0.10627726,0.10627726,1.0,0.004144813,0.039,0.0,0.0,0.0,0.0,-26.379557,2.141874,0.713958,0.16800001,0.0,0.1446419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,308,0.0,3,0.15942228,0.15942228,0.15942228,1.0013244,0.0,0.0996955,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.05293,2.2029576,0.7343192,0.16000001,0.0,0.14807299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,309,0.0,3,0.15942228,0.16380334,0.16380334,0.94948465,0.11233506,0.11233506,1.0,0.0043810676,0.039,0.0,0.0,0.0,0.0,-25.358171,2.088908,0.69630265,0.17600001,0.0,0.118334405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,310,0.0,3,0.16380334,0.16380334,0.16380334,1.0019158,0.0,0.09955984,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.20597,2.2042587,0.7347529,0.16000001,0.0,0.14713569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,311,0.0,3,0.16380334,0.16784997,0.16784997,0.98397076,0.10375982,0.10375982,1.0,0.004046633,0.039,0.0,0.0,0.0,0.0,-26.505322,2.164779,0.721593,0.18400002,0.0,0.15382306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,312,0.0,3,0.16784997,0.16784997,0.16784997,1.092143,0.0,0.08088294,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-29.15758,2.4027627,0.8009209,0.14,0.0,0.16383682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,313,0.0,3,0.16784997,0.16784997,0.16784997,1.0047622,0.0,0.09890945,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.536375,2.210521,0.73684037,0.216,0.0,0.18280387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,314,0.0,3,0.16784997,0.1720414,0.1720414,0.9687018,0.1074727,0.1074727,1.0,0.0041914354,0.039,0.0,0.0,0.0,0.0,-25.927708,2.1311865,0.7103955,0.136,0.0,0.13778809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,315,0.0,3,0.1720414,0.1720414,0.1720414,1.0008277,0.0,0.09980961,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.08615,2.201865,0.733955,0.14400001,0.0,0.14028844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,316,0.0,3,0.1720414,0.1764057,0.1764057,0.95115,0.111905135,0.111905135,1.0,0.0043643005,0.039,0.0,0.0,0.0,0.0,-25.384611,2.0925717,0.69752395,0.2,0.008,0.15288569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,317,0.0,3,0.1764057,0.1764057,0.1764057,1.0480746,0.0,0.089521095,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.623833,2.3058102,0.76860344,0.120000005,0.0,0.16733608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,318,0.0,3,0.1764057,0.1764057,0.1764057,1.0384383,0.0,0.09152963,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.06174,2.28461,0.7615367,0.16000001,0.0,0.15136233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,319,0.0,3,0.1764057,0.1764057,0.1764057,1.0092922,0.0,0.097883105,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.218725,2.2204874,0.7401625,0.16000001,0.0,0.15765661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,320,0.0,3,0.1764057,0.1764057,0.1764057,1.019379,0.0,0.0956359,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.091043,2.2426786,0.74755955,0.136,0.0,0.16786493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,321,0.0,3,0.1764057,0.18031904,0.18031904,0.998517,0.100342065,0.100342065,1.0,0.0039133406,0.039,0.0,0.0,0.0,0.0,-26.561388,2.1967812,0.7322604,0.15200001,0.0,0.13471667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,322,0.0,3,0.18031904,0.18442628,0.18442628,0.9775142,0.10531392,0.10531392,1.0,0.004107243,0.039,0.0,0.0,0.0,0.0,-26.664572,2.1505742,0.7168581,0.128,0.0,0.14193876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,323,0.0,3,0.18442628,0.18442628,0.18442628,1.0262077,0.0,0.09414393,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.651642,2.257702,0.7525674,0.136,0.0,0.14707729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,324,0.0,3,0.18442628,0.18880041,0.18880041,0.9501728,0.112157196,0.112157196,1.0,0.0043741306,0.039,0.0,0.0,0.0,0.0,-25.853283,2.090422,0.6968073,0.16800001,0.0,0.14261833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,325,0.0,3,0.18880041,0.19306901,0.19306901,0.9607783,0.10945149,0.10945149,1.0,0.004268608,0.039,0.0,0.0,0.0,0.0,-25.377327,2.1137545,0.70458484,0.14999999,0.0,0.12763242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,326,0.0,3,0.19306901,0.19709343,0.19709343,0.9863613,0.10319025,0.10319025,1.0,0.00402442,0.039,0.0,0.0,0.0,0.0,-27.274567,2.1700382,0.7233461,0.24000001,0.0,0.17276563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,327,0.0,3,0.19709343,0.20115258,0.20115258,0.9826299,0.10408067,0.10408067,1.0,0.004059146,0.039,0.0,0.0,0.0,0.0,-27.514782,2.161829,0.72060966,0.24000001,0.0,0.16288352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,328,0.0,3,0.20115258,0.20115258,0.20115258,1.009074,0.0,0.09793231,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.353876,2.2200072,0.7400024,0.16000001,0.008,0.17398079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,329,0.0,3,0.20115258,0.20514265,0.20514265,0.9900838,0.102309555,0.102309555,1.0,0.0039900728,0.039,0.0,0.0,0.0,0.0,-26.252218,2.178228,0.726076,0.18400002,0.0,0.16651143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,330,0.0,3,0.20514265,0.20514265,0.20514265,1.0137352,0.0,0.09688684,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.308054,2.2302618,0.7434206,0.120000005,0.0,0.13589348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,331,0.0,3,0.20514265,0.20514265,0.20514265,1.0170504,0.0,0.09615007,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.615856,2.2375555,0.7458519,0.136,0.0,0.16417335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,332,0.0,3,0.20514265,0.20514265,0.20514265,1.016418,0.0,0.09629017,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.891619,2.236164,0.74538803,0.16800001,0.0,0.14495672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,333,0.0,3,0.20514265,0.20918728,0.20918728,0.9841852,0.1037086,0.1037086,1.0,0.0040446357,0.039,0.0,0.0,0.0,0.0,-27.129623,2.1652508,0.72175026,0.120000005,0.0,0.16276518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,334,0.0,3,0.20918728,0.20918728,0.20918728,1.0198863,0.0,0.095524274,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.055069,2.2437944,0.7479315,0.18400002,0.0,0.14865413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,335,0.0,3,0.20918728,0.20918728,0.20918728,1.0164887,0.0,0.09627451,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.707775,2.2363198,0.74543995,0.192,0.0,0.14596938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,336,0.0,3,0.20918728,0.21333459,0.21333459,0.97329926,0.106341,0.106341,1.0,0.004147299,0.039,0.0,0.0,0.0,0.0,-26.914408,2.1413012,0.71376705,0.16000001,0.0,0.15190949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,337,0.0,3,0.21333459,0.21732962,0.21732962,0.98954433,0.102436714,0.102436714,1.0,0.003995032,0.039,0.0,0.0,0.0,0.0,-27.293549,2.177041,0.72568035,0.2,0.0,0.1660822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,338,0.0,3,0.21732962,0.2213897,0.2213897,0.98253095,0.1041044,0.1041044,1.0,0.004060072,0.039,0.0,0.0,0.0,0.0,-25.973026,2.1616113,0.7205371,0.19,0.0,0.14620475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,339,0.0,3,0.2213897,0.2213897,0.2213897,1.0237035,0.0,0.09468834,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.342865,2.2521925,0.7507309,0.120000005,0.0,0.15096208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,340,0.0,3,0.2213897,0.22574307,0.22574307,0.9522392,0.111624815,0.111624815,1.0,0.0043533677,0.039,0.0,0.0,0.0,0.0,-25.423775,2.094968,0.6983227,0.17600001,0.0,0.15977798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,341,0.0,3,0.22574307,0.23022613,0.23022613,0.9394904,0.11495016,0.11495016,1.0,0.0044830563,0.039,0.0,0.0,0.0,0.0,-26.038212,2.06692,0.68897337,0.2,0.0,0.15323077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,342,0.0,3,0.23022613,0.23022613,0.23022613,1.0083207,0.0,0.09810233,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.133665,2.2183497,0.7394499,0.072000004,0.0,0.1591277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,343,0.0,3,0.23022613,0.23427038,0.23427038,0.98422706,0.10369861,0.10369861,1.0,0.004044246,0.039,0.0,0.0,0.0,0.0,-26.60004,2.1653428,0.72178096,0.216,0.0,0.1454046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,344,0.0,3,0.23427038,0.23851202,0.23851202,0.9635308,0.10876,0.10876,1.0,0.00424164,0.039,0.0,0.0,0.0,0.0,-26.297577,2.11981,0.7066034,0.17600001,0.0,0.13677959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,345,0.0,3,0.23851202,0.24298142,0.24298142,0.9408158,0.11459989,0.11459989,1.0,0.0044693956,0.039,0.0,0.0,0.0,0.0,-26.461174,2.0698361,0.6899454,0.30400002,0.0,0.14929171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,346,0.0,3,0.24298142,0.24725652,0.24725652,0.9601191,0.10961774,0.10961774,1.0,0.004275092,0.039,0.0,0.0,0.0,0.0,-26.398392,2.1123042,0.70410144,0.17600001,0.0,0.14415662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,347,0.0,3,0.24725652,0.24725652,0.24725652,1.0292791,0.0,0.09348047,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.925093,2.2644591,0.75481975,0.2,0.0,0.16206355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,348,0.0,3,0.24725652,0.24725652,0.24725652,1.0187734,0.0,0.09576935,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.553022,2.2413464,0.7471155,0.17600001,0.0,0.1561246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,349,0.0,3,0.24725652,0.25150102,0.25150102,0.963237,0.10883361,0.10883361,1.0,0.004244511,0.039,0.0,0.0,0.0,0.0,-26.962093,2.1191638,0.70638794,0.18400002,0.0,0.14209186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,350,0.0,3,0.25150102,0.25150102,0.25150102,1.0115601,0.0,0.097373314,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.496788,2.2254765,0.7418255,0.14400001,0.0,0.1714097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,351,0.0,3,0.25150102,0.25150102,0.25150102,1.0268484,0.0,0.09400513,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.696571,2.2591116,0.7530372,0.16,0.0,0.14237198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,352,0.0,3,0.25150102,0.25586522,0.25586522,0.9511617,0.111902125,0.111902125,1.0,0.004364183,0.039,0.0,0.0,0.0,0.0,-25.79714,2.0925975,0.69753253,0.14400001,0.0,0.12697603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,353,0.0,3,0.25586522,0.25586522,0.25586522,1.0186911,0.0,0.095787525,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.220991,2.2411652,0.74705505,0.096,0.0,0.16170384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,354,0.0,3,0.25586522,0.25994864,0.25994864,0.980039,0.10470344,0.10470344,1.0,0.004083434,0.039,0.0,0.0,0.0,0.0,-26.59747,2.156129,0.71870965,0.14400001,0.0,0.1598824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,355,0.0,3,0.25994864,0.25994864,0.25994864,1.0144138,0.0,0.09673556,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.637817,2.231755,0.74391836,0.208,0.0,0.16944936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,356,0.0,3,0.25994864,0.26485825,0.26485825,0.9000184,0.12588723,0.12588723,1.0,0.004909602,0.039,0.0,0.0,0.0,0.0,-25.955162,1.98008,0.66002667,0.208,0.0,0.14061545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,357,0.0,3,0.26485825,0.26485825,0.26485825,1.0154057,0.0,0.09651489,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.841963,2.233937,0.7446457,0.15200001,0.0,0.17066611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,358,0.0,3,0.26485825,0.26907903,0.26907903,0.96567166,0.10822518,0.10822518,1.0,0.0042207823,0.039,0.0,0.0,0.0,0.0,-26.553705,2.12452,0.7081734,0.24800001,0.0,0.12923083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,359,0.0,3,0.26907903,0.26907903,0.26907903,1.0449787,0.0,0.090161525,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.272385,2.298999,0.76633304,0.096,0.0,0.14327532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,360,0.0,3,0.26907903,0.26907903,0.26907903,1.0267013,0.0,0.09403697,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.51786,2.258788,0.7529294,0.192,0.0,0.15534236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,361,0.0,3,0.26907903,0.27368885,0.27368885,0.92738163,0.11820022,0.11820022,1.0,0.004609809,0.039,0.0,0.0,0.0,0.0,-25.06131,2.0402803,0.68009347,0.24000001,0.0,0.119812116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,362,0.0,3,0.27368885,0.27838472,0.27838472,0.91934925,0.12040672,0.12040672,1.0,0.004695862,0.039,0.0,0.0,0.0,0.0,-26.440262,2.0226088,0.6742029,0.18400002,0.0,0.13264637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,363,0.0,3,0.27838472,0.27838472,0.27838472,1.0383921,0.0,0.09153936,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.953527,2.2845082,0.76150274,0.16000001,0.0,0.18608694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,364,0.0,3,0.27838472,0.27838472,0.27838472,1.0457023,0.0,0.09001144,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.790571,2.300591,0.7668637,0.099999994,0.0,0.14809257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,365,0.0,3,0.27838472,0.27838472,0.27838472,1.0091788,0.0,0.09790868,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.612997,2.2202375,0.74007916,0.16000001,0.0,0.1588282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,366,0.0,3,0.27838472,0.2827252,0.2827252,0.95352817,0.111294016,0.111294016,1.0,0.0043404666,0.039,0.0,0.0,0.0,0.0,-26.544497,2.0978038,0.699268,0.136,0.008,0.13032992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,367,0.0,3,0.2827252,0.28736353,0.28736353,0.9247015,0.11893192,0.11893192,1.0,0.004638345,0.039,0.0,0.0,0.0,0.0,-25.42674,2.034384,0.678128,0.224,0.0,0.12904009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,368,0.0,3,0.28736353,0.28736353,0.28736353,1.0264355,0.0,0.09409456,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.10149,2.2582033,0.7527344,0.16800001,0.0,0.1559412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,369,0.0,3,0.28736353,0.2912756,0.2912756,0.99865824,0.100309424,0.100309424,1.0,0.0039120675,0.039,0.0,0.0,0.0,0.0,-26.710402,2.197092,0.73236406,0.208,0.0,0.15790708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,370,0.0,3,0.2912756,0.2957782,0.2957782,0.9376022,0.11545102,0.11545102,1.0,0.00450259,0.039,0.0,0.0,0.0,0.0,-26.168295,2.062766,0.6875887,0.136,0.0,0.13333501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,371,0.0,3,0.2957782,0.2957782,0.2957782,1.005353,0.0,0.09877499,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.761002,2.2118206,0.7372736,0.16000001,0.0,0.16954195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,372,0.0,3,0.2957782,0.2957782,0.2957782,1.0114913,0.0,0.09738873,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.91709,2.2253253,0.74177516,0.120000005,0.0,0.1488962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,373,0.0,3,0.2957782,0.2957782,0.2957782,1.0637854,0.0,0.0863405,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.998035,2.3403747,0.7801249,0.136,0.0,0.16038157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,374,0.0,3,0.2957782,0.29971808,0.29971808,0.99558043,0.10102284,0.10102284,1.0,0.003939891,0.039,0.0,0.0,0.0,0.0,-26.88749,2.1903207,0.73010695,0.16000001,0.0,0.15775996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,375,0.0,3,0.29971808,0.30385298,0.30385298,0.9745992,0.106023185,0.106023185,1.0,0.004134904,0.039,0.0,0.0,0.0,0.0,-27.520212,2.144161,0.71472037,0.15200001,0.0,0.14248686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,376,0.0,3,0.30385298,0.30826968,0.30826968,0.94596547,0.11324905,0.11324905,1.0,0.004416713,0.039,0.0,0.0,0.0,0.0,-25.994246,2.0811656,0.6937219,0.18400002,0.0,0.16094933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,377,0.0,3,0.30826968,0.31237125,0.31237125,0.97811383,0.10516861,0.10516861,1.0,0.004101576,0.039,0.0,0.0,0.0,0.0,-26.517519,2.1518934,0.7172978,0.14,0.0,0.13512485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,378,0.0,3,0.31237125,0.31237125,0.31237125,1.0534109,0.0,0.08842785,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.40338,2.3175502,0.7725167,0.128,0.0,0.16743489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,379,0.0,3,0.31237125,0.3164223,0.3164223,0.9834968,0.10387313,0.10387313,1.0,0.0040510525,0.039,0.0,0.0,0.0,0.0,-26.425972,2.163736,0.7212454,0.192,0.0,0.12130694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,380,0.0,3,0.3164223,0.32051978,0.32051978,0.97854966,0.10506313,0.10506313,1.0,0.004097462,0.039,0.0,0.0,0.0,0.0,-26.090946,2.1528523,0.71761745,0.136,0.0,0.14544775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,381,0.0,3,0.32051978,0.3244475,0.3244475,0.99692285,0.10071105,0.10071105,1.0,0.003927731,0.039,0.0,0.0,0.0,0.0,-26.736671,2.193274,0.7310914,0.16800001,0.0,0.1952072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,382,0.0,3,0.3244475,0.3284037,0.3284037,0.9937872,0.10144082,0.10144082,1.0,0.003956192,0.039,0.0,0.0,0.0,0.0,-26.970762,2.1863756,0.7287919,0.14400001,0.0,0.12348516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,383,0.0,3,0.3284037,0.3284037,0.3284037,1.0112327,0.0,0.097446725,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.098965,2.2247565,0.7415855,0.15200001,0.0,0.14776127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,384,0.0,3,0.3284037,0.3284037,0.3284037,1.0021844,0.0,0.09949829,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.741966,2.2048497,0.73494995,0.136,0.0,0.14259285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,385,0.0,3,0.3284037,0.33233866,0.33233866,0.99612445,0.100896366,0.100896366,1.0,0.0039349585,0.039,0.0,0.0,0.0,0.0,-26.330278,2.1915176,0.7305059,0.104,0.0,0.13772929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,386,0.0,3,0.33233866,0.3363187,0.3363187,0.9911759,0.1020526,0.1020526,1.0,0.0039800513,0.039,0.0,0.0,0.0,0.0,-26.471107,2.1806304,0.72687685,0.216,0.0,0.15946315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,60,387,0.0,3,0.3363187,0.3363187,0.3363187,1.0371455,0.0,0.09180249,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.708572,2.2817657,0.7605886,0.208,0.0,0.19035037,0.0,0.0
