mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,659,0.0,44,0.12778175,0.18150233,0.18150233,0.7469806,0.17906858,0.17906858,1.0,0.053720575,0.3,0.0,0.0,0.0,0.0,-23.410038,1.6433902,0.5477967,0.264,0.0,4.3369384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,660,0.0,44,0.18150233,0.23526913,0.23526913,0.74660707,0.17922266,0.17922266,1.0,0.0537668,0.3,0.0,0.0,0.0,0.0,-23.023338,1.6425683,0.5475228,0.272,0.0,4.3534174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,661,0.0,44,0.23526913,0.2866884,0.2866884,0.7659955,0.17139749,0.17139749,1.0,0.05141925,0.3,0.0,0.0,0.0,0.0,-23.75386,1.6852237,0.56174123,0.28800002,0.008,4.2657075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,662,1.0,45,0.2866884,-0.24205759,-0.24205759,0.7673934,0.1708467,0.1708467,1.0,0.05125401,0.3,0.0,0.0,0.0,0.24205759,-24.070185,1.6882992,0.56276643,0.24800001,0.0,4.3431497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,663,0.0,45,-0.24205759,-0.18953343,-0.18953343,0.7567621,0.17508055,0.17508055,1.0,0.052524168,0.3,0.0,0.0,0.24205759,0.18953343,-22.66894,1.6649098,0.55496997,0.29999998,0.0,3.6502845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,664,0.0,45,-0.18953343,-0.13940103,-0.13940103,0.7770029,0.16710795,0.16710795,1.0,0.05013239,0.3,0.0,0.0,0.18953343,0.13940103,-23.93613,1.7094405,0.5698135,0.24800001,0.0,4.406435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,665,0.0,45,-0.13940103,-0.08864179,-0.08864179,0.77160615,0.16919747,0.16919747,1.0,0.050759245,0.3,0.0,0.0,0.13940103,0.08864179,-23.630564,1.6975675,0.56585586,0.24000001,0.0,4.426624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,666,0.0,45,-0.08864179,-0.03491957,-0.03491957,0.7469673,0.17907406,0.17907406,1.0,0.05372222,0.3,0.0,0.0,0.08864179,0.03491957,-23.172976,1.643361,0.547787,0.256,0.008,4.4719563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,667,0.0,45,-0.03491957,0.015092019,0.015092019,0.7780506,0.1667053,0.1667053,1.0,0.05001159,0.3,0.0,0.0,0.03491957,0.0,-23.842344,1.7117455,0.57058185,0.23200001,0.0,4.453716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,668,0.0,45,0.015092019,0.06749028,0.06749028,0.7578044,0.17466085,0.17466085,1.0,0.052398257,0.3,0.0,0.0,0.0,0.0,-24.264568,1.667203,0.55573434,0.24000001,0.0,4.493887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,669,0.0,45,0.06749028,0.118027106,0.118027106,0.7735134,0.16845606,0.16845606,1.0,0.050536823,0.3,0.0,0.0,0.0,0.0,-24.007885,1.7017634,0.5672545,0.28,0.0,4.4809823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,670,0.0,45,0.118027106,0.17006542,0.17006542,0.7607981,0.17346102,0.17346102,1.0,0.05203831,0.3,0.0,0.0,0.0,0.0,-23.968084,1.6737893,0.55792975,0.256,0.0,4.502745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,671,0.0,45,0.17006542,0.21973237,0.21973237,0.78105366,0.16555652,0.16555652,1.0,0.04966696,0.3,0.0,0.0,0.0,0.0,-24.130554,1.7183523,0.5727841,0.216,0.0,4.4565673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,672,0.0,45,0.21973237,0.2732816,0.2732816,0.74836797,0.17849746,0.17849746,1.0,0.05354924,0.3,0.0,0.0,0.0,0.0,-23.360521,1.6464424,0.5488142,0.23200001,0.0,4.438464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,673,0.0,45,0.2732816,0.32928887,0.32928887,0.728877,0.18669084,0.18669084,1.0,0.056007255,0.3,0.0,0.0,0.0,0.0,-23.214735,1.6035614,0.5345205,0.328,0.008,4.544492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,674,1.0,46,0.32928887,-0.20154221,-0.20154221,0.7854307,0.16389634,0.16389634,1.0,0.049168903,0.3,0.0,0.0,0.0,0.20154221,-23.912146,1.727982,0.575994,0.216,0.0,4.4339037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,675,0.0,46,-0.20154221,-0.14628065,-0.14628065,0.73469806,0.18420522,0.18420522,1.0,0.055261567,0.3,0.0,0.0,0.20154221,0.14628065,-23.498224,1.616368,0.5387894,0.35200003,0.0,4.6504617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,676,0.0,46,-0.14628065,-0.089219876,-0.089219876,0.7207836,0.19020256,0.19020256,1.0,0.05706077,0.3,0.0,0.0,0.14628065,0.089219876,-22.813608,1.5857556,0.5285852,0.31,0.0,3.7586472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,677,0.0,46,-0.089219876,-0.03658676,-0.03658676,0.7558622,0.17544371,0.17544371,1.0,0.052633114,0.3,0.0,0.0,0.089219876,0.03658676,-23.943766,1.66293,0.55431,0.36,0.0,4.6669903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,678,0.0,46,-0.03658676,0.014668588,0.014668588,0.7673821,0.17085116,0.17085116,1.0,0.05125535,0.3,0.0,0.0,0.03658676,0.0,-24.287354,1.6882743,0.5627581,0.272,0.0,4.6136127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,679,0.0,46,0.014668588,0.06613877,0.06613877,0.7655656,0.17156726,0.17156726,1.0,0.05147018,0.3,0.0,0.0,0.0,0.0,-24.814198,1.6842779,0.561426,0.272,0.008,4.548123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,680,0.0,46,0.06613877,0.11943832,0.11943832,0.7503977,0.17766517,0.17766517,1.0,0.053299554,0.3,0.0,0.0,0.0,0.0,-23.211243,1.6509079,0.5503026,0.33600003,0.008,4.604127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,681,0.0,46,0.11943832,0.17764066,0.17764066,0.7121808,0.1940078,0.1940078,1.0,0.05820234,0.3,0.0,0.0,0.0,0.0,-22.44268,1.5668291,0.5222764,0.256,0.0,4.66007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,682,0.0,46,0.17764066,0.22843872,0.22843872,0.77127415,0.16932687,0.16932687,1.0,0.050798062,0.3,0.0,0.0,0.0,0.0,-23.754763,1.696837,0.5656123,0.36800003,0.016,4.596965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,683,0.0,46,0.22843872,0.2816158,0.2816158,0.7513967,0.17725696,0.17725696,1.0,0.05317709,0.3,0.0,0.0,0.0,0.0,-23.489841,1.6531057,0.5510353,0.328,0.008,4.6798697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,684,1.0,47,0.2816158,-0.24002832,-0.24002832,0.7110366,0.19451958,0.19451958,1.0,0.058355875,0.3,0.0,0.0,0.0,0.24002832,-23.298779,1.5643117,0.5214373,0.33600003,0.0,4.656378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,685,0.0,47,-0.24002832,-0.18599272,-0.18599272,0.7444413,0.18011868,0.18011868,1.0,0.054035608,0.3,0.0,0.0,0.24002832,0.18599272,-23.495121,1.6378034,0.5459345,0.224,0.0,4.7131205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,686,0.0,47,-0.18599272,-0.1297783,-0.1297783,0.7272735,0.18738139,0.18738139,1.0,0.05621442,0.3,0.0,0.0,0.18599272,0.1297783,-23.000963,1.6000338,0.5333446,0.344,0.0,4.6797214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,687,0.0,47,-0.1297783,-0.07473533,-0.07473533,0.73641944,0.18347654,0.18347654,1.0,0.055042963,0.3,0.0,0.0,0.1297783,0.07473533,-23.119658,1.6201551,0.5400517,0.30400002,0.0,4.7537394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,688,0.0,47,-0.07473533,-0.021670945,-0.021670945,0.75231814,0.17688127,0.17688127,1.0,0.053064384,0.3,0.0,0.0,0.07473533,0.021670945,-22.669943,1.655133,0.551711,0.216,0.0,4.7309384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,689,0.0,47,-0.021670945,0.02576141,0.02576141,0.80104655,0.15810785,0.15810785,1.0,0.047432356,0.3,0.0,0.0,0.021670945,0.0,-24.202454,1.7623376,0.58744586,0.26999998,0.0,3.7758121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,690,0.0,47,0.02576141,0.075939275,0.075939275,0.77660906,0.16725954,0.16725954,1.0,0.050177865,0.3,0.0,0.0,0.0,0.0,-23.842999,1.708574,0.5695247,0.264,0.0,4.6289215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,691,0.0,47,0.075939275,0.13237771,0.13237771,0.7255462,0.18812814,0.18812814,1.0,0.056438446,0.3,0.0,0.0,0.0,0.0,-23.288286,1.5962335,0.53207785,0.36800003,0.0,4.6822143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,692,0.0,47,0.13237771,0.18515238,0.18515238,0.7546957,0.17591557,0.17591557,1.0,0.05277467,0.3,0.0,0.0,0.0,0.0,-23.708096,1.6603637,0.5534546,0.33600003,0.008,4.639879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,693,0.0,47,0.18515238,0.24232031,0.24232031,0.71996874,0.19055977,0.19055977,1.0,0.057167936,0.3,0.0,0.0,0.0,0.0,-22.628246,1.5839628,0.5279876,0.28,0.0,4.749428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,694,0.0,47,0.24232031,0.2985621,0.2985621,0.727062,0.18747269,0.18747269,1.0,0.056241807,0.3,0.0,0.0,0.0,0.0,-23.246216,1.5995682,0.5331894,0.296,0.0,4.712603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,695,1.0,48,0.2985621,-0.22609884,-0.22609884,0.73408973,0.18446344,0.18446344,1.0,0.055339035,0.3,0.0,0.0,0.0,0.22609884,-23.07646,1.6150297,0.53834325,0.35200003,0.0,4.7282996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,696,0.0,48,-0.22609884,-0.17377299,-0.17377299,0.758405,0.17441948,0.17441948,1.0,0.052325845,0.3,0.0,0.0,0.22609884,0.17377299,-23.468159,1.6685244,0.5561748,0.312,0.0,4.6858397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,697,0.0,48,-0.17377299,-0.12702896,-0.12702896,0.8073951,0.15581343,0.15581343,1.0,0.04674403,0.3,0.0,0.0,0.17377299,0.12702896,-23.913017,1.7763047,0.5921016,0.24000001,0.0,4.690687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,698,0.0,48,-0.12702896,-0.07160185,-0.07160185,0.7333991,0.184757,0.184757,1.0,0.0554271,0.3,0.0,0.0,0.12702896,0.07160185,-22.742521,1.6135103,0.5378368,0.328,0.0,4.8318987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,699,0.0,48,-0.07160185,-0.01852725,-0.01852725,0.7522345,0.17691533,0.17691533,1.0,0.053074602,0.3,0.0,0.0,0.07160185,0.01852725,-24.126915,1.654949,0.5516497,0.344,0.0,4.7753344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,700,0.0,48,-0.01852725,0.03677191,0.03677191,0.7344027,0.18433052,0.18433052,1.0,0.05529916,0.3,0.0,0.0,0.01852725,0.0,-23.328716,1.6157182,0.5385728,0.40800002,0.0,4.8459277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,701,0.0,48,0.03677191,0.0886205,0.0886205,0.7623843,0.17282863,0.17282863,1.0,0.05184859,0.3,0.0,0.0,0.0,0.0,-23.395668,1.6772789,0.559093,0.30400002,0.0,4.8141403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,702,0.0,48,0.0886205,0.1390966,0.1390966,0.77403545,0.16825368,0.16825368,1.0,0.050476104,0.3,0.0,0.0,0.0,0.0,-23.604391,1.702912,0.5676373,0.29999998,0.0,3.8567083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,703,0.0,48,0.1390966,0.19112167,0.19112167,0.7609086,0.17341688,0.17341688,1.0,0.05202507,0.3,0.0,0.0,0.0,0.0,-23.443338,1.6740323,0.5580108,0.23200001,0.0,4.8644004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,704,0.0,48,0.19112167,0.2447122,0.2447122,0.74803317,0.1786351,0.1786351,1.0,0.053590532,0.3,0.0,0.0,0.0,0.0,-23.435247,1.6457058,0.5485686,0.296,0.0,4.803638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,705,0.0,48,0.2447122,0.29891908,0.29891908,0.7430669,0.18068957,0.18068957,1.0,0.054206874,0.3,0.0,0.0,0.0,0.0,-23.078459,1.6347798,0.54492664,0.35200003,0.0,4.822627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,706,1.0,49,0.29891908,-0.23149139,-0.23149139,0.78173137,0.16529839,0.16529839,1.0,0.04958952,0.3,0.0,0.0,0.0,0.23149139,-24.530436,1.7198434,0.57328117,0.256,0.0,4.7595205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,707,0.0,49,-0.23149139,-0.17926916,-0.17926916,0.7592659,0.17407408,0.17407408,1.0,0.052222226,0.3,0.0,0.0,0.23149139,0.17926916,-23.364195,1.6704184,0.55680615,0.312,0.008,5.019864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,708,0.0,49,-0.17926916,-0.12933585,-0.12933585,0.7787309,0.16644435,0.16644435,1.0,0.049933307,0.3,0.0,0.0,0.17926916,0.12933585,-23.199007,1.7132423,0.5710808,0.24000001,0.0,4.9103055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,709,0.0,49,-0.12933585,-0.079592064,-0.079592064,0.7803824,0.16581261,0.16581261,1.0,0.049743786,0.3,0.0,0.0,0.12933585,0.079592064,-24.106781,1.7168756,0.57229185,0.224,0.0,4.9251704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,710,0.0,49,-0.079592064,-0.027451321,-0.027451321,0.759944,0.17380247,0.17380247,1.0,0.052140743,0.3,0.0,0.0,0.079592064,0.027451321,-23.402054,1.6719102,0.5573034,0.32000002,0.0,4.936463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,711,0.0,49,-0.027451321,0.028503094,0.028503094,0.7292869,0.1865147,0.1865147,1.0,0.055954415,0.3,0.0,0.0,0.027451321,0.0,-23.476303,1.6044632,0.5348211,0.36800003,0.0,5.0305076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,712,0.0,49,0.028503094,0.083042935,0.083042935,0.7404074,0.18179947,0.18179947,1.0,0.054539844,0.3,0.0,0.0,0.0,0.0,-23.532038,1.6289288,0.54297626,0.272,0.0,4.966478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,713,0.0,49,0.083042935,0.13561217,0.13561217,0.75638956,0.1752308,0.1752308,1.0,0.052569244,0.3,0.0,0.0,0.0,0.0,-23.452456,1.6640903,0.5546968,0.28800002,0.0,4.9389033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,714,0.0,49,0.13561217,0.18898456,0.18898456,0.74980474,0.17790793,0.17790793,1.0,0.05337238,0.3,0.0,0.0,0.0,0.0,-22.847809,1.6496034,0.5498678,0.296,0.0,4.982112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,715,0.0,49,0.18898456,0.24537036,0.24537036,0.7259515,0.18795268,0.18795268,1.0,0.056385808,0.3,0.0,0.0,0.0,0.0,-21.769218,1.5971252,0.5323751,0.38,0.01,4.026324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,716,0.0,49,0.24537036,0.29544362,0.29544362,0.77751535,0.16691089,0.16691089,1.0,0.05007327,0.3,0.0,0.0,0.0,0.0,-23.114174,1.710568,0.57018936,0.35200003,0.0,4.9186144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,717,1.0,50,0.29544362,-0.22677863,-0.22677863,0.7153608,0.19259241,0.19259241,1.0,0.057777725,0.3,0.0,0.0,0.0,0.22677863,-23.314205,1.5738252,0.52460843,0.32000002,0.008,4.970194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,718,0.0,50,-0.22677863,-0.17920624,-0.17920624,0.7997663,0.15857463,0.15857463,1.0,0.04757239,0.3,0.0,0.0,0.22677863,0.17920624,-24.00697,1.759521,0.586507,0.24000001,0.0,5.0121775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,719,0.0,50,-0.17920624,-0.12635165,-0.12635165,0.75403863,0.17618193,0.17618193,1.0,0.05285458,0.3,0.0,0.0,0.17920624,0.12635165,-22.954025,1.6589181,0.55297273,0.256,0.0,5.163336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,720,0.0,50,-0.12635165,-0.07843137,-0.07843137,0.7966019,0.15973426,0.15973426,1.0,0.047920283,0.3,0.0,0.0,0.12635165,0.07843137,-24.173923,1.7525592,0.58418643,0.2,0.0,5.023008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,721,0.0,50,-0.07843137,-0.02619655,-0.02619655,0.7591612,0.17411605,0.17411605,1.0,0.052234817,0.3,0.0,0.0,0.07843137,0.02619655,-24.423885,1.670188,0.5567293,0.36,0.0,5.1572814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,722,0.0,50,-0.02619655,0.024409864,0.024409864,0.7729157,0.16868804,0.16868804,1.0,0.050606415,0.3,0.0,0.0,0.02619655,0.0,-23.715084,1.7004485,0.5668162,0.224,0.0,5.060813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,723,0.0,50,0.024409864,0.07215926,0.07215926,0.7981534,0.15916465,0.15916465,1.0,0.047749396,0.3,0.0,0.0,0.0,0.0,-23.552687,1.7559725,0.58532417,0.18400002,0.0,5.039844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,724,0.0,50,0.07215926,0.12514761,0.12514761,0.75294083,0.17662783,0.17662783,1.0,0.05298835,0.3,0.0,0.0,0.0,0.0,-22.947378,1.656503,0.55216765,0.296,0.0,5.083538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,725,0.0,50,0.12514761,0.18214917,0.18214917,0.7212345,0.19000521,0.19000521,1.0,0.057001565,0.3,0.0,0.0,0.0,0.0,-23.747458,1.5867475,0.5289159,0.36,0.0,5.1462426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,726,0.0,50,0.18214917,0.23358268,0.23358268,0.7658751,0.17144503,0.17144503,1.0,0.05143351,0.3,0.0,0.0,0.0,0.0,-23.369558,1.6849588,0.56165296,0.32000002,0.0,4.9786563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,727,0.0,50,0.23358268,0.2867051,0.2867051,0.7518433,0.17707478,0.17707478,1.0,0.053122435,0.3,0.0,0.0,0.0,0.0,-24.444708,1.6540883,0.55136275,0.33600003,0.0,5.2017164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,728,1.0,51,0.2867051,-0.24058661,-0.24058661,0.7552425,0.17569423,0.17569423,1.0,0.052708272,0.3,0.0,0.0,0.0,0.24058661,-23.090282,1.6615667,0.5538556,0.29,0.0,4.24529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,729,0.0,51,-0.24058661,-0.18799967,-0.18799967,0.75624335,0.17528981,0.17528981,1.0,0.052586947,0.3,0.0,0.0,0.24058661,0.18799967,-22.820688,1.6637686,0.55458957,0.344,0.008,5.289274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,730,0.0,51,-0.18799967,-0.14123759,-0.14123759,0.8072275,0.15587357,0.15587357,1.0,0.04676207,0.3,0.0,0.0,0.18799967,0.14123759,-24.218458,1.775936,0.59197867,0.208,0.0,5.1735377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,731,0.0,51,-0.14123759,-0.08350691,-0.08350691,0.71571463,0.19243556,0.19243556,1.0,0.05773067,0.3,0.0,0.0,0.14123759,0.08350691,-23.414312,1.5746037,0.5248679,0.272,0.008,5.337727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,732,0.0,51,-0.08350691,-0.031576827,-0.031576827,0.76170224,0.17310028,0.17310028,1.0,0.051930085,0.3,0.0,0.0,0.08350691,0.031576827,-23.25983,1.6757784,0.5585928,0.28,0.008,5.213182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,733,0.0,51,-0.031576827,0.022374604,0.022374604,0.7451183,0.17983809,0.17983809,1.0,0.05395143,0.3,0.0,0.0,0.031576827,0.0,-23.892387,1.6392931,0.54643106,0.30400002,0.0,5.3166943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,734,0.0,51,0.022374604,0.07066998,0.07066998,0.79321575,0.16098458,0.16098458,1.0,0.048295375,0.3,0.0,0.0,0.0,0.0,-23.698908,1.7451094,0.5817032,0.264,0.016,5.2115297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,735,0.0,51,0.07066998,0.12466,0.12466,0.7448077,0.17996675,0.17996675,1.0,0.053990025,0.3,0.0,0.0,0.0,0.0,-23.59842,1.6386096,0.54620326,0.312,0.0,5.3461933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,736,0.0,51,0.12466,0.17295489,0.17295489,0.79322016,0.16098294,0.16098294,1.0,0.048294883,0.3,0.0,0.0,0.0,0.0,-23.792341,1.7451192,0.5817064,0.208,0.0,5.2014794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,737,0.0,51,0.17295489,0.22385615,0.22385615,0.7703928,0.16967085,0.16967085,1.0,0.050901257,0.3,0.0,0.0,0.0,0.0,-23.40092,1.6948979,0.56496596,0.296,0.0,5.2435856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,738,0.0,51,0.22385615,0.2770803,0.2770803,0.7510126,0.17741379,0.17741379,1.0,0.05322414,0.3,0.0,0.0,0.0,0.0,-23.24925,1.6522608,0.5507536,0.416,0.0,5.2455716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,739,0.0,51,0.2770803,0.33360904,0.33360904,0.7248519,0.18842916,0.18842916,1.0,0.05652875,0.3,0.0,0.0,0.0,0.0,-22.576557,1.594706,0.5315687,0.37600002,0.008,5.1747994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,740,1.0,52,0.33360904,-0.19294971,-0.19294971,0.7492449,0.17813739,0.17813739,1.0,0.05344122,0.3,0.0,0.0,0.0,0.19294971,-22.675247,1.6483717,0.54945725,0.272,0.008,5.291063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,741,0.0,52,-0.19294971,-0.1443229,-0.1443229,0.7902455,0.16208936,0.16208936,1.0,0.04862681,0.3,0.0,0.0,0.19294971,0.1443229,-24.223444,1.7385747,0.57952493,0.17999999,0.0,4.206925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,742,0.0,52,-0.1443229,-0.092830926,-0.092830926,0.76538175,0.1716399,0.1716399,1.0,0.051491972,0.3,0.0,0.0,0.1443229,0.092830926,-23.697134,1.6838734,0.56129116,0.30400002,0.0,5.213372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,743,0.0,52,-0.092830926,-0.041660663,-0.041660663,0.7681036,0.17056754,0.17056754,1.0,0.051170263,0.3,0.0,0.0,0.092830926,0.041660663,-23.394518,1.6898617,0.56328726,0.296,0.0,5.199645,0.0,0.0
