mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,349,0.0,3,-0.6,-0.6,-0.61200005,1.0183318,0.0,0.095866814,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.04459,2.2403746,0.74679154,0.18400002,0.0,0.14896533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,350,0.0,3,-0.6,-0.6,-0.6001467,0.98306394,0.103976704,0.103976704,1.0,0.011853345,0.114,0.0,0.012,0.6,0.6,-26.183666,2.1627839,0.72092795,0.216,0.0,0.1292975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,351,0.0,3,-0.6,-0.6,-0.6000688,0.9802189,0.10466009,0.10466009,1.0,0.01193125,0.114,0.0,0.012,0.6,0.6,-27.182333,2.1565247,0.71884155,0.13,0.0,0.16576862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,352,0.0,3,-0.6,-0.6,-0.6001659,0.9837682,0.10380822,0.10380822,1.0,0.011834137,0.114,0.0,0.012,0.6,0.6,-27.085651,2.1643333,0.7214445,0.120000005,0.0,0.12388503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,353,0.0,3,-0.6,-0.6,-0.61200005,1.0199192,0.0,0.09551704,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.546902,2.243867,0.7479557,0.2,0.0,0.13581987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,354,0.0,3,-0.6,-0.6,-0.60042816,0.99350095,0.10150771,0.10150771,1.0,0.011571879,0.114,0.0,0.012,0.6,0.6,-27.043173,2.1857457,0.7285819,0.14400001,0.0,0.14116547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,355,0.0,3,-0.6,-0.6,-0.61200005,1.013119,0.0,0.0970244,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.581295,2.2289064,0.7429688,0.24800001,0.0,0.14940791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,356,0.0,3,-0.6,-0.6,-0.61200005,1.0145466,0.0,0.09670597,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.394396,2.232047,0.7440157,0.16000001,0.0,0.13568382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,357,0.0,3,-0.6,-0.6,-0.60051256,0.996681,0.10076715,0.10076715,1.0,0.011487455,0.114,0.0,0.012,0.6,0.6,-26.717602,2.1927419,0.730914,0.15200001,0.0,0.13963908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,358,0.0,3,-0.6,-0.5990654,-0.5990654,0.9451517,0.11346144,0.11346144,1.0,0.012934605,0.114,0.0,0.012,0.6,0.5990654,-25.810865,2.0793753,0.6931251,0.24800001,0.0,0.11701934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,359,0.0,3,-0.5990654,-0.59880817,-0.59880817,0.9691748,0.10735572,0.10735572,1.0,0.012238552,0.114,0.0,0.011981308,0.5990654,0.59880817,-26.59034,2.1322272,0.7107424,0.128,0.0,0.14490429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,360,0.0,3,-0.59880817,-0.6,-0.61078435,1.008457,0.0,0.098071545,0.0,0.0,0.114,0.0,0.011976163,0.59880817,0.6,-27.980719,2.2186496,0.7395499,0.17600001,0.0,0.16854808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,361,0.0,3,-0.6,-0.6,-0.60028416,0.9881295,0.10277098,0.10277098,1.0,0.011715892,0.114,0.0,0.012,0.6,0.6,-27.245415,2.1739283,0.72464275,0.192,0.0,0.17068574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,362,0.0,3,-0.6,-0.5995591,-0.5995591,0.9620532,0.10913067,0.10913067,1.0,0.012440897,0.114,0.0,0.012,0.6,0.5995591,-25.831303,2.1165593,0.7055198,0.136,0.0,0.1258913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,363,0.0,3,-0.5995591,-0.5986464,-0.5986464,0.9461819,0.1131926,0.1131926,1.0,0.012903957,0.114,0.0,0.011991182,0.5995591,0.5986464,-24.98509,2.0816417,0.69388056,0.272,0.0,0.11727311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,364,0.0,3,-0.5986464,-0.6,-0.6106193,1.0160822,0.0,0.09636468,0.0,0.0,0.114,0.0,0.0119729275,0.5986464,0.6,-27.321474,2.2354255,0.74514186,0.14,0.0,0.16081569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,365,0.0,3,-0.6,-0.6,-0.61200005,1.005843,0.0,0.09866358,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.420864,2.212899,0.737633,0.16800001,0.0,0.15705678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,366,0.0,3,-0.6,-0.6,-0.6005725,0.99895304,0.100241356,0.100241356,1.0,0.011427514,0.114,0.0,0.012,0.6,0.6,-26.528109,2.1977406,0.7325802,0.18400002,0.0,0.1308936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,367,0.0,3,-0.6,-0.6,-0.61200005,1.0613813,0.0,0.086819775,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.927948,2.3350856,0.7783619,0.128,0.0,0.14403601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,368,0.0,3,-0.6,-0.6,-0.6005875,0.99952114,0.10011033,0.10011033,1.0,0.011412578,0.114,0.0,0.012,0.6,0.6,-27.195766,2.1989903,0.7329968,0.08800001,0.0,0.14010002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,369,0.0,3,-0.6,-0.6,-0.6005289,0.99729866,0.10062395,0.10062395,1.0,0.01147113,0.114,0.0,0.012,0.6,0.6,-27.281572,2.1941009,0.731367,0.16000001,0.0,0.15802404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,370,0.0,3,-0.6,-0.6,-0.61200005,1.0062422,0.0,0.09857297,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.9229,2.2137768,0.73792565,0.16800001,0.0,0.120958485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,371,0.0,3,-0.6,-0.59984285,-0.59984285,0.97207016,0.10664237,0.10664237,1.0,0.012157231,0.114,0.0,0.012,0.6,0.59984285,-26.853195,2.138597,0.7128657,0.18400002,0.0,0.15661398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,372,0.0,3,-0.59984285,-0.59973556,-0.59973556,0.97397137,0.106176555,0.106176555,1.0,0.012104128,0.114,0.0,0.011996857,0.59984285,0.59973556,-26.703484,2.1427798,0.71426,0.15200001,0.0,0.13612282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,373,0.0,3,-0.59973556,-0.5984721,-0.5984721,0.93442124,0.11629974,0.11629974,1.0,0.01325817,0.114,0.0,0.011994711,0.59973556,0.5984721,-25.593126,2.0557678,0.68525594,0.23200001,0.0,0.112798944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,374,0.0,3,-0.5984721,-0.5983443,-0.5983443,0.97421944,0.10611592,0.10611592,1.0,0.012097215,0.114,0.0,0.0119694425,0.5984721,0.5983443,-27.006369,2.1433256,0.7144419,0.18400002,0.0,0.15967463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,375,0.0,3,-0.5983443,-0.59865075,-0.59865075,0.99019,0.10228452,0.10228452,1.0,0.011660435,0.114,0.0,0.011966886,0.5983443,0.59865075,-27.038286,2.1784616,0.72615385,0.14400001,0.0,0.10745963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,376,0.0,3,-0.59865075,-0.59816843,-0.59816843,0.9615486,0.10925752,0.10925752,1.0,0.012455357,0.114,0.0,0.011973015,0.59865075,0.59816843,-26.187386,2.1154492,0.70514977,0.16800001,0.0,0.12430858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,377,0.0,3,-0.59816843,-0.59693265,-0.59693265,0.93635833,0.115782164,0.115782164,1.0,0.013199166,0.114,0.0,0.011963368,0.59816843,0.59693265,-25.616478,2.0600295,0.6866765,0.17999999,0.0,0.12358696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,378,0.0,3,-0.59693265,-0.59737533,-0.59737533,0.99636096,0.10084144,0.10084144,1.0,0.011495925,0.114,0.0,0.011938653,0.59693265,0.59737533,-26.768307,2.1920378,0.7306793,0.208,0.0,0.13989373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,379,0.0,3,-0.59737533,-0.5966323,-0.5966323,0.9534251,0.11132042,0.11132042,1.0,0.012690528,0.114,0.0,0.011947506,0.59737533,0.5966323,-26.945578,2.097577,0.6991924,0.17600001,0.0,0.12684907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,380,0.0,3,-0.5966323,-0.59644884,-0.59644884,0.9735403,0.10628199,0.10628199,1.0,0.012116146,0.114,0.0,0.011932646,0.5966323,0.59644884,-26.537775,2.1418314,0.71394384,0.17600001,0.0,0.14760712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,381,0.0,3,-0.59644884,-0.5962597,-0.5962597,0.9734693,0.106299356,0.106299356,1.0,0.012118126,0.114,0.0,0.0119289765,0.59644884,0.5962597,-27.02411,2.1416752,0.71389174,0.18400002,0.0,0.13989507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,382,0.0,3,-0.5962597,-0.6,-0.60818493,1.0414122,0.0,0.09090499,0.0,0.0,0.114,0.0,0.011925194,0.5962597,0.6,-27.114073,2.2911527,0.7637176,0.120000005,0.0,0.16588192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,383,0.0,3,-0.6,-0.6,-0.61200005,1.0102482,0.0,0.097667895,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.537333,2.2225904,0.7408635,0.18400002,0.0,0.15393801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,384,0.0,3,-0.6,-0.6,-0.61200005,1.0607418,0.0,0.086947724,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.472965,2.3336785,0.7778928,0.104,0.0,0.12496941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,385,0.0,3,-0.6,-0.6,-0.61200005,1.0178277,0.0,0.09597812,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.578743,2.2392657,0.74642193,0.2,0.0,0.1420241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,386,0.0,3,-0.6,-0.59932756,-0.59932756,0.95404315,0.11116211,0.11116211,1.0,0.012672481,0.114,0.0,0.012,0.6,0.59932756,-25.83415,2.0989368,0.69964564,0.14400001,0.0,0.13508283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,387,0.0,3,-0.59932756,-0.6,-0.6113141,1.0244747,0.0,0.09452032,0.0,0.0,0.114,0.0,0.011986551,0.59932756,0.6,-27.700794,2.2538893,0.75129646,0.136,0.0,0.13649455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,388,0.0,3,-0.6,-0.6,-0.6001722,0.9839996,0.10375294,0.10375294,1.0,0.011827835,0.114,0.0,0.012,0.6,0.6,-27.804955,2.1648424,0.7216141,0.15200001,0.0,0.14640681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,389,0.0,3,-0.6,-0.6,-0.61200005,1.0415885,0.0,0.09086811,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.072063,2.2915406,0.7638469,0.08800001,0.0,0.13855474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,390,0.0,3,-0.6,-0.6,-0.61200005,1.0001215,0.0,0.09997203,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.171444,2.2003112,0.73343706,0.19999999,0.0,0.15161738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,391,0.0,3,-0.6,-0.6,-0.61200005,1.0079093,0.0,0.09819529,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.042908,2.2174447,0.73914826,0.16000001,0.0,0.16156855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,392,0.0,3,-0.6,-0.6,-0.61200005,1.0267693,0.0,0.09402226,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.386774,2.2589376,0.7529792,0.14400001,0.0,0.15575212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,393,0.0,3,-0.6,-0.6,-0.60015464,0.98335373,0.10390733,0.10390733,1.0,0.011845436,0.114,0.0,0.012,0.6,0.6,-25.910427,2.1634214,0.7211405,0.072000004,0.0,0.11579209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,394,0.0,3,-0.6,-0.6,-0.6005495,0.9980795,0.1004432,0.1004432,1.0,0.011450524,0.114,0.0,0.012,0.6,0.6,-27.059654,2.1958187,0.73193955,0.17600001,0.0,0.16568194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,395,0.0,3,-0.6,-0.599786,-0.599786,0.97004384,0.107141115,0.107141115,1.0,0.012214087,0.114,0.0,0.012,0.6,0.599786,-26.3137,2.134139,0.7113797,0.120000005,0.0,0.15004578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,396,0.0,3,-0.599786,-0.6,-0.6117817,1.0101085,0.0,0.09769931,0.0,0.0,0.114,0.0,0.01199572,0.599786,0.6,-26.96942,2.222283,0.740761,0.16000001,0.0,0.15255186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,397,0.0,3,-0.6,-0.5990504,-0.5990504,0.9446467,0.11359346,0.11359346,1.0,0.012949654,0.114,0.0,0.012,0.6,0.5990504,-26.523424,2.0782642,0.69275475,0.216,0.0,0.12591653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,398,0.0,3,-0.5990504,-0.59892577,-0.59892577,0.9739176,0.1061897,0.1061897,1.0,0.012105625,0.114,0.0,0.011981008,0.5990504,0.59892577,-25.941801,2.1426616,0.7142205,0.14400001,0.0,0.13939191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,399,0.0,3,-0.59892577,-0.5993414,-0.5993414,0.9938385,0.101428844,0.101428844,1.0,0.0115628885,0.114,0.0,0.011978515,0.59892577,0.5993414,-26.835016,2.1864884,0.7288295,0.192,0.0,0.12816979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,400,0.0,3,-0.5993414,-0.5996163,-0.5996163,0.988276,0.10273631,0.10273631,1.0,0.011711939,0.114,0.0,0.0119868275,0.5993414,0.5996163,-27.119555,2.1742506,0.7247502,0.16000001,0.0,0.13719983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,401,0.0,3,-0.5996163,-0.6,-0.6116086,1.0105855,0.0,0.097592056,0.0,0.0,0.114,0.0,0.011992325,0.5996163,0.6,-27.618412,2.2233326,0.7411109,0.24800001,0.0,0.15747544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,402,0.0,3,-0.6,-0.6,-0.61200005,1.0094792,0.0,0.097840995,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.334665,2.2208986,0.7402996,0.192,0.008,0.15753914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,403,0.0,3,-0.6,-0.6,-0.6003819,0.9917693,0.10191325,0.10191325,1.0,0.01161811,0.114,0.0,0.012,0.6,0.6,-26.199362,2.181936,0.727312,0.22999999,0.0,0.1652304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,404,0.0,3,-0.6,-0.6,-0.6005049,0.9963904,0.10083461,0.10083461,1.0,0.011495145,0.114,0.0,0.012,0.6,0.6,-27.036606,2.1921027,0.7307009,0.104,0.0,0.15997887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,405,0.0,3,-0.6,-0.6,-0.61200005,1.0019758,0.0,0.09954608,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.853765,2.2043908,0.73479694,0.15200001,0.0,0.1533359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,406,0.0,3,-0.6,-0.6,-0.60012275,0.9821869,0.104186885,0.104186885,1.0,0.011877305,0.114,0.0,0.012,0.6,0.6,-26.507673,2.1608543,0.7202848,0.16800001,0.0,0.13572578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,407,0.0,3,-0.6,-0.59995663,-0.59995663,0.9761544,0.105644196,0.105644196,1.0,0.012043438,0.114,0.0,0.012,0.6,0.59995663,-26.489693,2.1475825,0.71586084,0.2,0.0,0.15219958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,408,0.0,3,-0.59995663,-0.5997243,-0.5997243,0.9694258,0.1072937,0.1072937,1.0,0.012231482,0.114,0.0,0.011999132,0.59995663,0.5997243,-26.480715,2.1327794,0.7109265,0.16000001,0.0,0.1667709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,409,0.0,3,-0.5997243,-0.5998068,-0.5998068,0.98092157,0.1044909,0.1044909,1.0,0.011911962,0.114,0.0,0.011994486,0.5997243,0.5998068,-26.433823,2.1580706,0.7193569,0.136,0.0,0.14561796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,410,0.0,3,-0.5998068,-0.6,-0.61180294,1.0133728,0.0,0.09696773,0.0,0.0,0.114,0.0,0.011996135,0.5998068,0.6,-26.86133,2.2294645,0.7431549,0.128,0.0,0.14016147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,411,0.0,3,-0.6,-0.6,-0.61200005,1.0362517,0.0,0.09199164,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.024176,2.2797992,0.7599331,0.14400001,0.0,0.16443485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,412,0.0,3,-0.6,-0.6,-0.61200005,1.0107738,0.0,0.09754977,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.214172,2.2237468,0.74124897,0.112,0.0,0.14643674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,413,0.0,3,-0.6,-0.6,-0.60054773,0.9980113,0.10045895,0.10045895,1.0,0.01145232,0.114,0.0,0.012,0.6,0.6,-27.513086,2.1956687,0.7318896,0.15200001,0.0,0.14907491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,414,0.0,3,-0.6,-0.6,-0.61200005,1.0271046,0.0,0.093949705,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.769857,2.2596753,0.7532251,0.216,0.0,0.15981308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,415,0.0,3,-0.6,-0.59996915,-0.59996915,0.97660756,0.105534,0.105534,1.0,0.012030876,0.114,0.0,0.012,0.6,0.59996915,-26.34223,2.1485796,0.7161932,0.14400001,0.0,0.1384037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,416,0.0,3,-0.59996915,-0.6,-0.6119685,1.0159813,0.0,0.09638705,0.0,0.0,0.114,0.0,0.011999383,0.59996915,0.6,-26.75804,2.2352035,0.74506783,0.13,0.0,0.14024238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,417,0.0,3,-0.6,-0.6,-0.6004858,0.99566984,0.10100205,0.10100205,1.0,0.011514234,0.114,0.0,0.012,0.6,0.6,-26.127424,2.1905174,0.7301725,0.15200001,0.0,0.13508631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,418,0.0,3,-0.6,-0.6,-0.61200005,1.0431191,0.0,0.090548426,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.747162,2.2949078,0.7649693,0.08800001,0.0,0.13301316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,419,0.0,3,-0.6,-0.6,-0.61200005,1.0160693,0.0,0.09636752,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.072994,2.235397,0.7451324,0.120000005,0.0,0.13462262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,420,0.0,3,-0.6,-0.5985531,-0.5985531,0.92828196,0.117955446,0.117955446,1.0,0.013446921,0.114,0.0,0.012,0.6,0.5985531,-26.458427,2.0422611,0.6807537,0.23200001,0.0,0.12729245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,421,0.0,3,-0.5985531,-0.597994,-0.597994,0.9589484,0.10991365,0.10991365,1.0,0.0125301555,0.114,0.0,0.011971062,0.5985531,0.597994,-25.525677,2.1097286,0.7032429,0.16000001,0.0,0.12514095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,422,0.0,3,-0.597994,-0.6,-0.6099539,1.0340652,0.0,0.09245593,0.0,0.0,0.114,0.0,0.011959881,0.597994,0.6,-27.13002,2.274989,0.75832963,0.120000005,0.0,0.13010356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,423,0.0,3,-0.6,-0.6,-0.61200005,1.002275,0.0,0.09947754,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.040024,2.205049,0.73501635,0.216,0.0,0.13832664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,424,0.0,3,-0.6,-0.6,-0.61200005,1.0053052,0.0,0.09878587,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.464062,2.2117155,0.7372385,0.16800001,0.0,0.1257592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,425,0.0,3,-0.6,-0.5999879,-0.5999879,0.9772844,0.10536967,0.10536967,1.0,0.012012143,0.114,0.0,0.012,0.6,0.5999879,-26.842978,2.1500685,0.7166895,0.23200001,0.0,0.1530995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,426,0.0,3,-0.5999879,-0.59995157,-0.59995157,0.9764165,0.105580434,0.105580434,1.0,0.01203617,0.114,0.0,0.011999758,0.5999879,0.59995157,-26.605392,2.1481593,0.7160531,0.2,0.0,0.14482419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,427,0.0,3,-0.59995157,-0.6,-0.6119506,1.0353463,0.0,0.09218361,0.0,0.0,0.114,0.0,0.011999031,0.59995157,0.6,-27.777578,2.2778072,0.7592691,0.16000001,0.0,0.1532503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,428,0.0,3,-0.6,-0.5990183,-0.5990183,0.94357,0.11387541,0.11387541,1.0,0.012981797,0.114,0.0,0.012,0.6,0.5990183,-26.335442,2.0758955,0.6919652,0.18400002,0.0,0.10658657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,429,0.0,3,-0.5990183,-0.6,-0.61099863,1.0274984,0.0,0.09386456,0.0,0.0,0.114,0.0,0.011980365,0.5990183,0.6,-28.086748,2.2605414,0.7535138,0.11,0.0,0.136981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,430,0.0,3,-0.6,-0.6,-0.61200005,1.019925,0.0,0.09551576,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.727568,2.2438798,0.74796,0.136,0.0,0.15782368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,431,0.0,3,-0.6,-0.59997743,-0.59997743,0.97690505,0.10546173,0.10546173,1.0,0.012022638,0.114,0.0,0.012,0.6,0.59997743,-26.539236,2.149234,0.71641135,0.17600001,0.0,0.13752584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,432,0.0,3,-0.59997743,-0.6,-0.611977,1.0452191,0.0,0.09011164,0.0,0.0,0.114,0.0,0.011999548,0.59997743,0.6,-27.589128,2.299528,0.7665093,0.120000005,0.0,0.13102385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,433,0.0,3,-0.6,-0.6,-0.61200005,1.0301872,0.0,0.09328519,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.23362,2.2664573,0.7554858,0.18400002,0.008,0.14013754,0.0,0.0
