update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
470,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14220925,0.1056422982364893,0.18404821306467056,0.06486221,0.14293967,0.10645703412592411,0.1847098357975483,0.06474961,1.0058231,0.9893302470445633,1.0172828435897827,0.031091996,0.098901115,0.09610000066459179,0.10248722694814205,0.007136344,0.098901115,0.09610000066459179,0.10248722694814205,0.007136344,1.0,1.0,1.0,0.0,0.000730412,0.000659565266687423,0.0008147338667185977,0.00011891428,0.007450383,0.0064924751641228795,0.008079811232164502,0.001562662,-26.95134,-27.2196364402771,-26.754472732543945,0.53354186,2.212855,2.1765699982643127,2.2380669116973877,0.06840374,0.7376184,0.7255233377218246,0.7460223436355591,0.022801248,0.17400001,0.14800000935792923,0.1940000019967556,0.03921039,0.0,0.0,0.0,0.0,0.15254594,0.13126462139189243,0.16482358425855637,0.02275439,2.8054144,2.674372613430023,2.964997351169586,0.25661328,2.8154147,2.68437260389328,2.974997341632843,0.25661328,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14293967,0.10645703412592411,0.1847098357975483,0.06474961,0.14368504,0.10727408528327942,0.1854170635342598,0.06462183,0.9950127,0.9728451073169708,1.0164470672607422,0.031912617,0.101402886,0.09628376364707947,0.10646715387701988,0.007333444,0.101402886,0.09628376364707947,0.10646715387701988,0.007333444,1.0,1.0,1.0,0.0,0.00074537145,0.0006764544086763635,0.0007990420272108167,0.00013664017,0.0073947143,0.00644396326970309,0.008019438944756985,0.0015509858,-27.037554,-27.1976900100708,-26.627492904663086,0.66242373,2.1890714,2.140302002429962,2.2362281680107117,0.07020914,0.72969055,0.713434025645256,0.7454093992710114,0.023403041,0.15333334,0.12600000575184822,0.1940000019967556,0.040625412,0.0,0.0,0.0,0.0,0.14664672,0.13324962183833122,0.15511654689908028,0.018965777,2.8154147,2.68437260389328,2.974997341632843,0.25661328,2.8254147,2.694372594356537,2.9849973320961,0.25661328,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14368504,0.10727408528327942,0.1854170635342598,0.06462183,0.14442937,0.10805884376168251,0.18606168776750565,0.06448094,0.9931926,0.9741066694259644,1.013872116804123,0.027544636,0.101768725,0.09685640037059784,0.10614491440355778,0.0065312213,0.101768725,0.09685640037059784,0.10614491440355778,0.0065312213,1.0,1.0,1.0,0.0,0.0007443374,0.0006491584499599412,0.0007847560045775026,0.0001502287,0.0073394612,0.006395814940333366,0.00795951799955219,0.0015393968,-26.665277,-27.08719253540039,-26.16711711883545,0.582137,2.1850674,2.1430774927139282,2.230563163757324,0.060599387,0.7283558,0.7143591791391373,0.7435210943222046,0.020199804,0.16666667,0.14000000804662704,0.1980000026524067,0.04312631,0.0006666667,0.0,0.0,0.0023094013,0.15049307,0.1429702267050743,0.15313367918133736,0.018826475,2.8254147,2.694372594356537,2.9849973320961,0.25661328,2.8354146,2.7043725848197937,2.9949973225593567,0.25661328,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14442937,0.10805884376168251,0.18606168776750565,0.06448094,0.14517318,0.10881474986672401,0.18671980127692223,0.06432848,0.99113005,0.9777219742536545,1.006579875946045,0.021090783,0.10217363,0.09849640168249607,0.10526356846094131,0.00495307,0.10217363,0.09849640168249607,0.10526356846094131,0.00495307,1.0,1.0,1.0,0.0,0.00074379746,0.0006409501220332459,0.0007559075311291963,0.00016031305,0.0072846212,0.006348025286570191,0.007900045835413039,0.0015278949,-26.890152,-27.32741069793701,-26.4155535697937,0.7672526,2.1805296,2.151031255722046,2.21451997756958,0.046400636,0.7268432,0.717010423541069,0.7381733655929565,0.015466884,0.16533335,0.15000000968575478,0.1860000118613243,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.15608312,0.14385293796658516,0.1572095938026905,0.02838329,2.8354146,2.7043725848197937,2.9949973225593567,0.25661328,2.8454144,2.7143725752830505,3.0049973130226135,0.25661328,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14517318,0.10881474986672401,0.18671980127692223,0.06432848,0.1459121,0.10959276370704174,0.18738726899027824,0.06418367,0.99017435,0.9756960570812225,1.0131951868534088,0.023355437,0.10242357,0.09700793772935867,0.10575660690665245,0.005487563,0.10242357,0.09700793772935867,0.10575660690665245,0.005487563,1.0,1.0,1.0,0.0,0.000738916,0.0006422517180908471,0.000778013447416015,0.00015145892,0.007230191,0.006300593726336956,0.00784101604949683,0.0015164785,-26.878975,-27.185362339019775,-26.54401922225952,0.6052541,2.178427,2.1465741991996765,2.2290738821029663,0.051382992,0.7261424,0.7155247628688812,0.7430246621370316,0.01712766,0.15133335,0.12000000476837158,0.1860000118613243,0.031349447,0.0,0.0,0.0,0.0,0.14801826,0.1388084478676319,0.1563209518790245,0.015096219,2.8454144,2.7143725752830505,3.0049973130226135,0.25661328,2.8554146,2.7243725657463074,3.0149973034858704,0.25661328,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1459121,0.10959276370704174,0.18738726899027824,0.06418367,0.14663817,0.11034739576280117,0.18796831741929054,0.06402195,0.9970367,0.9636444598436356,1.030445158481598,0.032263327,0.10093859,0.09323021583259106,0.10873161070048809,0.0074505624,0.10093859,0.09323021583259106,0.10873161070048809,0.0074505624,1.0,1.0,1.0,0.0,0.00072608195,0.0006225262186489999,0.000754632375901565,0.00017210822,0.007176168,0.006253516534343362,0.007782428292557597,0.0015051473,-26.86764,-27.26532793045044,-26.564975261688232,0.6924066,2.1935246,2.12006014585495,2.2670246958732605,0.07098075,0.7311749,0.7066867500543594,0.7556749135255814,0.023660248,0.16200002,0.13200000673532486,0.1860000118613243,0.03563451,0.0013333334,0.0,0.0,0.003113996,0.14897884,0.13395293802022934,0.15969112142920494,0.019522222,2.8554146,2.7243725657463074,3.0149973034858704,0.25661328,2.8654146,2.734372556209564,3.024997293949127,0.25661328,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14663817,0.11034739576280117,0.18796831741929054,0.06402195,0.14735763,0.11113650724291801,0.1886541172862053,0.06388415,0.99542165,0.9788271337747574,1.0197588205337524,0.030050868,0.1012826,0.0955599918961525,0.1050117239356041,0.007047784,0.1012826,0.0955599918961525,0.1050117239356041,0.007047784,1.0,1.0,1.0,0.0,0.00071946176,0.0006192856526467949,0.0007891092973295599,0.00014623234,0.007122548,0.006206789519637823,0.00772427988704294,0.0014939012,-26.875952,-27.438313961029053,-26.504619121551514,0.8123941,2.1899714,2.1534626483917236,2.2435141801834106,0.06611323,0.7299905,0.7178208827972412,0.7478380799293518,0.022037745,0.15466668,0.1300000064074993,0.17600001394748688,0.034843374,0.0,0.0,0.0,0.0,0.15061091,0.13336967676877975,0.1615949235856533,0.021108853,2.8654146,2.734372556209564,3.024997293949127,0.25661328,2.8754146,2.744372546672821,3.034997284412384,0.25661328,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14735763,0.11113650724291801,0.1886541172862053,0.06388415,0.14807798,0.11191495507955551,0.18930118158459663,0.063766405,0.9890906,0.9782715737819672,0.9988507926464081,0.022604957,0.10266959,0.10026567801833153,0.10513043403625488,0.005245774,0.10266959,0.10026567801833153,0.10513043403625488,0.005245774,1.0,1.0,1.0,0.0,0.00072035164,0.0006376348319463432,0.0007784460904076695,0.00012093306,0.0070693283,0.006160412915050983,0.007666563964448869,0.0014827386,-27.034117,-27.273616790771484,-26.744134426116943,0.3913346,2.1760428,2.1522403955459595,2.197515606880188,0.04973194,0.7253476,0.7174134999513626,0.732505202293396,0.016577318,0.16666667,0.14400000870227814,0.18400001525878906,0.03442339,0.0,0.0,0.0,0.0,0.15687397,0.14883795753121376,0.1676391027867794,0.019677661,2.8754146,2.744372546672821,3.034997284412384,0.25661328,2.8854144,2.754372537136078,3.044997274875641,0.25661328,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14807798,0.11191495507955551,0.18930118158459663,0.063766405,0.14877592,0.11261478252708912,0.1899399794638157,0.063659415,0.99978065,0.9872499704360962,1.0223740637302399,0.036928553,0.10038441,0.09498018212616444,0.10299116931855679,0.008616516,0.10038441,0.09498018212616444,0.10299116931855679,0.008616516,1.0,1.0,1.0,0.0,0.0006979259,0.0006216084584593773,0.0007112427556421608,0.00012091039,0.0070165074,0.006114383111707866,0.007609279942698777,0.0014716599,-27.119911,-27.73914098739624,-26.731185913085938,0.90219307,2.1995614,2.171993315219879,2.2492677569389343,0.08124443,0.73318714,0.7239977866411209,0.7497559487819672,0.027081477,0.16666667,0.1420000083744526,0.20000000298023224,0.04964846,0.0006666667,0.0,0.0,0.0023094013,0.15488808,0.14479722827672958,0.16605380177497864,0.017214552,2.8854144,2.754372537136078,3.044997274875641,0.25661328,2.8954146,2.7643725275993347,3.0549972653388977,0.25661328,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14877592,0.11261478252708912,0.1899399794638157,0.063659415,0.14946808,0.11338075995445251,0.19057484343647957,0.063545704,1.0007651,0.9711947441101074,1.0277875065803528,0.032659005,0.10008197,0.09380210749804974,0.10685786604881287,0.007480471,0.10008197,0.09380210749804974,0.10685786604881287,0.007480471,1.0,1.0,1.0,0.0,0.00069217844,0.0006060965097276494,0.0007606017315993086,0.0001221172,0.00696408,0.006068696500733495,0.007552423165179789,0.0014606636,-27.2023,-27.89762258529663,-26.531230926513672,0.8017997,2.2017272,2.1366711258888245,2.2611775994300842,0.07185124,0.73390913,0.7122237235307693,0.7537258863449097,0.023950417,0.17000002,0.15200001001358032,0.18800001218914986,0.025782304,0.0006666667,0.0,0.0,0.0023094013,0.1577606,0.13776403293013573,0.1824788600206375,0.02948267,2.8954146,2.7643725275993347,3.0549972653388977,0.25661328,2.9054146,2.7743725180625916,3.0649972558021545,0.25661328,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14946808,0.11338075995445251,0.19057484343647957,0.063545704,0.15014891,0.11413971520960331,0.191178347915411,0.06342158,1.0052518,0.9911347776651382,1.0285357534885406,0.023228578,0.09892753,0.09364145807921886,0.10206315107643604,0.0052863844,0.09892753,0.09364145807921886,0.10206315107643604,0.0052863844,1.0,1.0,1.0,0.0,0.00068082876,0.0006076182035030797,0.0007589579909108579,0.0001269613,0.0069120447,0.006023351568728685,0.00749599258415401,0.0014497495,-27.22624,-27.569420337677002,-26.96493625640869,0.58992326,2.2115982,2.1805400252342224,2.2628238797187805,0.05110387,0.73719937,0.7268466800451279,0.7542746514081955,0.017034626,0.16333334,0.13200000673532486,0.18400001525878906,0.039555106,0.0,0.0,0.0,0.0,0.15590915,0.1489248275756836,0.16029739007353783,0.014596412,2.9054146,2.7743725180625916,3.0649972558021545,0.25661328,2.9154146,2.7843725085258484,3.0749972462654114,0.25661328,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15014891,0.11413971520960331,0.191178347915411,0.06342158,0.15084583,0.114937923848629,0.19182488322257996,0.06333004,0.98949337,0.9600406438112259,1.001135602593422,0.04077134,0.10284636,0.09974737279117107,0.1096375621855259,0.009079332,0.10284636,0.09974737279117107,0.1096375621855259,0.009079332,1.0,1.0,1.0,0.0,0.00069690304,0.0006181817734614015,0.0007890340930316597,0.00010354847,0.006860398,0.005978345405310392,0.007439982960931957,0.0014389172,-26.79445,-27.12543249130249,-26.49350595474243,0.5191317,2.176929,2.1121315956115723,2.202542304992676,0.08969876,0.725643,0.7040438801050186,0.7341807931661606,0.029899595,0.17833333,0.16750000044703484,0.20249998942017555,0.03485902,0.0,0.0,0.0,0.0,0.14452513,0.1299547739326954,0.15486148744821548,0.016482865,2.9154146,2.7843725085258484,3.0749972462654114,0.25661328,2.9254143,2.7943724989891052,3.084997236728668,0.25661328,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15084583,0.114937923848629,0.19182488322257996,0.06333004,0.15153731,0.11572261527180672,0.19239334762096405,0.063174486,0.99516517,0.9778887033462524,1.0039061903953552,0.025718398,0.10128061,0.09910684823989868,0.10522553324699402,0.0059159873,0.10128061,0.09910684823989868,0.10522553324699402,0.0059159873,1.0,1.0,1.0,0.0,0.00069149164,0.0005926329758949578,0.0007846937951399013,0.00015902147,0.0068091378,0.005933676497079432,0.007384391385130584,0.0014281656,-26.873755,-27.217546939849854,-26.331578254699707,0.7228516,2.189407,2.1513981223106384,2.208637773990631,0.056581583,0.72980237,0.7171327322721481,0.7362126111984253,0.01886053,0.16733335,0.14000000804662704,0.20800000429153442,0.037594326,0.0,0.0,0.0,0.0,0.15278351,0.14187854528427124,0.16056081280112267,0.023269737,2.9254143,2.7943724989891052,3.084997236728668,0.25661328,2.9354146,2.804372489452362,3.094997227191925,0.25661328,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15153731,0.11572261527180672,0.19239334762096405,0.063174486,0.1522143,0.11648816615343094,0.19298752024769783,0.063063204,0.9968998,0.9738976061344147,1.0229384005069733,0.02683074,0.10089147,0.09485820680856705,0.10619493387639523,0.006164841,0.10089147,0.09485820680856705,0.10619493387639523,0.006164841,1.0,1.0,1.0,0.0,0.0006769833,0.000600507075432688,0.0007655510562472045,0.00011537056,0.00675826,0.005889340303838253,0.007329215994104743,0.0014174945,-27.031809,-27.634252071380615,-26.093363761901855,0.86354023,2.1932232,2.1426174640655518,2.2505094408988953,0.059028834,0.7310744,0.7142058312892914,0.7501698434352875,0.01967628,0.15200001,0.1340000070631504,0.17000001296401024,0.033769272,0.0,0.0,0.0,0.0,0.15159371,0.13802506029605865,0.1620039902627468,0.02023885,2.9354146,2.804372489452362,3.094997227191925,0.25661328,2.9454145,2.814372479915619,3.104997217655182,0.25661328,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1522143,0.11648816615343094,0.19298752024769783,0.063063204,0.15290876,0.11726256459951401,0.1936107575893402,0.06294644,0.98254174,0.9667356759309769,0.9928478002548218,0.019659678,0.10419866,0.10166067630052567,0.10796042904257774,0.004647007,0.10419866,0.10166067630052567,0.10796042904257774,0.004647007,1.0,1.0,1.0,0.0,0.0006944554,0.0006140104815131053,0.0007743982714600861,0.00011837851,0.006707763,0.005845334497280419,0.0072744524804875255,0.0014069029,-26.538088,-27.113941192626953,-26.13103723526001,0.70147717,2.161635,2.1268609762191772,2.1843088269233704,0.043252137,0.720545,0.7089536637067795,0.7281029671430588,0.014417385,0.176,0.15000000968575478,0.20400000363588333,0.034620013,0.0006666667,0.0,0.0,0.0023094013,0.1502318,0.1385003887116909,0.16309579461812973,0.015121063,2.9454145,2.814372479915619,3.104997217655182,0.25661328,2.9554145,2.8243724703788757,3.1149972081184387,0.25661328,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15290876,0.11726256459951401,0.1936107575893402,0.06294644,0.15360598,0.11799876764416695,0.19423028826713562,0.06279871,0.9810471,0.9603966921567917,1.000261515378952,0.02868012,0.104668766,0.09994087554514408,0.10954870842397213,0.0068678767,0.104668766,0.09994087554514408,0.10954870842397213,0.0068678767,1.0,1.0,1.0,0.0,0.0006972398,0.000601615131017752,0.0007362043543253094,0.00015776973,0.0066576432,0.005801659193821251,0.007220098632387817,0.0013963907,-26.543938,-26.839253902435303,-26.190674304962158,0.7080804,2.1583467,2.1129149198532104,2.2006192803382874,0.063097544,0.71944886,0.7043050080537796,0.7335397750139236,0.021032512,0.17066668,0.15000000968575478,0.1860000118613243,0.046061885,0.0,0.0,0.0,0.0,0.15458713,0.1440601758658886,0.16425247862935066,0.015903378,2.9554145,2.8243724703788757,3.1149972081184387,0.25661328,2.9654143,2.8343724608421326,3.1249971985816956,0.25661328,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15360598,0.11799876764416695,0.19423028826713562,0.06279871,0.15427707,0.11878958530724049,0.19485611841082573,0.06271873,0.9887741,0.9629749059677124,1.0048002004623413,0.041988224,0.1030502,0.09894011914730072,0.10890575870871544,0.009669391,0.1030502,0.09894011914730072,0.10890575870871544,0.009669391,1.0,1.0,1.0,0.0,0.00067107944,0.0006003592716297135,0.0007364614721154794,8.876917e-05,0.006607898,0.0057583097368478775,0.007166151073761284,0.0013859571,-26.964533,-27.279115200042725,-26.560657024383545,0.78242755,2.1753466,2.1185871362686157,2.2106045484542847,0.09237592,0.72511554,0.7061957269906998,0.7368682026863098,0.030791977,0.18066669,0.1680000126361847,0.1940000019967556,0.03226406,0.0,0.0,0.0,0.0,0.149867,0.14154860377311707,0.15554072335362434,0.013704733,2.9654143,2.8343724608421326,3.1249971985816956,0.25661328,2.9754145,2.8443724513053894,3.1349971890449524,0.25661328,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15427707,0.11878958530724049,0.19485611841082573,0.06271873,0.15493782,0.11952587217092514,0.19542724266648293,0.06259525,0.9958162,0.9824496358633041,1.0140972137451172,0.024998818,0.101121,0.0968062411993742,0.10412471741437912,0.0057958085,0.101121,0.0968062411993742,0.10412471741437912,0.0057958085,1.0,1.0,1.0,0.0,0.00066075585,0.0005741266504628584,0.0007362855540122837,0.00012844705,0.006558524,0.005715282866731286,0.007112604565918446,0.0013756012,-26.959326,-27.233169555664062,-26.56082057952881,0.6116919,2.1908393,2.161432385444641,2.231058418750763,0.05499852,0.73027974,0.7204774618148804,0.74368616938591,0.01833284,0.15866667,0.1340000070631504,0.18400001153349876,0.04133529,0.0,0.0,0.0,0.0,0.15055045,0.13250157609581947,0.16511224582791328,0.022148792,2.9754145,2.8443724513053894,3.1349971890449524,0.25661328,2.9854145,2.8543724417686462,3.1449971795082092,0.25661328,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15493782,0.11952587217092514,0.19542724266648293,0.06259525,0.15560265,0.12025769241154194,0.19602927193045616,0.062452234,0.99217063,0.9754167944192886,1.0036719739437103,0.028160516,0.10201081,0.09915962815284729,0.10582412220537663,0.0063809454,0.10201081,0.09915962815284729,0.10582412220537663,0.0063809454,1.0,1.0,1.0,0.0,0.00066483143,0.0005850652523804456,0.0007318167627090588,0.00014844058,0.0065095187,0.0056725796312093735,0.007059460156597197,0.0013653227,-27.049208,-27.242436408996582,-26.797167778015137,0.7807651,2.1828191,2.145959794521332,2.2081223726272583,0.061954353,0.72760636,0.7153199464082718,0.7360408306121826,0.020651454,0.15866667,0.1420000083744526,0.1860000118613243,0.03591235,0.0006666667,0.0,0.0,0.0023094013,0.14838503,0.1344812698662281,0.15364794060587883,0.01697959,2.9854145,2.8543724417686462,3.1449971795082092,0.25661328,2.9954145,2.864372432231903,3.154997169971466,0.25661328,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15560265,0.12025769241154194,0.19602927193045616,0.062452234,0.15626056,0.1209962498396635,0.19668366387486458,0.062328514,0.99177843,0.9737989902496338,1.016511857509613,0.033222187,0.102187,0.09626988135278225,0.10622610151767731,0.007914978,0.102187,0.09626988135278225,0.10622610151767731,0.007914978,1.0,1.0,1.0,0.0,0.00065791863,0.0005532450013561174,0.0007383952615782619,0.00013193369,0.0064608804,0.005630194442346692,0.0070067126071080565,0.0013551211,-26.704554,-27.355772972106934,-26.123964309692383,0.7397879,2.181956,2.142400562763214,2.2363706827163696,0.07309027,0.72731876,0.71413354575634,0.7454569339752197,0.024363417,0.15666668,0.12600000575184822,0.19200000166893005,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.14703777,0.1392836645245552,0.1501726694405079,0.016226487,2.9954145,2.864372432231903,3.154997169971466,0.25661328,3.0054142,2.87437242269516,3.164997160434723,0.25661328,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15626056,0.1209962498396635,0.19668366387486458,0.062328514,0.1568981,0.12165678106248379,0.1972583457827568,0.06224064,0.9987903,0.9680365920066833,1.0133923292160034,0.035634797,0.10058242,0.09696406498551369,0.10763792507350445,0.008005196,0.10058242,0.09696406498551369,0.10763792507350445,0.008005196,1.0,1.0,1.0,0.0,0.00063751923,0.0005671527032973245,0.0006605327944271266,9.5688956e-05,0.006412605,0.00558812590315938,0.00695435784291476,0.0013449957,-27.07805,-27.35772180557251,-26.55165195465088,0.7198066,2.1973827,2.129723072052002,2.229507625102997,0.07839812,0.7324609,0.7099076956510544,0.7431692481040955,0.026132718,0.17466669,0.15000000968575478,0.2240000069141388,0.049413532,0.0,0.0,0.0,0.0,0.15028794,0.14230094850063324,0.1620575524866581,0.014461385,3.0054142,2.87437242269516,3.164997160434723,0.25661328,3.0154145,2.8843724131584167,3.1749971508979797,0.25661328,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1568981,0.12165678106248379,0.1972583457827568,0.06224064,0.15753132,0.12231056578457355,0.19785914197564125,0.062139094,0.9997025,0.9769034385681152,1.0222363471984863,0.029652296,0.10028174,0.09500936232507229,0.1054711826145649,0.00680948,0.10028174,0.09500936232507229,0.1054711826145649,0.00680948,1.0,1.0,1.0,0.0,0.0006332279,0.0005427073047030717,0.0006699627265334129,0.000107575135,0.00636469,0.005546372034586966,0.006902395747601986,0.0013349461,-26.85398,-27.362892150878906,-26.372976303100586,0.6496483,2.1993897,2.149230480194092,2.2489649653434753,0.0652364,0.7331299,0.7164101898670197,0.7496549934148788,0.021745464,0.17066668,0.14400000870227814,0.1900000125169754,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.14763942,0.13747839257121086,0.1452821046113968,0.02123913,3.0154145,2.8843724131584167,3.1749971508979797,0.25661328,3.0254145,2.8943724036216736,3.1849971413612366,0.25661328,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15753132,0.12231056578457355,0.19785914197564125,0.062139094,0.15815637,0.12301992997527122,0.19839174672961235,0.062012915,1.0052814,0.9781343340873718,1.0350948870182037,0.03245955,0.09904278,0.09223872050642967,0.10516401939094067,0.0073272497,0.09904278,0.09223872050642967,0.10516401939094067,0.0073272497,1.0,1.0,1.0,0.0,0.00062504533,0.0005247550288913772,0.0007093617023201659,0.00013415863,0.0063171335,0.005504929111339152,0.006850822130218148,0.0013249717,-27.0606,-27.486477375030518,-26.61220073699951,0.59779537,2.2116635,2.151938498020172,2.2772542238235474,0.07141246,0.7372212,0.7173128724098206,0.7590847611427307,0.023804156,0.16800003,0.1600000113248825,0.17800001427531242,0.01131371,0.0006666667,0.0,0.0,0.0023094013,0.15382282,0.13676752150058746,0.16190965473651886,0.024744844,3.0254145,2.8943724036216736,3.1849971413612366,0.25661328,3.0354145,2.9043723940849304,3.1949971318244934,0.25661328,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15815637,0.12301992997527122,0.19839174672961235,0.062012915,0.15879072,0.12369729578495026,0.19896263256669044,0.061927985,0.9907307,0.9743016213178635,1.0098901689052582,0.033725116,0.10243812,0.09776486828923225,0.10611622780561447,0.0078832805,0.10243812,0.09776486828923225,0.10611622780561447,0.0078832805,1.0,1.0,1.0,0.0,0.00063436414,0.000576252379687503,0.000677367250318639,8.948582e-05,0.0062699323,0.005463796900585294,0.006799633614718914,0.0013150714,-26.97287,-27.083384037017822,-26.74415922164917,0.51695883,2.179651,2.143506348133087,2.221802771091461,0.07419676,0.72655034,0.714502140879631,0.7406009286642075,0.024732253,0.16266668,0.12800000607967377,0.20000000298023224,0.051432803,0.0,0.0,0.0,0.0,0.15946563,0.1513773426413536,0.1659305840730667,0.017726546,3.0354145,2.9043723940849304,3.1949971318244934,0.25661328,3.0454142,2.9143723845481873,3.2049971222877502,0.25661328,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15879072,0.12369729578495026,0.19896263256669044,0.061927985,0.15941404,0.12436907552182674,0.19953224062919617,0.06182327,0.99686486,0.9738212525844574,1.012692779302597,0.022508474,0.10084879,0.0971197672188282,0.10621357895433903,0.005240164,0.10084879,0.0971197672188282,0.10621357895433903,0.005240164,1.0,1.0,1.0,0.0,0.00062331633,0.0005508486792678013,0.0006717797805322334,0.00010779819,0.0062230844,0.005422971677035093,0.00674882682505995,0.0013052452,-26.954142,-27.285062789916992,-26.410367488861084,0.6867478,2.1931465,2.1424494981765747,2.2279686331748962,0.04951966,0.7310488,0.7141498327255249,0.7426562160253525,0.016506555,0.17,0.14999999105930328,0.19999998807907104,0.034377582,0.0,0.0,0.0,0.0,0.14883687,0.13370032608509064,0.16934331133961678,0.021556156,3.0454142,2.9143723845481873,3.2049971222877502,0.25661328,3.0554144,2.924372375011444,3.214997112751007,0.25661328,1584000.0,1584000.0,1584000.0,0.0
