mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,195,0.0,3,-0.6,-0.6,-0.606,1.0060874,0.0,0.09860809,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.603254,2.2134366,0.7378122,0.17999999,0.0,0.15134288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,196,0.0,3,-0.6,-0.59823215,-0.59823215,0.95479727,0.11096926,0.11096926,1.0,0.007767848,0.07,0.0,0.006,0.6,0.59823215,-25.836279,2.100596,0.70019865,0.16800001,0.0,0.14005905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,197,0.0,3,-0.59823215,-0.5968793,-0.5968793,0.9796855,0.104788706,0.104788706,1.0,0.0073352093,0.07,0.0,0.005982321,0.59823215,0.5968793,-26.631262,2.1553512,0.7184504,0.17600001,0.0,0.12823555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,198,0.0,3,-0.5968793,-0.6,-0.6028481,1.020637,0.0,0.09535928,0.0,0.0,0.07,0.0,0.005968793,0.5968793,0.6,-27.53198,2.2454464,0.74848217,0.15200001,0.0,0.13757946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,199,0.0,3,-0.6,-0.6,-0.606,1.0421342,0.0,0.09075401,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.03234,2.2927408,0.76424694,0.128,0.0,0.1524088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,200,0.0,3,-0.6,-0.5986124,-0.5986124,0.97659457,0.105537176,0.105537176,1.0,0.0073876022,0.07,0.0,0.006,0.6,0.5986124,-26.699709,2.148551,0.71618366,0.15200001,0.0,0.16183357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,201,0.0,3,-0.5986124,-0.5974176,-0.5974176,0.98891777,0.1025846,0.1025846,1.0,0.007180922,0.07,0.0,0.0059861243,0.5986124,0.5974176,-26.64724,2.1756625,0.72522086,0.16800001,0.0,0.13571197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,202,0.0,3,-0.5974176,-0.6,-0.60339177,1.0195537,0.0,0.09559746,0.0,0.0,0.07,0.0,0.005974176,0.5974176,0.6,-27.591629,2.2430627,0.7476876,0.136,0.0,0.1364941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,203,0.0,3,-0.6,-0.5985371,-0.5985371,0.9721903,0.10661288,0.10661288,1.0,0.007462902,0.07,0.0,0.006,0.6,0.5985371,-26.311134,2.1388614,0.7129538,0.24000001,0.008,0.15051113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,204,0.0,3,-0.5985371,-0.5974091,-0.5974091,0.9930249,0.10161905,0.10161905,1.0,0.0071133333,0.07,0.0,0.005985371,0.5985371,0.5974091,-27.323864,2.1846983,0.7282328,0.104,0.0,0.1511304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,205,0.0,3,-0.5974091,-0.5962891,-0.5962891,0.99419796,0.101344936,0.101344936,1.0,0.0070941458,0.07,0.0,0.005974091,0.5974091,0.5962891,-27.03586,2.1872792,0.7290931,0.15200001,0.0,0.16335765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,206,0.0,3,-0.5962891,-0.5946112,-0.5946112,0.96195936,0.10915425,0.10915425,1.0,0.007640797,0.07,0.0,0.005962891,0.5962891,0.5946112,-26.146059,2.1163528,0.70545095,0.224,0.0,0.13307296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,207,0.0,3,-0.5946112,-0.6,-0.6005573,1.0127681,0.0,0.09710283,0.0,0.0,0.07,0.0,0.0059461123,0.5946112,0.6,-27.368664,2.2281344,0.7427115,0.18400002,0.0,0.15240802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,208,0.0,3,-0.6,-0.5988858,-0.5988858,0.9929694,0.101632036,0.101632036,1.0,0.0071142428,0.07,0.0,0.006,0.6,0.5988858,-26.866173,2.1845763,0.7281921,0.11,0.0,0.12906224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,209,0.0,3,-0.5988858,-0.5973885,-0.5973885,0.970841,0.10694463,0.10694463,1.0,0.007486124,0.07,0.0,0.0059888577,0.5988858,0.5973885,-26.123558,2.1358929,0.7119643,0.104,0.0,0.14299184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,210,0.0,3,-0.5973885,-0.5959792,-0.5959792,0.97685546,0.10547379,0.10547379,1.0,0.007383165,0.07,0.0,0.005973885,0.5973885,0.5959792,-26.44437,2.1491249,0.716375,0.17600001,0.0,0.1259194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,211,0.0,3,-0.5959792,-0.6,-0.601939,1.0359412,0.0,0.092057414,0.0,0.0,0.07,0.0,0.005959792,0.5959792,0.6,-27.89265,2.2791162,0.7597054,0.104,0.0,0.13365677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,212,0.0,3,-0.6,-0.59861785,-0.59861785,0.97691506,0.1054593,0.1054593,1.0,0.007382151,0.07,0.0,0.006,0.6,0.59861785,-26.572126,2.149256,0.7164187,0.16800001,0.0,0.118035056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,213,0.0,3,-0.59861785,-0.597203,-0.597203,0.9758076,0.10572858,0.10572858,1.0,0.0074010007,0.07,0.0,0.0059861783,0.59861785,0.597203,-27.065853,2.1468196,0.7156066,0.17600001,0.0,0.13607074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,214,0.0,3,-0.597203,-0.6,-0.60317504,1.011881,0.0,0.097301364,0.0,0.0,0.07,0.0,0.00597203,0.597203,0.6,-26.700937,2.2261827,0.7420609,0.136,0.0,0.13032539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,215,0.0,3,-0.6,-0.6,-0.606,1.052932,0.0,0.08852541,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.869482,2.3164966,0.77216554,0.224,0.0,0.14751397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,216,0.0,3,-0.6,-0.5987823,-0.5987823,0.98669845,0.10311018,0.10311018,1.0,0.0072177127,0.07,0.0,0.006,0.6,0.5987823,-27.2296,2.17078,0.72359335,0.14400001,0.0,0.14713567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,217,0.0,3,-0.5987823,-0.6,-0.6047701,1.0277389,0.0,0.093812585,0.0,0.0,0.07,0.0,0.005987823,0.5987823,0.6,-26.951645,2.2610707,0.75369024,0.128,0.0,0.15100722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,218,0.0,3,-0.6,-0.6,-0.606,1.0127132,0.0,0.09711511,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.901735,2.2280135,0.7426712,0.16000001,0.0,0.14603324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,219,0.0,3,-0.6,-0.5986766,-0.5986766,0.98038495,0.10462007,0.10462007,1.0,0.007323405,0.07,0.0,0.006,0.6,0.5986766,-27.298443,2.15689,0.7189633,0.136,0.0,0.12830561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,220,0.0,3,-0.5986766,-0.59738034,-0.59738034,0.9827847,0.10404357,0.10404357,1.0,0.00728305,0.07,0.0,0.005986766,0.5986766,0.59738034,-27.390419,2.1621695,0.72072315,0.128,0.0,0.13860355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,221,0.0,3,-0.59738034,-0.6,-0.60335416,1.0127122,0.0,0.097115315,0.0,0.0,0.07,0.0,0.0059738033,0.59738034,0.6,-27.235025,2.2280114,0.7426705,0.21,0.0,0.12739477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,222,0.0,3,-0.6,-0.5984698,-0.5984698,0.9682913,0.10757435,0.10757435,1.0,0.0075302045,0.07,0.0,0.006,0.6,0.5984698,-25.998697,2.1302834,0.71009445,0.208,0.0,0.13900584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,223,0.0,3,-0.5984698,-0.6,-0.6044545,1.0376624,0.0,0.09169329,0.0,0.0,0.07,0.0,0.005984698,0.5984698,0.6,-27.732525,2.282903,0.7609677,0.104,0.0,0.11543877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,224,0.0,3,-0.6,-0.59821945,-0.59821945,0.95408845,0.11115053,0.11115053,1.0,0.0077805375,0.07,0.0,0.006,0.6,0.59821945,-26.793846,2.0990365,0.69967884,0.24800001,0.008,0.16354147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,225,0.0,3,-0.59821945,-0.6,-0.6042017,1.0071658,0.0,0.098363556,0.0,0.0,0.07,0.0,0.0059821946,0.59821945,0.6,-26.83434,2.215809,0.73860306,0.136,0.008,0.13926129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,226,0.0,3,-0.6,-0.5989282,-0.5989282,0.99556786,0.10102575,0.10102575,1.0,0.007071803,0.07,0.0,0.006,0.6,0.5989282,-27.21205,2.190293,0.7300977,0.120000005,0.0,0.13984485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,227,0.0,3,-0.5989282,-0.6,-0.60491747,1.0039997,0.0,0.09908327,0.0,0.0,0.07,0.0,0.005989282,0.5989282,0.6,-27.038195,2.2088435,0.73628116,0.192,0.0,0.12583028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,228,0.0,3,-0.6,-0.5977863,-0.5977863,0.93056035,0.117338255,0.117338255,1.0,0.008213677,0.07,0.0,0.006,0.6,0.5977863,-25.783352,2.0472736,0.68242455,0.18400002,0.0,0.11316506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,229,0.0,3,-0.5977863,-0.6,-0.6037642,1.0172483,0.0,0.096106276,0.0,0.0,0.07,0.0,0.005977863,0.5977863,0.6,-27.083498,2.2379909,0.74599695,0.120000005,0.0,0.12388839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,230,0.0,3,-0.6,-0.6,-0.606,1.0140587,0.0,0.09681471,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.859713,2.2309737,0.74365795,0.136,0.0,0.127853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,231,0.0,3,-0.6,-0.6,-0.606,1.0766051,0.0,0.08382913,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.570225,2.3685784,0.78952616,0.16800001,0.0,0.14460786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,232,0.0,3,-0.6,-0.6,-0.606,1.0153152,0.0,0.096535005,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.718718,2.233738,0.7445793,0.17600001,0.0,0.17569107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,233,0.0,3,-0.6,-0.5982539,-0.5982539,0.9560164,0.11065818,0.11065818,1.0,0.007746073,0.07,0.0,0.006,0.6,0.5982539,-26.558329,2.1032782,0.7010927,0.17600001,0.0,0.12994677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,234,0.0,3,-0.5982539,-0.59686756,-0.59686756,0.97769594,0.105269864,0.105269864,1.0,0.0073688906,0.07,0.0,0.005982539,0.5982539,0.59686756,-27.101442,2.150974,0.71699136,0.19999999,0.0,0.13735637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,235,0.0,3,-0.59686756,-0.6,-0.60283625,1.0366342,0.0,0.09191063,0.0,0.0,0.07,0.0,0.0059686755,0.59686756,0.6,-27.057333,2.2806408,0.7602136,0.136,0.0,0.1440719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,236,0.0,3,-0.6,-0.59819996,-0.59819996,0.95300126,0.11142914,0.11142914,1.0,0.00780004,0.07,0.0,0.006,0.6,0.59819996,-25.391401,2.0966446,0.69888157,0.14400001,0.0,0.11702048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,237,0.0,3,-0.59819996,-0.5969596,-0.5969596,0.9864182,0.10317674,0.10317674,1.0,0.007222372,0.07,0.0,0.0059819994,0.59819996,0.5969596,-27.170547,2.1701634,0.72338784,0.23200001,0.0,0.16156553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,238,0.0,3,-0.5969596,-0.5954889,-0.5954889,0.9735097,0.10628947,0.10628947,1.0,0.007440263,0.07,0.0,0.0059695956,0.5969596,0.5954889,-26.446716,2.1417642,0.7139214,0.17600001,0.0,0.14172146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,239,0.0,3,-0.5954889,-0.6,-0.60144377,1.0585498,0.0,0.087387696,0.0,0.0,0.07,0.0,0.005954889,0.5954889,0.6,-27.41208,2.328856,0.77628535,0.064,0.0,0.14757538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,240,0.0,3,-0.6,-0.6,-0.606,1.0194942,0.0,0.095610544,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.464289,2.2429318,0.74764395,0.14400001,0.0,0.13275954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,241,0.0,3,-0.6,-0.5989818,-0.5989818,0.99887145,0.10026019,0.10026019,1.0,0.007018213,0.07,0.0,0.006,0.6,0.5989818,-27.268257,2.197561,0.73252034,0.08800001,0.0,0.13040136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,242,0.0,3,-0.5989818,-0.5978033,-0.5978033,0.98968047,0.1024046,0.1024046,1.0,0.0071683223,0.07,0.0,0.005989818,0.5989818,0.5978033,-26.66333,2.1773405,0.7257802,0.17600001,0.0,0.14367007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,243,0.0,3,-0.5978033,-0.59638983,-0.59638983,0.976363,0.10559344,0.10559344,1.0,0.0073915413,0.07,0.0,0.005978033,0.5978033,0.59638983,-26.850637,2.1480415,0.71601385,0.16000001,0.0,0.14042333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,244,0.0,3,-0.59638983,-0.6,-0.60235375,1.0301982,0.0,0.093282826,0.0,0.0,0.07,0.0,0.0059638983,0.59638983,0.6,-28.200186,2.2664814,0.7554938,0.112,0.0,0.18056966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,245,0.0,3,-0.6,-0.6,-0.606,1.0317271,0.0,0.09295504,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.65745,2.2698448,0.7566149,0.104,0.0,0.1613383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,246,0.0,3,-0.6,-0.6,-0.606,1.0227547,0.0,0.09489542,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.404247,2.2501051,0.75003505,0.15200001,0.0,0.13903286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,247,0.0,3,-0.6,-0.5988123,-0.5988123,0.98850507,0.102682136,0.102682136,1.0,0.0071877497,0.07,0.0,0.006,0.6,0.5988123,-26.464264,2.1747546,0.72491825,0.14999999,0.0,0.13931142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,248,0.0,3,-0.5988123,-0.59737086,-0.59737086,0.9741349,0.10613657,0.10613657,1.0,0.0074295597,0.07,0.0,0.005988123,0.5988123,0.59737086,-25.833715,2.1431396,0.7143799,0.208,0.0,0.1783373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,249,0.0,3,-0.59737086,-0.5953748,-0.5953748,0.94365287,0.11385369,0.11385369,1.0,0.0079697585,0.07,0.0,0.0059737084,0.59737086,0.5953748,-25.4448,2.0760777,0.6920259,0.208,0.0,0.10955793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,250,0.0,3,-0.5953748,-0.5939721,-0.5939721,0.97842854,0.10509244,0.10509244,1.0,0.007356471,0.07,0.0,0.0059537482,0.5953748,0.5939721,-26.208754,2.1525857,0.7175286,0.136,0.0,0.12114589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,251,0.0,3,-0.5939721,-0.59279203,-0.59279203,0.9926329,0.10171079,0.10171079,1.0,0.0071197553,0.07,0.0,0.0059397207,0.5939721,0.59279203,-26.929617,2.183836,0.7279453,0.17600001,0.0,0.15152693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,252,0.0,3,-0.59279203,-0.59871995,-0.59871995,1.0032828,0.0,0.099246964,0.0,0.0,0.07,0.0,0.0059279203,0.59279203,0.59871995,-26.442377,2.2072663,0.73575544,0.16800001,0.0,0.12083091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,253,0.0,3,-0.59871995,-0.59717894,-0.59717894,0.968403,0.10754669,0.10754669,1.0,0.0075282683,0.07,0.0,0.0059871995,0.59871995,0.59717894,-25.93697,2.1305292,0.7101764,0.16800001,0.0,0.1292274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,254,0.0,3,-0.59717894,-0.595802,-0.595802,0.97888595,0.1049818,0.1049818,1.0,0.007348726,0.07,0.0,0.0059717894,0.59717894,0.595802,-26.49544,2.153592,0.71786404,0.16000001,0.0,0.14021012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,255,0.0,3,-0.595802,-0.5947568,-0.5947568,0.9997979,0.100046545,0.100046545,1.0,0.007003258,0.07,0.0,0.0059580198,0.595802,0.5947568,-26.349625,2.1995993,0.7331998,0.18400002,0.0,0.11716422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,256,0.0,3,-0.5947568,-0.5927207,-0.5927207,0.942895,0.11405254,0.11405254,1.0,0.007983678,0.07,0.0,0.0059475675,0.5947568,0.5927207,-25.86615,2.0744104,0.69147015,0.16000001,0.0,0.128925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,257,0.0,3,-0.5927207,-0.59094024,-0.59094024,0.9581748,0.1101096,0.1101096,1.0,0.0077076717,0.07,0.0,0.005927207,0.5927207,0.59094024,-26.226374,2.1080267,0.7026756,0.16800001,0.0,0.12894511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,258,0.0,3,-0.59094024,-0.5968496,-0.5968496,1.0086303,0.0,0.098032415,0.0,0.0,0.07,0.0,0.0059094024,0.59094024,0.5968496,-27.03318,2.2190309,0.73967695,0.14400001,0.0,0.13921574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,259,0.0,3,-0.5968496,-0.6,-0.60281813,1.0565095,0.0,0.087799184,0.0,0.0,0.07,0.0,0.005968496,0.5968496,0.6,-27.138018,2.3243673,0.7747891,0.16800001,0.0,0.15153587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,260,0.0,3,-0.6,-0.5981504,-0.5981504,0.950248,0.11213778,0.11213778,1.0,0.007849645,0.07,0.0,0.006,0.6,0.5981504,-26.274536,2.0905874,0.69686246,0.26,0.0,0.15375331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,261,0.0,3,-0.5981504,-0.6,-0.6041319,1.017643,0.0,0.09601897,0.0,0.0,0.07,0.0,0.0059815035,0.5981504,0.6,-27.814533,2.2388592,0.7462864,0.18400002,0.0,0.16413574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,262,0.0,3,-0.6,-0.5987851,-0.5987851,0.9868663,0.10307033,0.10307033,1.0,0.0072149234,0.07,0.0,0.006,0.6,0.5987851,-26.903593,2.1711493,0.72371644,0.136,0.0,0.16772184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,263,0.0,3,-0.5987851,-0.59731126,-0.59731126,0.97226304,0.10659501,0.10659501,1.0,0.0074616508,0.07,0.0,0.005987851,0.5987851,0.59731126,-26.250437,2.1390214,0.71300715,0.128,0.008,0.15385447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,264,0.0,3,-0.59731126,-0.59534895,-0.59534895,0.94552916,0.113362856,0.113362856,1.0,0.0079354,0.07,0.0,0.0059731123,0.59731126,0.59534895,-25.932785,2.0802057,0.69340193,0.192,0.0,0.13806145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,265,0.0,3,-0.59534895,-0.59421635,-0.59421635,0.9946927,0.101229556,0.101229556,1.0,0.007086069,0.07,0.0,0.0059534893,0.59534895,0.59421635,-26.928543,2.1883676,0.7294559,0.18400002,0.0,0.15913443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,266,0.0,3,-0.59421635,-0.5928374,-0.5928374,0.9805214,0.104587205,0.104587205,1.0,0.0073211044,0.07,0.0,0.0059421635,0.59421635,0.5928374,-26.800407,2.15719,0.7190634,0.17600001,0.0,0.14420071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,267,0.0,3,-0.5928374,-0.5987658,-0.5987658,1.0128918,0.0,0.097075194,0.0,0.0,0.07,0.0,0.005928374,0.5928374,0.5987658,-27.203732,2.2284064,0.74280214,0.136,0.0,0.14514829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,268,0.0,3,-0.5987658,-0.6,-0.60475343,1.0469675,0.0,0.0897496,0.0,0.0,0.07,0.0,0.0059876577,0.5987658,0.6,-28.192045,2.3033745,0.7677915,0.136,0.0,0.1718873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,269,0.0,3,-0.6,-0.5988339,-0.5988339,0.98981476,0.102372944,0.102372944,1.0,0.0071661063,0.07,0.0,0.006,0.6,0.5988339,-25.964863,2.177636,0.72587866,0.192,0.0,0.14437142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,270,0.0,3,-0.5988339,-0.6,-0.6048223,1.058507,0.0,0.087396294,0.0,0.0,0.07,0.0,0.005988339,0.5988339,0.6,-27.74458,2.3287618,0.77625394,0.128,0.0,0.13957782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,271,0.0,3,-0.6,-0.5986828,-0.5986828,0.9807524,0.104531586,0.104531586,1.0,0.007317211,0.07,0.0,0.006,0.6,0.5986828,-26.391407,2.1576984,0.7192328,0.17600001,0.0,0.13846356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,272,0.0,3,-0.5986828,-0.6,-0.60466963,1.0018528,0.0,0.0995743,0.0,0.0,0.07,0.0,0.005986828,0.5986828,0.6,-28.404985,2.2041202,0.73470676,0.23200001,0.0,0.17950097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,273,0.0,3,-0.6,-0.5989585,-0.5989585,0.9974324,0.100592956,0.100592956,1.0,0.007041507,0.07,0.0,0.006,0.6,0.5989585,-27.232712,2.194395,0.73146504,0.14999999,0.0,0.13453378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,274,0.0,3,-0.5989585,-0.5978379,-0.5978379,0.99321854,0.10157375,0.10157375,1.0,0.0071101626,0.07,0.0,0.0059895846,0.5989585,0.5978379,-26.632957,2.1851244,0.72837484,0.17600001,0.0,0.11872696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,275,0.0,3,-0.5978379,-0.59599066,-0.59599066,0.95157653,0.11179527,0.11179527,1.0,0.007825669,0.07,0.0,0.005978379,0.5978379,0.59599066,-27.085814,2.0935102,0.69783676,0.096,0.0,0.15921992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,276,0.0,3,-0.59599066,-0.5948632,-0.5948632,0.9946102,0.10124877,0.10124877,1.0,0.007087414,0.07,0.0,0.0059599066,0.59599066,0.5948632,-26.46999,2.1881862,0.7293954,0.14400001,0.0,0.12789163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,277,0.0,3,-0.5948632,-0.5932757,-0.5932757,0.9679534,0.10765807,0.10765807,1.0,0.0075360653,0.07,0.0,0.0059486316,0.5948632,0.5932757,-26.529846,2.12954,0.7098467,0.18400002,0.0,0.12500913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,278,0.0,3,-0.5932757,-0.5909538,-0.5909538,0.92840064,0.11792322,0.11792322,1.0,0.008254626,0.07,0.0,0.005932757,0.5932757,0.5909538,-25.44206,2.0425222,0.68084073,0.224,0.0,0.11726548,0.0,0.0
