update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001405,0.1590888947248459,0.16398178413510323,0.0074049956,0.16001424,0.1590890921652317,0.16398198157548904,0.007404994,1.0301847,1.0111314952373505,1.0494280755519867,0.027342593,0.093456626,0.0892427172511816,0.09746946021914482,0.005952079,0.093456626,0.0892427172511816,0.09746946021914482,0.005952079,1.0,1.0,1.0,0.0,1.9627697e-07,1.9167814357956559e-07,2.0349488494275647e-07,1.1776112e-08,2.1011435e-06,2.066886509055621e-06,2.1159272591830813e-06,5.361138e-08,-27.221252,-27.28439950942993,-27.07237672805786,0.4481412,2.2664516,2.224533796310425,2.3087878823280334,0.06015492,0.7554839,0.7415112853050232,0.7695959657430649,0.020051641,0.156,0.1340000070631504,0.17400000989437103,0.034367003,0.0,0.0,0.0,0.0,0.15811104,0.1449255682528019,0.17040952667593956,0.027938293,7.6534133,7.647579669952393,7.666330456733704,0.020263908,7.6634135,7.6575798988342285,7.6763306856155396,0.020263908,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001424,0.1590890921652317,0.16398198157548904,0.007404994,0.16001445,0.15908930078148842,0.16398219391703606,0.0074049896,1.0018482,0.9868624955415726,1.025959551334381,0.03274242,0.09983463,0.09419943206012249,0.1031150072813034,0.007512831,0.09983463,0.09419943206012249,0.1031150072813034,0.007512831,1.0,1.0,1.0,0.0,2.0728866e-07,1.9189020861176687e-07,2.1979587572218406e-07,1.7956173e-08,2.0750422e-06,2.041210336756194e-06,2.0896416685900476e-06,5.2945083e-08,-26.875603,-27.243051528930664,-26.494925498962402,0.62901974,2.2041101,2.1711407899856567,2.257156193256378,0.07203479,0.73470336,0.7237136214971542,0.7523854225873947,0.024011599,0.17133336,0.14600000903010368,0.19200001284480095,0.039848197,0.0,0.0,0.0,0.0,0.1610503,0.156996700912714,0.1715741865336895,0.014701914,7.6634135,7.6575798988342285,7.6763306856155396,0.020263908,7.6734138,7.6675801277160645,7.6863309144973755,0.020263908,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001445,0.15908930078148842,0.16398219391703606,0.0074049896,0.16001464,0.15908949077129364,0.16398237645626068,0.007404984,1.0210197,1.0093663036823273,1.0324276983737946,0.019153846,0.095359445,0.0928163193166256,0.09786644764244556,0.0041443445,0.095359445,0.0928163193166256,0.09786644764244556,0.0041443445,1.0,1.0,1.0,0.0,1.9534993e-07,1.8929834766368003e-07,2.0182951132596827e-07,8.312553e-09,2.0492646e-06,2.0158541360615345e-06,2.0636821886910184e-06,5.228729e-08,-27.179697,-27.415184020996094,-26.752187728881836,0.49732673,2.246288,2.2206502556800842,2.2713863253593445,0.042139336,0.7487628,0.7402167767286301,0.7571288049221039,0.014046446,0.158,0.1420000083744526,0.17000001296401024,0.022914864,0.0006666667,0.0,0.0,0.0023094013,0.15084484,0.1418670080602169,0.1590951457619667,0.016172891,7.6734138,7.6675801277160645,7.6863309144973755,0.020263908,7.683414,7.6775803565979,7.696331143379211,0.020263908,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001464,0.15908949077129364,0.16398237645626068,0.007404984,0.16001485,0.15908969193696976,0.1639825813472271,0.0074049802,1.0086708,0.9908516258001328,1.0287719368934631,0.029790916,0.09823191,0.09359033033251762,0.10213451087474823,0.0066013285,0.09823191,0.09359033033251762,0.10213451087474823,0.0066013285,1.0,1.0,1.0,0.0,1.9878156e-07,1.9255808325624457e-07,2.102898051248303e-07,1.4047914e-08,2.0238076e-06,1.99081154050873e-06,2.038046602592658e-06,5.1638168e-08,-27.12145,-27.391249179840088,-26.715858936309814,0.74488866,2.21912,2.179917097091675,2.263343393802643,0.065541334,0.7397067,0.7266390472650528,0.754447802901268,0.021847118,0.16466667,0.15000000968575478,0.19200000166893005,0.029435083,0.0006666667,0.0,0.0,0.0023094013,0.15225698,0.139680627733469,0.16202710941433907,0.019234272,7.683414,7.6775803565979,7.696331143379211,0.020263908,7.693414,7.687580585479736,7.706331372261047,0.020263908,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001485,0.15908969193696976,0.1639825813472271,0.0074049802,0.16001503,0.15908990800380707,0.16398277133703232,0.007404975,1.0216848,1.0075697302818298,1.0397039949893951,0.03408273,0.095404245,0.09126404486596584,0.09827280975878239,0.007740066,0.095404245,0.09126404486596584,0.09827280975878239,0.007740066,1.0,1.0,1.0,0.0,1.9065942e-07,1.797162738625957e-07,2.010799313723055e-07,1.5895363e-08,1.9986671e-06,1.9660811290123092e-06,2.012729908074107e-06,5.0996704e-08,-27.327309,-27.785562992095947,-27.01337766647339,0.6934538,2.2477512,2.216697573661804,2.2873944640159607,0.07498352,0.7492504,0.7388992309570312,0.7624648213386536,0.024994506,0.15200001,0.13200000673532486,0.17200001329183578,0.029145407,0.0,0.0,0.0,0.0,0.16071652,0.14233296737074852,0.16943791508674622,0.029674668,7.693414,7.687580585479736,7.706331372261047,0.020263908,7.7034144,7.697580814361572,7.716331601142883,0.020263908,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001503,0.15908990800380707,0.16398277133703232,0.007404975,0.16001523,0.1590900905430317,0.16398297622799873,0.0074049756,1.0061017,0.9918214082717896,1.0219902396202087,0.029152784,0.098810606,0.09506731294095516,0.10190103389322758,0.0067297956,0.098810606,0.09506731294095516,0.10190103389322758,0.0067297956,1.0,1.0,1.0,0.0,1.9499204e-07,1.8679891411466087e-07,2.0231847486229526e-07,1.35532e-08,1.9738388e-06,1.9416570467001293e-06,1.9877263639500597e-06,5.0362882e-08,-26.962595,-27.469887733459473,-26.578609466552734,0.65408295,2.213468,2.1820507049560547,2.248423457145691,0.06413739,0.7378228,0.7273502498865128,0.7494744956493378,0.021379132,0.15533334,0.14400000870227814,0.16200001165270805,0.02299934,0.0,0.0,0.0,0.0,0.14961602,0.13847636431455612,0.15479958057403564,0.018226257,7.7034144,7.697580814361572,7.716331601142883,0.020263908,7.7134147,7.707581043243408,7.726331830024719,0.020263908,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001523,0.1590900905430317,0.16398297622799873,0.0074049756,0.16001542,0.15909027308225632,0.16398315876722336,0.007404974,1.023594,1.007131576538086,1.0434540510177612,0.028619174,0.09490221,0.09048113599419594,0.09837207943201065,0.006321481,0.09490221,0.09048113599419594,0.09837207943201065,0.006321481,1.0,1.0,1.0,0.0,1.8485144e-07,1.7612445901704632e-07,1.9129032224896036e-07,1.0722463e-08,1.9493184e-06,1.9175376451130433e-06,1.9630328438324796e-06,4.973713e-08,-27.246138,-27.511463165283203,-26.89863348007202,0.49837205,2.251952,2.2157337069511414,2.2956448197364807,0.062963456,0.7506507,0.7385779023170471,0.7652149498462677,0.020987822,0.15066667,0.12600000575184822,0.17000001296401024,0.030858427,0.0,0.0,0.0,0.0,0.1607006,0.1410936899483204,0.1788334958255291,0.0218901,7.7134147,7.707581043243408,7.726331830024719,0.020263908,7.723415,7.717581272125244,7.736332058906555,0.020263908,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001542,0.15909027308225632,0.16398315876722336,0.007404974,0.1600156,0.15909045562148094,0.16398334503173828,0.007404972,1.0032381,0.9649325311183929,1.0210481882095337,0.03992677,0.09964154,0.09526904299855232,0.10841532610356808,0.009136286,0.09964154,0.09526904299855232,0.10841532610356808,0.009136286,1.0,1.0,1.0,0.0,1.9166818e-07,1.841322507800669e-07,2.0500640474097054e-07,1.6129988e-08,1.925103e-06,1.8937163304144633e-06,1.9386475855753815e-06,4.9119656e-08,-26.865961,-27.17165184020996,-26.434378623962402,0.67374355,2.2071679,2.1228939294815063,2.246350884437561,0.087840684,0.7357226,0.7076313197612762,0.7487836480140686,0.02928023,0.1775,0.1424999926239252,0.22999998927116394,0.05446016,0.0,0.0,0.0,0.0,0.151792,0.14080341905355453,0.1551022306084633,0.016716408,7.723415,7.717581272125244,7.736332058906555,0.020263908,7.733415,7.72758150100708,7.746332287788391,0.020263908,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600156,0.15909045562148094,0.16398334503173828,0.007404972,0.16001578,0.15909064188599586,0.1639835238456726,0.0074049993,1.0216111,0.9944629967212677,1.0331557393074036,0.035381034,0.088980086,0.09265299513936043,0.10128383710980415,0.028417699,0.09542587,0.09265299513936043,0.10128383710980415,0.00740064,0.9166667,1.0,1.0,0.28867513,1.6873467e-07,1.7440005350977117e-07,1.9050472488402193e-07,5.4120697e-08,1.901189e-06,1.8701919941577216e-06,1.9145657574881625e-06,4.8509456e-08,-27.02002,-27.28453254699707,-26.721582412719727,0.3566677,2.2475893,2.1878623366355896,2.272988021373749,0.077839814,0.74919647,0.7292874604463577,0.7576627135276794,0.02594661,0.15466668,0.14000000804662704,0.16200001165270805,0.041685693,0.0,0.0,0.0,0.0,0.15682794,0.14210812002420425,0.17685594037175179,0.021618502,7.733415,7.72758150100708,7.746332287788391,0.020263908,7.7434154,7.737581729888916,7.756332516670227,0.020263908,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001578,0.15909064188599586,0.1639835238456726,0.0074049993,0.16001596,0.1590908281505108,0.16398372128605843,0.0074049993,1.0183322,0.9969606101512909,1.0395594537258148,0.0368148,0.096184075,0.09129367396235466,0.10071640647947788,0.0082014585,0.096184075,0.09129367396235466,0.10071640647947788,0.0082014585,1.0,1.0,1.0,0.0,1.8065317e-07,1.702512690826552e-07,1.95938415714636e-07,1.6917205e-08,1.8775714e-06,1.846959264639736e-06,1.8907817036506458e-06,4.7906614e-08,-27.39241,-27.773064136505127,-26.865230083465576,0.705768,2.2403758,2.193357229232788,2.2870765328407288,0.080994174,0.7467919,0.7311190962791443,0.7623588591814041,0.02699805,0.15200001,0.1420000083744526,0.1600000113248825,0.021842413,0.0,0.0,0.0,0.0,0.15595408,0.1408045031130314,0.17023447528481483,0.016632784,7.7434154,7.737581729888916,7.756332516670227,0.020263908,7.7534156,7.747581958770752,7.766332745552063,0.020263908,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001596,0.1590908281505108,0.16398372128605843,0.0074049993,0.16001612,0.159091018140316,0.16398391127586365,0.007405031,1.0239495,0.9942507296800613,1.040293961763382,0.03959809,0.088549316,0.09114167094230652,0.10133274272084236,0.028572835,0.09498742,0.09114167094230652,0.10133274272084236,0.0083645135,0.9166667,1.0,1.0,0.28867513,1.6326675e-07,1.6721627815741158e-07,1.8287686387452595e-07,5.244481e-08,1.854247e-06,1.8240162091842649e-06,1.8672924966267601e-06,4.7311378e-08,-27.397192,-27.983644485473633,-26.74799394607544,0.8057635,2.252734,2.1873952746391296,2.2886924147605896,0.0871175,0.7509113,0.7291317731142044,0.7628975063562393,0.029039165,0.15,0.1340000070631504,0.1680000126361847,0.020502774,0.0,0.0,0.0,0.0,0.16347073,0.15631906315684319,0.16928211599588394,0.013497072,7.7534156,7.747581958770752,7.766332745552063,0.020263908,7.763416,7.757582187652588,7.776332974433899,0.020263908,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001612,0.159091018140316,0.16398391127586365,0.007405031,0.1600163,0.15909119322896004,0.16398409381508827,0.0074050343,1.0279267,1.0105518102645874,1.041392594575882,0.03211436,0.09400735,0.0909210629761219,0.09760197810828686,0.0069576707,0.09400735,0.0909210629761219,0.09760197810828686,0.0069576707,1.0,1.0,1.0,0.0,1.7195259e-07,1.6533489244352495e-07,1.7722483036664016e-07,1.0449124e-08,1.8312127e-06,1.8013565750152338e-06,1.8440966016441962e-06,4.672401e-08,-27.28673,-27.61815881729126,-27.222129344940186,0.6177871,2.261484,2.2232584357261658,2.2911094427108765,0.07065299,0.753828,0.7410861849784851,0.7637031525373459,0.023551004,0.164,0.15000000968575478,0.1940000019967556,0.034703944,0.0013333334,0.0,0.0,0.003113996,0.15261897,0.14470097795128822,0.1575777642428875,0.01335213,7.763416,7.757582187652588,7.776332974433899,0.020263908,7.773416,7.767582416534424,7.786333203315735,0.020263908,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600163,0.15909119322896004,0.16398409381508827,0.0074050343,0.16001646,0.15909136831760406,0.1639842800796032,0.0074050417,1.0195246,0.9990436881780624,1.0423955023288727,0.03344438,0.09585995,0.09070749022066593,0.10022064298391342,0.0072144535,0.09585995,0.09070749022066593,0.10022064298391342,0.0072144535,1.0,1.0,1.0,0.0,1.7317943e-07,1.6726131235600405e-07,1.790084134256631e-07,1.1260138e-08,1.8084647e-06,1.7789795663247787e-06,1.8211891585906415e-06,4.61436e-08,-27.121565,-27.33763074874878,-26.765248775482178,0.59649396,2.2429988,2.1979399919509888,2.2933159470558167,0.07357907,0.7476663,0.7326467037200928,0.7644386738538742,0.024526352,0.16066667,0.14400000870227814,0.17000001296401024,0.02801731,0.0,0.0,0.0,0.0,0.15365253,0.14216667041182518,0.16450576856732368,0.016762612,7.773416,7.767582416534424,7.786333203315735,0.020263908,7.7834163,7.77758264541626,7.796333432197571,0.020263908,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001646,0.15909136831760406,0.1639842800796032,0.0074050417,0.16001664,0.1590915583074093,0.16398445144295692,0.007405038,1.0097305,0.9858478307723999,1.0270967483520508,0.029704066,0.097994454,0.09397593513131142,0.10331857949495316,0.006713543,0.097994454,0.09397593513131142,0.10331857949495316,0.006713543,1.0,1.0,1.0,0.0,1.7498337e-07,1.670194649250334e-07,1.7973439625507126e-07,1.2416452e-08,1.7859992e-06,1.7568799535183643e-06,1.7985649947149795e-06,4.557011e-08,-26.9905,-27.458085536956787,-26.83970022201538,0.50124794,2.2214515,2.1689085364341736,2.2596580386161804,0.065350264,0.7404838,0.7229695171117783,0.7532193511724472,0.02178342,0.156,0.12600000575184822,0.17800001427531242,0.02884441,0.0,0.0,0.0,0.0,0.15488769,0.13918747752904892,0.1673266515135765,0.019580502,7.7834163,7.77758264541626,7.796333432197571,0.020263908,7.7934165,7.787582874298096,7.806333661079407,0.020263908,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001664,0.1590915583074093,0.16398445144295692,0.007405038,0.16001682,0.15909172222018242,0.16398463025689125,0.00740504,1.0083008,0.9818326681852341,1.0310378968715668,0.027938003,0.09829432,0.09310277923941612,0.10427194274961948,0.006386869,0.09829432,0.09310277923941612,0.10427194274961948,0.006386869,1.0,1.0,1.0,0.0,1.7332265e-07,1.6615330977742815e-07,1.8195393991504716e-07,1.12781e-08,1.7638123e-06,1.7350559176065872e-06,1.7762215236416523e-06,4.5003887e-08,-27.039629,-27.320128917694092,-26.597904682159424,0.7474203,2.218306,2.160075008869171,2.268328547477722,0.061464794,0.7394354,0.7200250178575516,0.7561095505952835,0.020488275,0.17266667,0.15600001066923141,0.20000000298023224,0.02903707,0.0,0.0,0.0,0.0,0.15047063,0.1394800804555416,0.16281910985708237,0.015455115,7.7934165,7.787582874298096,7.806333661079407,0.020263908,7.8034167,7.797583103179932,7.816333889961243,0.020263908,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001682,0.15909172222018242,0.16398463025689125,0.00740504,0.160017,0.15909189358353615,0.16398479416966438,0.007405029,0.99194145,0.9674798548221588,1.01154425740242,0.03280505,0.102137975,0.09738022647798061,0.10777672752737999,0.0076481877,0.102137975,0.09738022647798061,0.10777672752737999,0.0076481877,1.0,1.0,1.0,0.0,1.780292e-07,1.6621525489313171e-07,1.890576868390781e-07,1.5750205e-08,1.7419014e-06,1.7135014047653385e-06,1.7541569263812562e-06,4.444522e-08,-26.81642,-27.170674800872803,-26.574278354644775,0.47834393,2.1823146,2.1284981966018677,2.2254417538642883,0.072172575,0.7274383,0.7094994336366653,0.7418139427900314,0.024057526,0.17133336,0.15200001001358032,0.18400001525878906,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.1501711,0.1416216641664505,0.15530691668391228,0.018562064,7.8034167,7.797583103179932,7.816333889961243,0.020263908,7.813417,7.807583332061768,7.826334118843079,0.020263908,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.160017,0.15909189358353615,0.16398479416966438,0.007405029,0.16001715,0.15909205377101898,0.1639849692583084,0.0074050254,1.0253664,0.992957592010498,1.052957683801651,0.040358078,0.094700955,0.0885262992233038,0.10166876763105392,0.008818225,0.094700955,0.0885262992233038,0.10166876763105392,0.008818225,1.0,1.0,1.0,0.0,1.629524e-07,1.510027978213202e-07,1.7105877248013712e-07,1.642841e-08,1.720263e-06,1.6922158465604298e-06,1.732366825990539e-06,4.3893102e-08,-27.402987,-27.765007495880127,-26.900959491729736,0.7961102,2.255851,2.1845503449440002,2.3165531754493713,0.08878952,0.75195044,0.7281834781169891,0.7721844017505646,0.029596513,0.156,0.14000000804662704,0.17000001296401024,0.027607642,0.0,0.0,0.0,0.0,0.16253142,0.1465238817036152,0.1750955656170845,0.021272842,7.813417,7.807583332061768,7.826334118843079,0.020263908,7.823417,7.8175835609436035,7.8363343477249146,0.020263908,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001715,0.15909205377101898,0.1639849692583084,0.0074050254,0.16001733,0.15909221768379211,0.16398513317108154,0.00740502,1.0072373,1.000590518116951,1.0131540298461914,0.023265729,0.09847671,0.09702007099986076,0.09986646845936775,0.005275119,0.09847671,0.09702007099986076,0.09986646845936775,0.005275119,1.0,1.0,1.0,0.0,1.6733772e-07,1.640054527740631e-07,1.6648596457002895e-07,1.0700722e-08,1.698893e-06,1.6711939281321975e-06,1.7108460781400936e-06,4.334757e-08,-27.10745,-27.64237642288208,-26.459178924560547,0.72773236,2.2159665,2.2013431787490845,2.2289832830429077,0.051185604,0.7386555,0.733781099319458,0.7429944425821304,0.01706187,0.14866666,0.12600000575184822,0.16600001230835915,0.036013465,0.0,0.0,0.0,0.0,0.15578343,0.13778803870081902,0.16291619092226028,0.01857102,7.823417,7.8175835609436035,7.8363343477249146,0.020263908,7.8334174,7.8275837898254395,7.8463345766067505,0.020263908,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001733,0.15909221768379211,0.16398513317108154,0.00740502,0.16001749,0.15909238532185555,0.16398529335856438,0.007405019,1.0100555,0.9943745732307434,1.0294996500015259,0.02999531,0.09792471,0.09343528375029564,0.10132302716374397,0.0067499243,0.09792471,0.09343528375029564,0.10132302716374397,0.0067499243,1.0,1.0,1.0,0.0,1.642568e-07,1.591556646474146e-07,1.6937301339225996e-07,1.1433073e-08,1.6777882e-06,1.6504343705037172e-06,1.6895922101411998e-06,4.2809017e-08,-26.889128,-27.477174758911133,-26.08536672592163,0.90330756,2.2221668,2.1876677870750427,2.264944553375244,0.06599102,0.74072224,0.7292225956916809,0.7549815475940704,0.021997001,0.15666668,0.1420000083744526,0.17000001296401024,0.023746131,0.0,0.0,0.0,0.0,0.1499379,0.1341986171901226,0.16077318787574768,0.018348983,7.8334174,7.8275837898254395,7.8463345766067505,0.020263908,7.8434176,7.837584018707275,7.856334805488586,0.020263908,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001749,0.15909238532185555,0.16398529335856438,0.007405019,0.16001764,0.15909254923462868,0.1639854535460472,0.00740502,1.0239612,1.0104284286499023,1.038253664970398,0.025782358,0.09478283,0.09156854823231697,0.0976338405162096,0.0055034985,0.09478283,0.09156854823231697,0.0976338405162096,0.0055034985,1.0,1.0,1.0,0.0,1.570417e-07,1.4874163056788348e-07,1.6539650005142903e-07,9.885491e-09,1.656946e-06,1.6299310630074615e-06,1.6686037156432576e-06,4.227753e-08,-27.172316,-27.421193599700928,-26.97422456741333,0.51128536,2.2527597,2.222986936569214,2.2842037081718445,0.05672229,0.7509199,0.7409956604242325,0.7614012658596039,0.018907426,0.154,0.13200000673532486,0.18400001525878906,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.15279801,0.14257212355732918,0.16265378147363663,0.018071946,7.8434176,7.837584018707275,7.856334805488586,0.020263908,7.853418,7.847584247589111,7.866335034370422,0.020263908,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001764,0.15909254923462868,0.1639854535460472,0.00740502,0.1600178,0.15909269452095032,0.16398562490940094,0.00740502,1.005888,0.9739863723516464,1.0326885282993317,0.042616326,0.09908841,0.09276103973388672,0.10618359409272671,0.009683507,0.09908841,0.09276103973388672,0.10618359409272671,0.009683507,1.0,1.0,1.0,0.0,1.6208435e-07,1.4790402502740108e-07,1.7191764456470082e-07,1.572289e-08,1.6363629e-06,1.609683721426336e-06,1.6478763882332714e-06,4.1752365e-08,-26.866323,-27.137882709503174,-26.37015438079834,0.872684,2.2129977,2.1428127884864807,2.2719600796699524,0.09375779,0.73766595,0.7142709642648697,0.7573200315237045,0.03125259,0.13833334,0.11749999783933163,0.17999999225139618,0.042175677,0.0,0.0,0.0,0.0,0.14655706,0.1380031444132328,0.15900566801428795,0.017633798,7.853418,7.847584247589111,7.866335034370422,0.020263908,7.863418,7.857584476470947,7.876335263252258,0.020263908,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600178,0.15909269452095032,0.16398562490940094,0.00740502,0.16001795,0.15909279510378838,0.16398578509688377,0.0074050184,1.0355215,1.0164257287979126,1.0394652485847473,0.026159456,0.0857031,0.0913150180131197,0.0962889976799488,0.027201293,0.09229598,0.0913150180131197,0.0962889976799488,0.0053581293,0.9166667,1.0,1.0,0.28867513,1.3830578e-07,1.4389145164273032e-07,1.5700976163657288e-07,4.4111395e-08,1.6160352e-06,1.5896870024789678e-06,1.627405197268672e-06,4.1233463e-08,-27.260435,-27.468971252441406,-26.889790058135986,0.59143126,2.2781928,2.236181318759918,2.2868692278862,0.057551954,0.75939757,0.7453938126564026,0.7622897773981094,0.019183982,0.14733334,0.1340000070631504,0.17000001296401024,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.16049609,0.1418514959514141,0.17524456977844238,0.027895581,7.863418,7.857584476470947,7.876335263252258,0.020263908,7.8734183,7.867584705352783,7.886335492134094,0.020263908,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001795,0.15909279510378838,0.16398578509688377,0.0074050184,0.1600181,0.1590929552912712,0.1639859452843666,0.007405015,1.0173243,1.0036190152168274,1.041931539773941,0.028275251,0.09627681,0.09080107696354389,0.09917079098522663,0.0062965415,0.09627681,0.09080107696354389,0.09917079098522663,0.0062965415,1.0,1.0,1.0,0.0,1.5357499e-07,1.448561235406487e-07,1.5906321237935117e-07,9.456588e-09,1.5959598e-06,1.5699399114055268e-06,1.6071880395429616e-06,4.0721133e-08,-27.151823,-27.51201057434082,-26.799078941345215,0.5087716,2.2381585,2.2080060243606567,2.2922951579093933,0.062206775,0.7460528,0.736002042889595,0.7640984058380127,0.020735595,0.16133334,0.1420000083744526,0.17600001394748688,0.025028469,0.0,0.0,0.0,0.0,0.16045724,0.1542852371931076,0.16838832572102547,0.016587377,7.8734183,7.867584705352783,7.886335492134094,0.020263908,7.8834186,7.877584934234619,7.89633572101593,0.020263908,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600181,0.1590929552912712,0.1639859452843666,0.007405015,0.16001825,0.15909309312701225,0.16398609429597855,0.0074050217,1.0160143,0.9862931668758392,1.0403250753879547,0.034709767,0.09666163,0.09113744646310806,0.10321334935724735,0.0077019525,0.09666163,0.09113744646310806,0.10321334935724735,0.0077019525,1.0,1.0,1.0,0.0,1.5214526e-07,1.447491051465022e-07,1.625845840180773e-07,9.71571e-09,1.576134e-06,1.5504366501772893e-06,1.587223181331865e-06,4.021559e-08,-26.85026,-27.08978271484375,-26.619029998779297,0.60300684,2.2352762,2.1698883175849915,2.2887609601020813,0.07636304,0.7450921,0.723296120762825,0.7629203200340271,0.025454342,0.16600001,0.15000000968575478,0.1860000118613243,0.024628142,0.0,0.0,0.0,0.0,0.15686305,0.1389208473265171,0.17214496433734894,0.019908309,7.8834186,7.877584934234619,7.89633572101593,0.020263908,7.893419,7.887585163116455,7.906335949897766,0.020263908,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001825,0.15909309312701225,0.16398609429597855,0.0074050217,0.1600184,0.1590932533144951,0.1639862284064293,0.0074050133,1.0182046,0.9893997460603714,1.043272852897644,0.035375524,0.09618356,0.0905279591679573,0.10247082449495792,0.0077001145,0.09618356,0.0905279591679573,0.10247082449495792,0.0077001145,1.0,1.0,1.0,0.0,1.4981802e-07,1.3709028934272283e-07,1.610999156298476e-07,1.3849724e-08,1.5565547e-06,1.5311767356251949e-06,1.5675066435960616e-06,3.9716056e-08,-27.160583,-27.692522525787354,-26.823225498199463,0.55670285,2.2400947,2.1767228841781616,2.295246124267578,0.07782772,0.7466982,0.7255743145942688,0.7650820761919022,0.025942575,0.16733335,0.13600000739097595,0.1860000118613243,0.028836004,0.0,0.0,0.0,0.0,0.16257463,0.15245486795902252,0.17029226198792458,0.018832838,7.893419,7.887585163116455,7.906335949897766,0.020263908,7.903419,7.897585391998291,7.916336178779602,0.020263908,2636800.0,2636800.0,2636800.0,0.0
