mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,303,0.0,2,0.5045028,0.5054327,0.5054327,0.9857786,0.10332878,0.10332878,1.0,0.000929959,0.009,0.0,0.0,0.0,0.0,-26.281048,2.1687562,0.72291875,0.136,0.0,0.14528921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,304,0.0,2,0.5054327,0.50634855,0.50634855,0.99241954,0.10176078,0.10176078,1.0,0.000915847,0.009,0.0,0.0,0.0,0.0,-27.207153,2.1833665,0.72778887,0.104,0.0,0.13045083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,305,0.0,2,0.50634855,0.50634855,0.50634855,1.0217752,0.0,0.09510968,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.987839,2.2479506,0.7493169,0.16800001,0.0,0.12916961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,306,0.0,2,0.50634855,0.50634855,0.50634855,1.0143077,0.0,0.0967592,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.674397,2.2315216,0.7438406,0.2,0.0,0.14082663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,307,0.0,2,0.50634855,0.50634855,0.50634855,1.0348353,0.0,0.092292115,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.837091,2.2766833,0.75889444,0.08800001,0.0,0.1474095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,308,0.0,2,0.50634855,0.50634855,0.50634855,1.0073869,0.0,0.09831348,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.944279,2.2162955,0.7387652,0.104,0.0,0.12433032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,309,0.0,2,0.50634855,0.50634855,0.50634855,1.0090408,0.0,0.09793979,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.055943,2.2199342,0.7399781,0.208,0.0,0.12807122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,310,0.0,2,0.50634855,0.50634855,0.50634855,1.0259014,0.0,0.09421034,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.262245,2.2570283,0.7523428,0.104,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,311,0.0,2,0.50634855,0.50634855,0.50634855,1.0283664,0.0,0.09367712,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.558691,2.2624514,0.7541505,0.192,0.0,0.12732176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,312,0.0,2,0.50634855,0.50634855,0.50634855,1.0998764,0.0,0.07945542,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-29.29915,2.4197764,0.80659217,0.16,0.0,0.17946152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,313,0.0,2,0.50634855,0.50634855,0.50634855,1.0614789,0.0,0.08680028,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.192337,2.3353002,0.77843344,0.17600001,0.0,0.13850673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,314,0.0,2,0.50634855,0.50634855,0.50634855,1.0777423,0.0,0.083609894,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.82716,2.3710804,0.79036015,0.104,0.0,0.174076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,315,0.0,2,0.50634855,0.50634855,0.50634855,1.0132455,0.0,0.096996166,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.643303,2.2291846,0.74306154,0.14400001,0.0,0.14465371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,316,0.0,2,0.50634855,0.50634855,0.50634855,1.010646,0.0,0.097578466,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.605518,2.2234654,0.74115515,0.208,0.008,0.14282884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,317,0.0,2,0.50634855,0.5073,0.5073,0.975852,0.10571776,0.10571776,1.0,0.0009514598,0.009,0.0,0.0,0.0,0.0,-26.054611,2.1469173,0.7156391,0.14400001,0.0,0.12464714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,318,0.0,2,0.5073,0.5073,0.5073,1.044432,0.0,0.090275094,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.483301,2.2977962,0.7659321,0.112,0.0,0.15353984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,319,0.0,2,0.5073,0.5073,0.5073,1.0104923,0.0,0.097613,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.43364,2.2231276,0.74104255,0.15200001,0.0,0.1368939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,320,0.0,2,0.5073,0.5073,0.5073,1.0047697,0.0,0.098907754,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.66671,2.2105374,0.73684585,0.16000001,0.0,0.12955384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,321,0.0,2,0.5073,0.5082089,0.5082089,0.99575883,0.10098134,0.10098134,1.0,0.000908832,0.009,0.0,0.0,0.0,0.0,-26.681833,2.1907132,0.7302377,0.18400002,0.0,0.14126058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,322,0.0,2,0.5082089,0.5082089,0.5082089,1.0132005,0.0,0.0970062,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.40274,2.2290857,0.7430286,0.08800001,0.0,0.1449528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,323,0.0,2,0.5082089,0.5082089,0.5082089,1.0408311,0.0,0.091026716,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.973532,2.289874,0.76329136,0.15200001,0.0,0.1535868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,324,0.0,2,0.5082089,0.5082089,0.5082089,1.0024532,0.0,0.09943673,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.053267,2.205441,0.735147,0.136,0.0,0.15596433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,325,0.0,2,0.5082089,0.5082089,0.5082089,1.0246035,0.0,0.09449232,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.263292,2.2541726,0.7513909,0.16,0.0,0.15356304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,326,0.0,2,0.5082089,0.5082089,0.5082089,1.047403,0.0,0.08965964,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.696611,2.3043325,0.7681109,0.120000005,0.0,0.16486862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,327,0.0,2,0.5082089,0.5082089,0.5082089,1.0447645,0.0,0.09020601,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.399855,2.298528,0.766176,0.136,0.0,0.14321126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,328,0.0,2,0.5082089,0.5082089,0.5082089,1.0267463,0.0,0.094027236,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.90062,2.2588868,0.7529623,0.15200001,0.0,0.1464801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,329,0.0,2,0.5082089,0.5082089,0.5082089,1.0219218,0.0,0.0950776,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.770329,2.2482727,0.7494242,0.192,0.0,0.14350404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,330,0.0,2,0.5082089,0.5082089,0.5082089,1.0594007,0.0,0.08721663,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.114084,2.330728,0.77690935,0.136,0.0,0.12024877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,331,0.0,2,0.5082089,0.5082089,0.5082089,1.0245816,0.0,0.09449709,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.928759,2.2541244,0.75137484,0.15200001,0.0,0.1730276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,332,0.0,2,0.5082089,0.5082089,0.5082089,1.0127357,0.0,0.09711008,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.631224,2.228063,0.7426877,0.208,0.0,0.13885832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,333,0.0,2,0.5082089,0.5082089,0.5082089,1.0014617,0.0,0.09966399,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.95321,2.20326,0.73442,0.16000001,0.0,0.15766688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,334,0.0,2,0.5082089,0.5082089,0.5082089,1.0879346,0.0,0.08167052,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.662348,2.393504,0.79783463,0.120000005,0.0,0.17869182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,335,0.0,2,0.5082089,0.5091113,0.5091113,0.9988344,0.100268744,0.100268744,1.0,0.00090241863,0.009,0.0,0.0,0.0,0.0,-27.10889,2.1974795,0.73249316,0.128,0.0,0.15244807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,336,0.0,2,0.5091113,0.5091113,0.5091113,1.0325611,0.0,0.09277671,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.598822,2.2716796,0.7572266,0.15200001,0.0,0.18409206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,337,0.0,2,0.5091113,0.5091113,0.5091113,1.0474399,0.0,0.08965201,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.727892,2.3044138,0.76813793,0.112,0.0,0.1762046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,338,0.0,2,0.5091113,0.5091113,0.5091113,1.0741885,0.0,0.08429689,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.622911,2.363262,0.787754,0.14,0.0,0.16918379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,339,0.0,2,0.5091113,0.5091113,0.5091113,1.046647,0.0,0.08981587,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.624634,2.3026693,0.7675564,0.120000005,0.0,0.19109465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,340,0.0,2,0.5091113,0.5091113,0.5091113,1.0569285,0.0,0.087714516,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.054806,2.3252892,0.7750964,0.064,0.0,0.14338265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,341,0.0,2,0.5091113,0.51002836,0.51002836,0.99182963,0.10189909,0.10189909,1.0,0.00091709173,0.009,0.0,0.0,0.0,0.0,-26.574064,2.1820688,0.7273563,0.17600001,0.0,0.1410479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,342,0.0,2,0.51002836,0.51002836,0.51002836,1.0000303,0.0,0.099993035,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.587051,2.2001104,0.7333702,0.208,0.0,0.12709339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,343,0.0,2,0.51002836,0.51002836,0.51002836,1.0093771,0.0,0.09786397,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.195395,2.220674,0.7402247,0.17600001,0.0,0.14270549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,344,0.0,2,0.51002836,0.51002836,0.51002836,1.0168961,0.0,0.09618423,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.43986,2.2372162,0.74573874,0.16000001,0.0,0.14154154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,345,0.0,2,0.51002836,0.51002836,0.51002836,1.0435349,0.0,0.09046177,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.074036,2.2958226,0.7652742,0.15200001,0.0,0.1587627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,346,0.0,2,0.51002836,0.51002836,0.51002836,1.0122951,0.0,0.09720865,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.878706,2.2270937,0.7423646,0.120000005,0.0,0.1568267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,347,0.0,2,0.51002836,0.51002836,0.51002836,1.0067012,0.0,0.09846882,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.04628,2.214787,0.73826236,0.216,0.008,0.16003174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,348,0.0,2,0.51002836,0.51002836,0.51002836,1.0098925,0.0,0.09774791,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.191774,2.2218077,0.7406026,0.120000005,0.0,0.14876626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,349,0.0,2,0.51002836,0.5109946,0.5109946,0.9691537,0.10736095,0.10736095,1.0,0.0009662485,0.009,0.0,0.0,0.0,0.0,-25.988016,2.1321807,0.7107269,0.16800001,0.0,0.13690382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,350,0.0,2,0.5109946,0.5119546,0.5119546,0.9719854,0.1066632,0.1066632,1.0,0.0009599687,0.009,0.0,0.0,0.0,0.0,-26.645523,2.1384106,0.71280354,0.16800001,0.0,0.14291413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,351,0.0,2,0.5119546,0.5119546,0.5119546,1.0415887,0.0,0.09086806,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.932907,2.2915409,0.763847,0.19,0.0,0.12866443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,352,0.0,2,0.5119546,0.5119546,0.5119546,1.0409214,0.0,0.091007784,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.64521,2.290073,0.76335764,0.16800001,0.0,0.1463894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,353,0.0,2,0.5119546,0.5119546,0.5119546,1.0459348,0.0,0.08996328,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.783691,2.3011024,0.7670342,0.17600001,0.0,0.17801942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,354,0.0,2,0.5119546,0.5119546,0.5119546,1.0066676,0.0,0.098476455,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.470036,2.214713,0.73823774,0.136,0.0,0.15419863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,355,0.0,2,0.5119546,0.5119546,0.5119546,1.041539,0.0,0.09087849,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.028378,2.2914314,0.7638105,0.18400002,0.0,0.14673984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,356,0.0,2,0.5119546,0.5119546,0.5119546,1.019114,0.0,0.09569428,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.966034,2.2420957,0.74736524,0.16800001,0.0,0.12270312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,357,0.0,2,0.5119546,0.5119546,0.5119546,1.0000927,0.0,0.09997863,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.33799,2.200248,0.733416,0.136,0.0,0.1260546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,358,0.0,2,0.5119546,0.5128611,0.5128611,0.9968771,0.10072166,0.10072166,1.0,0.00090649485,0.009,0.0,0.0,0.0,0.0,-26.674984,2.1931734,0.7310578,0.216,0.0,0.13069707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,359,0.0,2,0.5128611,0.5128611,0.5128611,1.0334437,0.0,0.09258833,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.740683,2.2736216,0.7578739,0.16000001,0.0,0.14953516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,360,0.0,2,0.5128611,0.5137818,0.5137818,0.99012834,0.10229906,0.10229906,1.0,0.00092069147,0.009,0.0,0.0,0.0,0.0,-26.651798,2.178326,0.7261087,0.2,0.0,0.14562657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,361,0.0,2,0.5137818,0.5137818,0.5137818,1.049547,0.0,0.08921811,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.985546,2.3090494,0.7696831,0.192,0.0,0.1756805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,362,0.0,2,0.5137818,0.5137818,0.5137818,1.036645,0.0,0.09190836,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.347443,2.2806647,0.7602216,0.104,0.0,0.13981225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,363,0.0,2,0.5137818,0.5137818,0.5137818,1.0602847,0.0,0.08703928,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.30428,2.332673,0.77755773,0.16000001,0.0,0.15302919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,364,0.0,2,0.5137818,0.5137818,0.5137818,1.0463976,0.0,0.08986745,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.036804,2.3021207,0.76737356,0.14999999,0.0,0.17159602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,365,0.0,2,0.5137818,0.5137818,0.5137818,1.0039562,0.0,0.099093184,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.52861,2.2087476,0.7362492,0.192,0.0,0.15722965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,366,0.0,2,0.5137818,0.5137818,0.5137818,1.0690646,0.0,0.08529732,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.789162,2.351989,0.78399634,0.17600001,0.0,0.1672069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,367,0.0,2,0.5137818,0.5137818,0.5137818,1.0108696,0.0,0.097528234,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.183277,2.2239575,0.7413192,0.16000001,0.0,0.15505928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,368,0.0,2,0.5137818,0.5137818,0.5137818,1.0270796,0.0,0.0939551,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.085705,2.2596202,0.75320673,0.208,0.0,0.14172733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,369,0.0,2,0.5137818,0.5137818,0.5137818,1.0156996,0.0,0.096449584,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.699062,2.2345839,0.7448613,0.120000005,0.0,0.1306304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,370,0.0,2,0.5137818,0.5147457,0.5147457,0.9702011,0.10710232,0.10710232,1.0,0.00096392084,0.009,0.0,0.0,0.0,0.0,-26.685114,2.134485,0.71149504,0.192,0.0,0.12018466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,371,0.0,2,0.5147457,0.5147457,0.5147457,1.016961,0.0,0.09616986,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.268003,2.2373588,0.7457863,0.224,0.0,0.16354036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,372,0.0,2,0.5147457,0.5156672,0.5156672,0.989739,0.10239081,0.10239081,1.0,0.00092151726,0.009,0.0,0.0,0.0,0.0,-26.338161,2.1774693,0.7258231,0.23200001,0.0,0.1310812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,373,0.0,2,0.5156672,0.5156672,0.5156672,1.0526992,0.0,0.08857289,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.33772,2.3159845,0.7719948,0.208,0.0,0.14960404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,374,0.0,2,0.5156672,0.5156672,0.5156672,1.0501667,0.0,0.08909089,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.264387,2.310413,0.77013767,0.104,0.0,0.14636372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,375,0.0,2,0.5156672,0.5166039,0.5166039,0.9826583,0.10407385,0.10407385,1.0,0.00093666464,0.009,0.0,0.0,0.0,0.0,-26.901527,2.1618915,0.7206305,0.17600001,0.0,0.14802964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,376,0.0,2,0.5166039,0.5166039,0.5166039,1.0841086,0.0,0.08239321,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.345848,2.3850865,0.79502887,0.136,0.0,0.13202757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,377,0.0,2,0.5166039,0.51750815,0.51750815,0.9979436,0.10047462,0.10047462,1.0,0.00090427155,0.009,0.0,0.0,0.0,0.0,-26.533447,2.1955197,0.7318399,0.16,0.0,0.12798044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,378,0.0,2,0.51750815,0.51750815,0.51750815,1.0101388,0.0,0.09769251,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.64985,2.2223496,0.7407832,0.136,0.0,0.14318487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,379,0.0,2,0.51750815,0.5184479,0.5184479,0.98125213,0.10441138,0.10441138,1.0,0.0009397024,0.009,0.0,0.0,0.0,0.0,-26.633501,2.1587977,0.71959925,0.216,0.0,0.13489781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,380,0.0,2,0.5184479,0.5184479,0.5184479,1.0225059,0.0,0.09494981,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.463995,2.2495577,0.7498526,0.16000001,0.0,0.14036426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,381,0.0,2,0.5184479,0.5184479,0.5184479,1.018211,0.0,0.095893465,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.72588,2.240109,0.746703,0.24000001,0.0,0.1308968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,382,0.0,2,0.5184479,0.5184479,0.5184479,1.0300472,0.0,0.09331529,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.456224,2.266149,0.755383,0.120000005,0.0,0.17614618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,383,0.0,2,0.5184479,0.5184479,0.5184479,1.0187585,0.0,0.09577264,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.639023,2.2413135,0.7471045,0.104,0.0,0.15355621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,384,0.0,2,0.5184479,0.5194206,0.5194206,0.96623594,0.10808467,0.10808467,1.0,0.000972762,0.009,0.0,0.0,0.0,0.0,-26.328596,2.1257615,0.70858717,0.15200001,0.0,0.13429767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,385,0.0,2,0.5194206,0.5194206,0.5194206,1.0521228,0.0,0.088690504,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.807047,2.3147163,0.7715721,0.104,0.0,0.1814193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,386,0.0,2,0.5194206,0.5194206,0.5194206,1.0493947,0.0,0.08924938,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.137064,2.3087146,0.76957154,0.128,0.0,0.15038028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,387,0.0,2,0.5194206,0.5203237,0.5203237,0.99851704,0.10034204,0.10034204,1.0,0.00090307835,0.009,0.0,0.0,0.0,0.0,-27.09099,2.1967814,0.73226047,0.16800001,0.0,0.16274495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,388,0.0,2,0.5203237,0.5203237,0.5203237,1.0831103,0.0,0.08258282,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.281698,2.3828902,0.79429674,0.216,0.0,0.14477222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,389,0.0,2,0.5203237,0.5203237,0.5203237,1.0137562,0.0,0.09688217,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.654533,2.230308,0.74343604,0.120000005,0.0,0.12317887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,390,0.0,2,0.5203237,0.5203237,0.5203237,1.0441699,0.0,0.09032959,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.711752,2.2972198,0.7657399,0.14,0.0,0.15055582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,391,0.0,2,0.5203237,0.5203237,0.5203237,1.0521653,0.0,0.08868184,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.341549,2.3148098,0.7716033,0.18400002,0.0,0.16957311,0.0,0.0
