mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,237,0.0,3,-0.5938128,-0.5874913,-0.5874913,0.99525243,0.10109917,0.10109917,1.0,0.018197851,0.18,0.0,0.011876256,0.5938128,0.5874913,-26.207296,2.189599,0.7298664,0.17600001,0.0,0.16467214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,238,0.0,3,-0.5874913,-0.5992411,-0.5992411,1.0730076,0.0,0.08452642,0.0,0.0,0.18,0.0,0.011749825,0.5874913,0.5992411,-28.183926,2.360664,0.786888,0.08800001,0.0,0.167538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,239,0.0,3,-0.5992411,-0.6,-0.6112259,1.0211579,0.0,0.095244996,0.0,0.0,0.18,0.0,0.011984821,0.5992411,0.6,-27.561682,2.246592,0.74886405,0.128,0.0,0.15443923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,240,0.0,3,-0.6,-0.6,-0.61200005,1.0029858,0.0,0.09931485,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.89127,2.2066128,0.73553765,0.104,0.0,0.1402157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,241,0.0,3,-0.6,-0.6,-0.61200005,1.0576606,0.0,0.08756678,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.895712,2.3268998,0.7756333,0.120000005,0.0,0.1648864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,242,0.0,3,-0.6,-0.6,-0.61200005,1.0356077,0.0,0.092128135,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.046951,2.2783823,0.7594608,0.17600001,0.0,0.1402586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,243,0.0,3,-0.6,-0.6,-0.61200005,1.0393002,0.0,0.09134816,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.918844,2.2865062,0.76216877,0.17600001,0.0,0.16181086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,244,0.0,3,-0.6,-0.6,-0.61200005,1.0477768,0.0,0.08958251,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.306257,2.305155,0.76838505,0.104,0.0,0.18147273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,245,0.0,3,-0.6,-0.59369385,-0.59369385,0.99267375,0.10170124,0.10170124,1.0,0.018306224,0.18,0.0,0.012,0.6,0.59369385,-26.90033,2.1839259,0.7279753,0.14400001,0.0,0.14373325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,246,0.0,3,-0.59369385,-0.5872063,-0.5872063,0.9913655,0.10200806,0.10200806,1.0,0.018361451,0.18,0.0,0.011873877,0.59369385,0.5872063,-27.36155,2.1810477,0.7270159,0.16000001,0.0,0.14082246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,247,0.0,3,-0.5872063,-0.59895045,-0.59895045,1.0149698,0.0,0.09661178,0.0,0.0,0.18,0.0,0.011744126,0.5872063,0.59895045,-26.82089,2.232978,0.74432606,0.17,0.0,0.13939801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,248,0.0,3,-0.59895045,-0.5925955,-0.5925955,0.992018,0.10185491,0.10185491,1.0,0.018333886,0.18,0.0,0.011979009,0.59895045,0.5925955,-26.168102,2.1824832,0.7274944,0.16000001,0.0,0.14957383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,249,0.0,3,-0.5925955,-0.5843391,-0.5843391,0.95189613,0.111713044,0.111713044,1.0,0.02010835,0.18,0.0,0.0118519105,0.5925955,0.5843391,-26.048645,2.0942132,0.6980711,0.208,0.0,0.15565576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,250,0.0,3,-0.5843391,-0.57603496,-0.57603496,0.9544401,0.11106058,0.11106058,1.0,0.019990906,0.18,0.0,0.011686781,0.5843391,0.57603496,-26.764027,2.0998101,0.69993675,0.104,0.0,0.12541182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,251,0.0,3,-0.57603496,-0.5668699,-0.5668699,0.9396014,0.11492078,0.11492078,1.0,0.020685742,0.18,0.0,0.011520699,0.57603496,0.5668699,-25.851719,2.0671644,0.68905485,0.18400002,0.0,0.12333004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,252,0.0,3,-0.5668699,-0.5585209,-0.5585209,0.9611068,0.10936875,0.10936875,1.0,0.019686375,0.18,0.0,0.011337398,0.5668699,0.5585209,-25.652771,2.1144772,0.70482576,0.16000001,0.0,0.13944218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,253,0.0,3,-0.5585209,-0.56969136,-0.56969136,1.0268337,0.0,0.09400832,0.0,0.0,0.18,0.0,0.011170418,0.5585209,0.56969136,-27.233154,2.2590792,0.7530264,0.192,0.0,0.15759413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,254,0.0,3,-0.56969136,-0.56287354,-0.56287354,0.9949222,0.10117606,0.10117606,1.0,0.018211693,0.18,0.0,0.011393827,0.56969136,0.56287354,-26.95038,2.1888726,0.7296242,0.136,0.0,0.14051405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,255,0.0,3,-0.56287354,-0.574131,-0.574131,1.0523396,0.0,0.08864626,0.0,0.0,0.18,0.0,0.011257471,0.56287354,0.574131,-27.668837,2.3151932,0.7717311,0.16800001,0.0,0.19463041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,256,0.0,3,-0.574131,-0.56701386,-0.56701386,0.98576516,0.10333199,0.10333199,1.0,0.01859976,0.18,0.0,0.01148262,0.574131,0.56701386,-27.55519,2.1687267,0.7229089,0.15200001,0.0,0.16383854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,257,0.0,3,-0.56701386,-0.5783541,-0.5783541,1.0080549,0.0,0.09816238,0.0,0.0,0.18,0.0,0.011340277,0.56701386,0.5783541,-27.270052,2.2177649,0.73925495,0.136,0.0,0.1490806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,258,0.0,3,-0.5783541,-0.57012063,-0.57012063,0.9585951,0.1100031,0.1100031,1.0,0.019800559,0.18,0.0,0.011567082,0.5783541,0.57012063,-25.886839,2.1089513,0.7029838,0.208,0.0,0.13046516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,259,0.0,3,-0.57012063,-0.56280303,-0.56280303,0.98296565,0.10400023,0.10400023,1.0,0.018720042,0.18,0.0,0.011402412,0.57012063,0.56280303,-26.9826,2.1625676,0.7208559,0.18400002,0.008,0.14669202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,260,0.0,3,-0.56280303,-0.57405907,-0.57405907,1.0115886,0.0,0.09736693,0.0,0.0,0.18,0.0,0.011256061,0.56280303,0.57405907,-27.46627,2.2255392,0.74184644,0.12,0.0,0.1553232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,261,0.0,3,-0.57405907,-0.58554024,-0.58554024,1.022626,0.0,0.094923556,0.0,0.0,0.18,0.0,0.011481181,0.57405907,0.58554024,-27.096075,2.2498221,0.74994075,0.16000001,0.0,0.1751817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,262,0.0,3,-0.58554024,-0.5774444,-0.5774444,0.9584613,0.110036984,0.110036984,1.0,0.019806659,0.18,0.0,0.011710805,0.58554024,0.5774444,-26.734837,2.108657,0.7028856,0.14400001,0.0,0.15373228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,263,0.0,3,-0.5774444,-0.5699287,-0.5699287,0.97504544,0.105914295,0.105914295,1.0,0.019064574,0.18,0.0,0.011548887,0.5774444,0.5699287,-26.197273,2.1451428,0.7150476,0.18400002,0.0,0.13218357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,264,0.0,3,-0.5699287,-0.58132726,-0.58132726,1.0566188,0.0,0.087777086,0.0,0.0,0.18,0.0,0.011398573,0.5699287,0.58132726,-28.022263,2.3246078,0.7748693,0.128,0.0,0.18585871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,265,0.0,3,-0.58132726,-0.5929538,-0.5929538,1.0529672,0.0,0.088518254,0.0,0.0,0.18,0.0,0.011626545,0.58132726,0.5929538,-27.372522,2.316574,0.7721914,0.16000001,0.0,0.13957264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,266,0.0,3,-0.5929538,-0.5842018,-0.5842018,0.94117206,0.11450592,0.11450592,1.0,0.020611066,0.18,0.0,0.011859076,0.5929538,0.5842018,-25.845661,2.0706198,0.69020665,0.192,0.0,0.15512805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,267,0.0,3,-0.5842018,-0.5958859,-0.5958859,1.0342262,0.0,0.09242166,0.0,0.0,0.18,0.0,0.011684036,0.5842018,0.5958859,-28.079216,2.275343,0.75844765,0.15200001,0.0,0.15478843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,268,0.0,3,-0.5958859,-0.58932775,-0.58932775,0.98866796,0.10264363,0.10264363,1.0,0.018475855,0.18,0.0,0.011917717,0.5958859,0.58932775,-26.62117,2.175113,0.7250377,0.136,0.0,0.15128326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,269,0.0,3,-0.58932775,-0.6,-0.60111433,1.03545,0.0,0.092161596,0.0,0.0,0.18,0.0,0.011786555,0.58932775,0.6,-27.47695,2.2780354,0.7593452,0.128,0.0,0.14242981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,270,0.0,3,-0.6,-0.5937182,-0.5937182,0.99325204,0.10156591,0.10156591,1.0,0.018281866,0.18,0.0,0.012,0.6,0.5937182,-26.167246,2.185198,0.7283994,0.16000001,0.008,0.12002164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,271,0.0,3,-0.5937182,-0.6,-0.60559255,1.0203946,0.0,0.095412545,0.0,0.0,0.18,0.0,0.011874363,0.5937182,0.6,-27.045877,2.2449129,0.7483043,0.15200001,0.0,0.1297703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,272,0.0,3,-0.6,-0.6,-0.61200005,1.0377481,0.0,0.091675214,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.584898,2.2830913,0.76103044,0.16800001,0.0,0.14354528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,273,0.0,3,-0.6,-0.6,-0.61200005,1.0058616,0.0,0.09865938,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.391214,2.2129397,0.7376466,0.14999999,0.0,0.15069455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,274,0.0,3,-0.6,-0.6,-0.61200005,1.0469332,0.0,0.089756705,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.641287,2.303299,0.76776636,0.14400001,0.0,0.16431674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,275,0.0,3,-0.6,-0.5926379,-0.5926379,0.9683186,0.10756758,0.10756758,1.0,0.019362165,0.18,0.0,0.012,0.6,0.5926379,-26.499622,2.1303434,0.7101145,0.216,0.0,0.15129668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,276,0.0,3,-0.5926379,-0.6,-0.60449064,1.0225319,0.0,0.094944134,0.0,0.0,0.18,0.0,0.011852758,0.5926379,0.6,-26.772596,2.249615,0.7498717,0.136,0.0,0.15238301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,277,0.0,3,-0.6,-0.593898,-0.593898,0.9975452,0.100566834,0.100566834,1.0,0.018102031,0.18,0.0,0.012,0.6,0.593898,-27.12006,2.1946433,0.7315478,0.208,0.0,0.15814036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,278,0.0,3,-0.593898,-0.58594316,-0.58594316,0.9578883,0.110182256,0.110182256,1.0,0.019832807,0.18,0.0,0.01187796,0.593898,0.58594316,-26.25456,2.1073964,0.7024655,0.28800002,0.0,0.16026567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,279,0.0,3,-0.58594316,-0.5773418,-0.5773418,0.9473432,0.11289035,0.11289035,1.0,0.020320263,0.18,0.0,0.011718863,0.58594316,0.5773418,-25.92853,2.0841966,0.6947322,0.2,0.0,0.1489117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,280,0.0,3,-0.5773418,-0.58888865,-0.58888865,1.0170623,0.0,0.09614743,0.0,0.0,0.18,0.0,0.011546835,0.5773418,0.58888865,-26.844177,2.2375817,0.7458606,0.104,0.0,0.14586958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,281,0.0,3,-0.58888865,-0.5809396,-0.5809396,0.9602157,0.109593384,0.109593384,1.0,0.01972681,0.18,0.0,0.011777773,0.58888865,0.5809396,-25.88042,2.1125166,0.70417225,0.208,0.0,0.16822861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,282,0.0,3,-0.5809396,-0.5733704,-0.5733704,0.9722429,0.10659997,0.10659997,1.0,0.019187996,0.18,0.0,0.011618791,0.5809396,0.5733704,-26.583328,2.138977,0.71299237,0.136,0.0,0.121527255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,283,0.0,3,-0.5733704,-0.5660534,-0.5660534,0.98147523,0.10435775,0.10435775,1.0,0.018784396,0.18,0.0,0.011467407,0.5733704,0.5660534,-26.249447,2.1592886,0.7197629,0.136,0.0,0.13214768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,284,0.0,3,-0.5660534,-0.57737446,-0.57737446,1.0306681,0.0,0.09318196,0.0,0.0,0.18,0.0,0.011321068,0.5660534,0.57737446,-28.088007,2.2675152,0.7558384,0.14400001,0.0,0.15994605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,285,0.0,3,-0.57737446,-0.56999224,-0.56999224,0.97812897,0.10516495,0.10516495,1.0,0.018929692,0.18,0.0,0.011547489,0.57737446,0.56999224,-27.002907,2.1519268,0.71730894,0.15200001,0.0,0.12842017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,286,0.0,3,-0.56999224,-0.5813921,-0.5813921,1.0334064,0.0,0.09259629,0.0,0.0,0.18,0.0,0.011399845,0.56999224,0.5813921,-27.076515,2.2735395,0.75784653,0.13,0.0,0.16077283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,287,0.0,3,-0.5813921,-0.59301996,-0.59301996,1.0322977,0.0,0.092832975,0.0,0.0,0.18,0.0,0.011627842,0.5813921,0.59301996,-27.61227,2.2711003,0.75703347,0.2,0.0,0.15751801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,288,0.0,3,-0.59301996,-0.58506656,-0.58506656,0.95830524,0.110076524,0.110076524,1.0,0.019813776,0.18,0.0,0.011860399,0.59301996,0.58506656,-26.208855,2.1083136,0.7027712,0.216,0.0,0.14751297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,289,0.0,3,-0.58506656,-0.5779818,-0.5779818,0.9814372,0.104366906,0.104366906,1.0,0.018786043,0.18,0.0,0.011701331,0.58506656,0.5779818,-26.303635,2.159205,0.719735,0.14400001,0.0,0.13535248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,290,0.0,3,-0.5779818,-0.5694395,-0.5694395,0.9520326,0.111677945,0.111677945,1.0,0.020102032,0.18,0.0,0.011559636,0.5779818,0.5694395,-25.706348,2.0945137,0.69817126,0.15200001,0.0,0.15118077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,291,0.0,3,-0.5694395,-0.5627871,-0.5627871,0.99900866,0.10022852,0.10022852,1.0,0.018041134,0.18,0.0,0.011388789,0.5694395,0.5627871,-26.736254,2.1978629,0.73262095,0.208,0.0,0.1379514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,292,0.0,3,-0.5627871,-0.5552617,-0.5552617,0.9815489,0.10434006,0.10434006,1.0,0.018781211,0.18,0.0,0.011255742,0.5627871,0.5552617,-26.488272,2.1594508,0.7198169,0.16000001,0.0,0.1631504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,293,0.0,3,-0.5552617,-0.546498,-0.546498,0.9570985,0.110382825,0.110382825,1.0,0.019868908,0.18,0.0,0.011105233,0.5552617,0.546498,-26.468529,2.1056588,0.7018863,0.24000001,0.0,0.16423768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,294,0.0,3,-0.546498,-0.55742794,-0.55742794,1.0204053,0.0,0.095410176,0.0,0.0,0.18,0.0,0.01092996,0.546498,0.55742794,-28.143421,2.2449365,0.7483122,0.14400001,0.0,0.14352405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,295,0.0,3,-0.55742794,-0.5685765,-0.5685765,1.0276525,0.0,0.09383123,0.0,0.0,0.18,0.0,0.011148559,0.55742794,0.5685765,-27.8031,2.2608807,0.75362694,0.15200001,0.0,0.16057575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,296,0.0,3,-0.5685765,-0.56020683,-0.56020683,0.9598981,0.10967355,0.10967355,1.0,0.01974124,0.18,0.0,0.01137153,0.5685765,0.56020683,-26.681885,2.111818,0.7039394,0.16800001,0.008,0.12649722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,297,0.0,3,-0.56020683,-0.55319697,-0.55319697,0.9948679,0.101188704,0.101188704,1.0,0.018213967,0.18,0.0,0.011204137,0.56020683,0.55319697,-26.851526,2.1887531,0.7295844,0.15200001,0.0,0.14575756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,298,0.0,3,-0.55319697,-0.5642609,-0.5642609,1.0562515,0.0,0.087851346,0.0,0.0,0.18,0.0,0.011063939,0.55319697,0.5642609,-27.7666,2.3237998,0.77459997,0.15200001,0.0,0.17176312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,299,0.0,3,-0.5642609,-0.55618215,-0.55618215,0.9682772,0.107577816,0.107577816,1.0,0.019364007,0.18,0.0,0.0112852175,0.5642609,0.55618215,-26.375107,2.1302524,0.71008414,0.14999999,0.0,0.12740092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,300,0.0,3,-0.55618215,-0.5673058,-0.5673058,1.0143073,0.0,0.0967593,0.0,0.0,0.18,0.0,0.011123642,0.55618215,0.5673058,-27.360739,2.2315204,0.74384016,0.14400001,0.0,0.15830341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,301,0.0,3,-0.5673058,-0.55909526,-0.55909526,0.96397805,0.10864806,0.10864806,1.0,0.019556653,0.18,0.0,0.011346116,0.5673058,0.55909526,-26.774023,2.120794,0.70693135,0.136,0.0,0.14688034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,302,0.0,3,-0.55909526,-0.5516357,-0.5516357,0.9847917,0.10356388,0.10356388,1.0,0.0186415,0.18,0.0,0.011181905,0.55909526,0.5516357,-26.890207,2.166585,0.722195,0.15200001,0.0,0.1354672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,303,0.0,3,-0.5516357,-0.5433444,-0.5433444,0.9691756,0.10735552,0.10735552,1.0,0.019323993,0.18,0.0,0.011032714,0.5516357,0.5433444,-26.79469,2.1322289,0.71074295,0.224,0.0,0.149233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,304,0.0,3,-0.5433444,-0.5355975,-0.5355975,0.98543864,0.10340972,0.10340972,1.0,0.01861375,0.18,0.0,0.010866887,0.5433444,0.5355975,-26.143456,2.1680083,0.7226695,0.112,0.0,0.133448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,305,0.0,3,-0.5355975,-0.5281826,-0.5281826,0.9969508,0.100704566,0.100704566,1.0,0.018126823,0.18,0.0,0.01071195,0.5355975,0.5281826,-26.938025,2.1933355,0.7311119,0.14400001,0.008,0.15512611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,306,0.0,3,-0.5281826,-0.5387463,-0.5387463,1.016148,0.0,0.09635006,0.0,0.0,0.18,0.0,0.010563652,0.5281826,0.5387463,-27.76631,2.2355702,0.7451901,0.17600001,0.0,0.1456343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,307,0.0,3,-0.5387463,-0.5495212,-0.5495212,1.0154877,0.0,0.09649667,0.0,0.0,0.18,0.0,0.010774925,0.5387463,0.5495212,-26.636497,2.2341175,0.74470586,0.128,0.0,0.15099806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,308,0.0,3,-0.5495212,-0.5423276,-0.5423276,0.99558187,0.1010225,0.1010225,1.0,0.01818405,0.18,0.0,0.010990424,0.5495212,0.5423276,-27.318213,2.1903238,0.73010796,0.17600001,0.0,0.14516304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,309,0.0,3,-0.5423276,-0.55317414,-0.55317414,1.0140927,0.0,0.096807115,0.0,0.0,0.18,0.0,0.0108465515,0.5423276,0.55317414,-26.247799,2.2310486,0.74368286,0.15200001,0.0,0.13049054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,310,0.0,3,-0.55317414,-0.5642376,-0.5642376,1.0080458,0.0,0.09816444,0.0,0.0,0.18,0.0,0.011063483,0.55317414,0.5642376,-28.30429,2.217745,0.7392484,0.15200001,0.0,0.14227214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,311,0.0,3,-0.5642376,-0.57552236,-0.57552236,1.0404238,0.0,0.091112144,0.0,0.0,0.18,0.0,0.011284752,0.5642376,0.57552236,-27.414251,2.2889779,0.7629926,0.136,0.0,0.15884753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,312,0.0,3,-0.57552236,-0.56894773,-0.56894773,0.9979521,0.10047266,0.10047266,1.0,0.01808508,0.18,0.0,0.011510447,0.57552236,0.56894773,-27.786964,2.1955385,0.7318462,0.19999999,0.0,0.17900278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,313,0.0,3,-0.56894773,-0.5803267,-0.5803267,1.022833,0.0,0.09487832,0.0,0.0,0.18,0.0,0.011378954,0.56894773,0.5803267,-27.228338,2.2502775,0.7500925,0.112,0.0,0.14482673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,314,0.0,3,-0.5803267,-0.5919332,-0.5919332,1.0355722,0.0,0.092135675,0.0,0.0,0.18,0.0,0.011606533,0.5803267,0.5919332,-27.877825,2.2783043,0.7594348,0.08800001,0.0,0.17618828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,315,0.0,3,-0.5919332,-0.6,-0.60377187,1.0191348,0.0,0.09568969,0.0,0.0,0.18,0.0,0.011838663,0.5919332,0.6,-27.945877,2.2421412,0.74738044,0.18400002,0.008,0.15855026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,316,0.0,3,-0.6,-0.6,-0.61200005,1.0214149,0.0,0.09518865,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.858376,2.2471576,0.7490525,0.224,0.0,0.15707657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,317,0.0,3,-0.6,-0.5924797,-0.5924797,0.96478486,0.108446404,0.108446404,1.0,0.019520354,0.18,0.0,0.012,0.6,0.5924797,-27.24231,2.122569,0.70752305,0.24000001,0.0,0.13694529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,318,0.0,3,-0.5924797,-0.58538705,-0.58538705,0.9778407,0.10523478,0.10523478,1.0,0.018942261,0.18,0.0,0.011849594,0.5924797,0.58538705,-26.77917,2.1512926,0.7170975,0.16800001,0.0,0.19460493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,319,0.0,3,-0.58538705,-0.5970948,-0.5970948,1.0451558,0.0,0.09012477,0.0,0.0,0.18,0.0,0.011707741,0.58538705,0.5970948,-26.89958,2.2993886,0.7664629,0.16800001,0.0,0.15111977,0.0,0.0
