update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48952052,0.46186936646699905,0.5291974544525146,0.055374328,0.48957536,0.4619324952363968,0.5292665660381317,0.05536247,1.0136342,0.9960907548666,1.0326702296733856,0.034697838,0.08268442,0.09275349788367748,0.10094644874334335,0.039132047,0.09719595,0.09275349788367748,0.10094644874334335,0.007877499,0.8333333,1.0,1.0,0.38924947,5.483825e-05,6.12179828749504e-05,6.775191832275596e-05,2.5889916e-05,0.0006607,0.0006453359819715843,0.000660007237456739,2.6924978e-05,-26.989145,-27.636996269226074,-26.0816969871521,0.93217444,2.2300396,2.1914433240890503,2.271919846534729,0.076336764,0.7433465,0.7304811179637909,0.7573066502809525,0.025445586,0.16266668,0.13600000739097595,0.18400001525878906,0.043729197,0.0006666667,0.0,0.0,0.0023094013,0.15489054,0.1432681307196617,0.16999634727835655,0.020010043,5.7696204,5.770036697387695,5.800037860870361,0.053021833,5.7796206,5.780036926269531,5.810038089752197,0.053021833,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48957536,0.4619324952363968,0.5292665660381317,0.05536247,0.4896358,0.46199458092451096,0.5293352603912354,0.055375595,1.0008174,0.9623365849256516,1.028479903936386,0.04007157,0.09296083,0.09365269169211388,0.10905946791172028,0.030455684,0.10020587,0.09365269169211388,0.10905946791172028,0.009379272,0.9166667,1.0,1.0,0.28867513,6.046843e-05,6.071432653698139e-05,6.940324783499818e-05,1.999795e-05,0.00065576314,0.0006405139720300213,0.0006550755933858454,2.6723768e-05,-26.921152,-27.514831066131592,-26.31430673599243,0.68046504,2.2018423,2.117182731628418,2.262700915336609,0.08815922,0.73394746,0.7057275921106339,0.7542336732149124,0.029386405,0.16533335,0.1420000083744526,0.1860000118613243,0.02799134,0.0,0.0,0.0,0.0,0.14969227,0.14097214117646217,0.1570133939385414,0.012270656,5.7796206,5.780036926269531,5.810038089752197,0.053021833,5.789621,5.790037155151367,5.820038318634033,0.053021833,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4896358,0.46199458092451096,0.5293352603912354,0.055375595,0.4897008,0.46205977350473404,0.5293986052274704,0.055376504,1.0009537,0.9777354449033737,1.0217533111572266,0.02984432,0.099996395,0.09511453099548817,0.10526192747056484,0.0068518915,0.099996395,0.09511453099548817,0.10526192747056484,0.0068518915,1.0,1.0,1.0,0.0,6.4984735e-05,6.276489875745028e-05,6.670323091384489e-05,3.5371402e-06,0.0006508632,0.0006357279780786484,0.0006501807365566492,2.6524105e-05,-26.89324,-27.31967258453369,-26.637102127075195,0.57207346,2.202142,2.151060938835144,2.24790221452713,0.06565879,0.7340474,0.7170203179121017,0.7493007481098175,0.021886265,0.17000002,0.15200001001358032,0.20000000298023224,0.02815541,0.0,0.0,0.0,0.0,0.1568039,0.14639858156442642,0.1651494950056076,0.014341773,5.789621,5.790037155151367,5.820038318634033,0.053021833,5.799621,5.800037384033203,5.830038547515869,0.053021833,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4897008,0.46205977350473404,0.5293986052274704,0.055376504,0.48976567,0.46212586015462875,0.5294591635465622,0.055375148,0.998528,0.9861617833375931,1.0189805626869202,0.030623399,0.10057146,0.09572369791567326,0.1032380647957325,0.007239745,0.10057146,0.09572369791567326,0.1032380647957325,0.007239745,1.0,1.0,1.0,0.0,6.490905e-05,6.21007393419859e-05,6.656002369709313e-05,4.390339e-06,0.0006459999,0.000630977752734907,0.0006453225505538285,2.6325903e-05,-26.917503,-27.44993019104004,-26.60630750656128,0.6386954,2.1968055,2.1695992946624756,2.241801917552948,0.06737281,0.7322685,0.723199799656868,0.747267335653305,0.022457596,0.17133336,0.15800001099705696,0.17800001427531242,0.025403412,0.0,0.0,0.0,0.0,0.15667967,0.1446516215801239,0.17336701974272728,0.019052535,5.799621,5.800037384033203,5.830038547515869,0.053021833,5.8096213,5.810037612915039,5.840038776397705,0.053021833,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48976567,0.46212586015462875,0.5294591635465622,0.055375148,0.48981884,0.46217016130685806,0.5295252501964569,0.055391073,1.0122422,0.9886408448219299,1.0301917493343353,0.036389913,0.08346886,0.09328634478151798,0.10265025310218334,0.039328314,0.09753009,0.09328634478151798,0.10265025310218334,0.008032086,0.8333333,1.0,1.0,0.38924947,5.3143605e-05,5.878948468307499e-05,6.628241499129217e-05,2.5156203e-05,0.0006411729,0.0006262630195124075,0.0006405006279237568,2.612919e-05,-27.120506,-27.442140579223633,-26.728899002075195,0.73939794,2.226977,2.175053298473358,2.2664672136306763,0.080059424,0.7423257,0.725017786026001,0.7554890811443329,0.02668647,0.17400001,0.1420000083744526,0.21000000461935997,0.041094128,0.0,0.0,0.0,0.0,0.15468393,0.14577103033661842,0.16023121774196625,0.013206227,5.8096213,5.810037612915039,5.840038776397705,0.053021833,5.8196216,5.820037841796875,5.850039005279541,0.053021833,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48981884,0.46217016130685806,0.5295252501964569,0.055391073,0.48986712,0.4622296243906021,0.5295998603105545,0.055383556,1.0154728,1.0038328617811203,1.0420038104057312,0.046675794,0.075345986,0.06892906129360199,0.099123889580369,0.046350766,0.097032696,0.09080171026289463,0.099123889580369,0.011073302,0.75,0.75,1.0,0.45226702,4.827609e-05,4.3726004150812514e-05,6.358213067869656e-05,2.958423e-05,0.00063638197,0.0006215834873728454,0.0006357147358357906,2.5933965e-05,-27.390772,-27.95758628845215,-26.942641258239746,0.86011726,2.2340846,2.208476424217224,2.2924540638923645,0.1026888,0.74469495,0.7361588329076767,0.7641513794660568,0.0342296,0.15066667,0.1340000070631504,0.17000001296401024,0.026605994,0.0,0.0,0.0,0.0,0.16260512,0.14803676679730415,0.1732720583677292,0.017471919,5.8196216,5.820037841796875,5.850039005279541,0.053021833,5.829622,5.830038070678711,5.860039234161377,0.053021833,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48986712,0.4622296243906021,0.5295998603105545,0.055383556,0.48990703,0.46224426478147507,0.5296596586704254,0.055388268,1.0356154,1.0228168368339539,1.0513887405395508,0.028849624,0.063465096,0.0,0.09488316997885704,0.04706357,0.09231452,0.08884056843817234,0.09488316997885704,0.0062107444,0.6666667,0.0,1.0,0.49236596,3.9897637e-05,0.0,6.053261495253537e-05,2.9550285e-05,0.00063162687,0.0006169389380374923,0.0006309645832516253,2.5740163e-05,-27.291422,-27.751169204711914,-26.86207675933838,0.7851554,2.2783992,2.250241994857788,2.3131014704704285,0.063470446,0.75946647,0.7500806748867035,0.7710338532924652,0.02115682,0.14066668,0.11800000444054604,0.15600001066923141,0.032800592,0.0,0.0,0.0,0.0,0.15273581,0.1420183777809143,0.16033890843391418,0.019530045,5.829622,5.830038070678711,5.860039234161377,0.053021833,5.839622,5.840038299560547,5.870039463043213,0.053021833,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48990703,0.46224426478147507,0.5296596586704254,0.055388268,0.4899641,0.46228816360235214,0.5297236144542694,0.05539076,1.0090327,0.9877961575984955,1.0300441980361938,0.02771608,0.09095537,0.09331621043384075,0.10285003110766411,0.02903872,0.098121695,0.09331621043384075,0.10285003110766411,0.006113792,0.9166667,1.0,1.0,0.28867513,5.7078683e-05,6.042979566700524e-05,6.339279752864968e-05,1.8233019e-05,0.0006269073,0.0006123290804680437,0.0006262499373406172,2.554785e-05,-27.029573,-27.555428981781006,-26.63839864730835,0.7996519,2.2199163,2.173195004463196,2.2661425471305847,0.06097657,0.7399721,0.7243983596563339,0.7553808838129044,0.02032552,0.17466669,0.14400000870227814,0.21000000461935997,0.037806526,0.0,0.0,0.0,0.0,0.15514968,0.14733219519257545,0.16489504277706146,0.010344744,5.839622,5.840038299560547,5.870039463043213,0.053021833,5.8496222,5.850038528442383,5.880039691925049,0.053021833,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4899641,0.46228816360235214,0.5297236144542694,0.05539076,0.49000415,0.46228816360235214,0.5297806560993195,0.055391323,1.03364,1.008600652217865,1.0520104467868805,0.025982898,0.06390645,0.0,0.098039535805583,0.047265653,0.092697285,0.08871550858020782,0.098039535805583,0.0054842364,0.6666667,0.0,1.0,0.49236596,4.0053583e-05,0.0,5.9508680351427756e-05,2.9698145e-05,0.00062222296,0.000607753696385771,0.0006215705652721226,2.535693e-05,-27.636543,-28.23235034942627,-27.155274868011475,0.68869406,2.2740536,2.2189656496047974,2.3144691586494446,0.05716348,0.75801784,0.7396552562713623,0.771489754319191,0.01905449,0.16133334,0.14400000870227814,0.17600001394748688,0.0235925,0.0,0.0,0.0,0.0,0.16045965,0.1393239162862301,0.16745402291417122,0.02742846,5.8496222,5.850038528442383,5.880039691925049,0.053021833,5.8596225,5.860038757324219,5.890039920806885,0.053021833,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49000415,0.46228816360235214,0.5297806560993195,0.055391323,0.4900657,0.46234411001205444,0.5298464745283127,0.055390254,1.0024266,0.9836075156927109,1.0234613716602325,0.03140949,0.09968195,0.09474125877022743,0.10385273210704327,0.0072348006,0.09968195,0.09474125877022743,0.10385273210704327,0.0072348006,1.0,1.0,1.0,0.0,6.153044e-05,5.862680973223178e-05,6.4656251197448e-05,4.6839236e-06,0.0006175737,0.0006032125384081155,0.0006169261178001761,2.5167468e-05,-26.989553,-27.572879791259766,-26.687557697296143,0.7442615,2.2053826,2.1639797687530518,2.25165992975235,0.069102235,0.7351276,0.7213265895843506,0.7505533397197723,0.023034079,0.172,0.15600001066923141,0.1900000125169754,0.032807983,0.0006666667,0.0,0.0,0.0023094013,0.14569916,0.13558520004153252,0.15846749022603035,0.012300597,5.8596225,5.860038757324219,5.890039920806885,0.053021833,5.8696227,5.870038986206055,5.900040149688721,0.053021833,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4900657,0.46234411001205444,0.5298464745283127,0.055390254,0.49010965,0.4624008387327194,0.5298942625522614,0.05538512,1.0317465,1.0167849659919739,1.0462029874324799,0.02780553,0.07157341,0.06773631647229195,0.09621734544634819,0.04334873,0.09312578,0.08991046622395515,0.09621734544634819,0.0059728366,0.75,0.75,1.0,0.45226702,4.394892e-05,4.035181063954951e-05,6.0114828556834254e-05,2.6739917e-05,0.0006129591,0.0005987052281852812,0.0006123163620941341,2.497943e-05,-27.30192,-27.480117321014404,-26.959468364715576,0.5540286,2.2698877,2.2369715571403503,2.301692545413971,0.061173398,0.7566293,0.7456572204828262,0.7672308832406998,0.020391136,0.165,0.1549999974668026,0.17249999940395355,0.031188574,0.0,0.0,0.0,0.0,0.15363269,0.14074986800551414,0.1703375205397606,0.018407842,5.8696227,5.870038986206055,5.900040149688721,0.053021833,5.879623,5.880039215087891,5.910040378570557,0.053021833,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49010965,0.4624008387327194,0.5298942625522614,0.05538512,0.49016595,0.4624573513865471,0.5299535244703293,0.055381484,1.0032598,0.9714629203081131,1.0273213982582092,0.035208676,0.09236159,0.09390314854681492,0.10679387301206589,0.029900325,0.099552065,0.09390314854681492,0.10679387301206589,0.008091181,0.9166667,1.0,1.0,0.28867513,5.6338005e-05,5.7080183978541754e-05,6.434121314669028e-05,1.8292712e-05,0.00060837896,0.0005942316784057766,0.0006077410653233528,2.4792753e-05,-26.924673,-27.375298976898193,-26.393414974212646,0.6911542,2.2072155,2.137261152267456,2.260152220726013,0.077460624,0.7357385,0.7124204039573669,0.7533840984106064,0.025820209,0.15200001,0.1300000064074993,0.17200001329183578,0.040217593,0.0,0.0,0.0,0.0,0.14970347,0.13355405256152153,0.16229210421442986,0.020963406,5.879623,5.880039215087891,5.910040378570557,0.053021833,5.889623,5.890039443969727,5.920040607452393,0.053021833,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49016595,0.4624573513865471,0.5299535244703293,0.055381484,0.49021542,0.46251775324344635,0.5300124883651733,0.055394586,1.017358,0.9976189881563187,1.0373347699642181,0.042970974,0.08278649,0.09177056886255741,0.10056975483894348,0.039259974,0.096512906,0.09177056886255741,0.10056975483894348,0.009528311,0.8333333,1.0,1.0,0.38924947,4.9464386e-05,5.598978987109149e-05,5.986111318634357e-05,2.3330384e-05,0.00060383306,0.000589791452512145,0.0006031999364495277,2.4607521e-05,-27.111383,-27.571274757385254,-26.873624324798584,0.77917475,2.2382321,2.194805681705475,2.282181978225708,0.09453803,0.74607736,0.731601893901825,0.7607273310422897,0.031512674,0.14,0.12800000607967377,0.15200001001358032,0.035368193,0.0,0.0,0.0,0.0,0.1589235,0.14761726930737495,0.16955716535449028,0.013782064,5.889623,5.890039443969727,5.920040607452393,0.053021833,5.8996234,5.9000396728515625,5.9300408363342285,0.053021833,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49021542,0.46251775324344635,0.5300124883651733,0.055394586,0.49027076,0.46256180852651596,0.5300767421722412,0.055395905,1.0031201,0.9898998588323593,1.0167740285396576,0.028375003,0.09220641,0.09621188417077065,0.1023530438542366,0.029510392,0.09947881,0.09621188417077065,0.1023530438542366,0.0065171113,0.9166667,1.0,1.0,0.28867513,5.535164e-05,5.732035879191244e-05,6.224536991794594e-05,1.7840719e-05,0.0005993212,0.0005853844631928951,0.0005986928008496761,2.4423645e-05,-26.891212,-27.35535764694214,-26.27360773086548,0.702792,2.2069085,2.1778231263160706,2.236947476863861,0.062426258,0.7356362,0.7259410470724106,0.7456491589546204,0.02080875,0.172,0.1420000083744526,0.20000000298023224,0.033683013,0.0,0.0,0.0,0.0,0.15576468,0.1436573788523674,0.1708131916821003,0.016787821,5.8996234,5.9000396728515625,5.9300408363342285,0.053021833,5.9096236,5.910039901733398,5.9400410652160645,0.053021833,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49027076,0.46256180852651596,0.5300767421722412,0.055395905,0.49032375,0.46257561445236206,0.5301347225904465,0.055397682,1.0163643,1.0083553194999695,1.0269251763820648,0.021187484,0.08905724,0.09398922324180603,0.09809776581823826,0.028322032,0.09640736,0.09398922324180603,0.09809776581823826,0.004717097,0.9166667,1.0,1.0,0.28867513,5.294626e-05,5.525989854504587e-05,5.94842858845368e-05,1.6870837e-05,0.000594843,0.0005810104485135525,0.0005942192510701716,2.424114e-05,-27.060534,-27.376975536346436,-26.767860412597656,0.51304954,2.236046,2.218425929546356,2.259280562400818,0.04661341,0.74534875,0.7394753098487854,0.7530935406684875,0.015537812,0.15733334,0.14400000870227814,0.16200001165270805,0.024911964,0.0,0.0,0.0,0.0,0.14969568,0.13630300015211105,0.1575079895555973,0.0184098,5.9096236,5.910039901733398,5.9400410652160645,0.053021833,5.919624,5.920040130615234,5.9500412940979,0.053021833,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49032375,0.46257561445236206,0.5301347225904465,0.055397682,0.49036047,0.4625887796282768,0.5301347225904465,0.05538705,1.010089,0.956288680434227,1.0545138120651245,0.055115324,0.06214136,0.0,0.11060081981122494,0.055406936,0.098437466,0.0882045067846775,0.11060081981122494,0.01274374,0.5833333,0.0,1.0,0.51492864,3.6734466e-05,0.0,6.485769335995428e-05,3.2634587e-05,0.00059039827,0.0005766690010204911,0.0005897792289033532,2.4060022e-05,-27.155754,-27.671411991119385,-26.135587215423584,1.0752953,2.2222402,2.1038771271705627,2.3199766874313354,0.1212561,0.74074674,0.7012923806905746,0.7733255922794342,0.040418703,0.17733334,0.14400000870227814,0.20400000363588333,0.0424464,0.002,0.0,0.0020000000949949026,0.0036181363,0.15445323,0.14553551748394966,0.16848304867744446,0.017781654,5.919624,5.920040130615234,5.9500412940979,0.053021833,5.929624,5.93004035949707,5.960041522979736,0.053021833,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49036047,0.4625887796282768,0.5301347225904465,0.05538705,0.49040332,0.4626467302441597,0.5301763862371445,0.055391286,1.027815,1.0080569982528687,1.0441425442695618,0.041585837,0.07356213,0.06831437721848488,0.0981622114777565,0.044639777,0.09418702,0.0903445202857256,0.0981622114777565,0.008894922,0.75,0.75,1.0,0.45226702,4.286633e-05,3.866218321491033e-05,5.794361186417518e-05,2.6056356e-05,0.0005859867,0.000572360135265626,0.0005853722686879337,2.3880231e-05,-27.330254,-27.558047771453857,-27.02265501022339,0.8308342,2.261238,2.217769682407379,2.2971595525741577,0.09149068,0.7537461,0.7392565757036209,0.76571986079216,0.030496895,0.14866666,0.11600000411272049,0.1860000118613243,0.04198124,0.0,0.0,0.0,0.0,0.15784039,0.13570458069443703,0.17035458236932755,0.030759243,5.929624,5.93004035949707,5.960041522979736,0.053021833,5.9396243,5.940040588378906,5.970041751861572,0.053021833,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49040332,0.4626467302441597,0.5301763862371445,0.055391286,0.4904519,0.4626620262861252,0.5302363485097885,0.055389185,1.0117961,0.9904295951128006,1.0340833067893982,0.034255084,0.08327184,0.09245743416249752,0.10224252007901669,0.039250992,0.0975957,0.09245743416249752,0.10224252007901669,0.007593631,0.8333333,1.0,1.0,0.38924947,4.8551414e-05,5.545970179809956e-05,5.889855765417451e-05,2.2753939e-05,0.00058160815,0.0005680833419319242,0.0005809983122162521,2.3701801e-05,-26.918076,-27.356574535369873,-26.69935941696167,0.8538527,2.2259958,2.1789885759353638,2.275028705596924,0.07536267,0.7419987,0.7263295501470566,0.7583429366350174,0.025120879,0.16133334,0.14000000804662704,0.1860000118613243,0.03286704,0.0013333334,0.0,0.0,0.003113996,0.1577755,0.1373484693467617,0.17670854181051254,0.023072496,5.9396243,5.940040588378906,5.970041751861572,0.053021833,5.9496245,5.950040817260742,5.980041980743408,0.053021833,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4904519,0.4626620262861252,0.5302363485097885,0.055389185,0.4905044,0.4627189189195633,0.5302978456020355,0.05538541,1.0116972,0.9893241673707962,1.0263189375400543,0.034188863,0.090741456,0.09411985613405704,0.10248870402574539,0.029189013,0.097617544,0.09411985613405704,0.10248870402574539,0.0076176357,0.9166667,1.0,1.0,0.28867513,5.252606e-05,5.3759075854031835e-05,5.9084227359562647e-05,1.6900309e-05,0.0005772623,0.0005638385628117248,0.0005766570684500039,2.3524699e-05,-27.06195,-27.456663608551025,-26.708046436309814,0.7346823,2.2257783,2.176556646823883,2.257946789264679,0.07521698,0.74192613,0.7255188971757889,0.7526489645242691,0.025072329,0.154,0.13600000739097595,0.1640000119805336,0.02645064,0.0,0.0,0.0,0.0,0.15457655,0.1468663141131401,0.1607637107372284,0.020955978,5.9496245,5.950040817260742,5.980041980743408,0.053021833,5.959625,5.960041046142578,5.990042209625244,0.053021833,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4905044,0.4627189189195633,0.5302978456020355,0.05538541,0.4905635,0.4627765864133835,0.5303558856248856,0.055381134,0.9882073,0.9809728413820267,1.001446157693863,0.028081348,0.10295465,0.09967252612113953,0.10448340699076653,0.0069181914,0.10295465,0.09967252612113953,0.10448340699076653,0.0069181914,1.0,1.0,1.0,0.0,5.9083686e-05,5.647361376759363e-05,5.875459828530438e-05,5.985542e-06,0.00057294895,0.000559625550522469,0.0005723481881432235,2.3348912e-05,-26.674086,-27.045737266540527,-26.096693992614746,0.7308268,2.1740992,2.1581833362579346,2.2032254934310913,0.06178021,0.7246998,0.7193944603204727,0.7344085276126862,0.020593405,0.17533334,0.1600000113248825,0.1940000019967556,0.024706762,0.0006666667,0.0,0.0,0.0023094013,0.1433156,0.12687991932034492,0.15641315281391144,0.021102047,5.959625,5.960041046142578,5.990042209625244,0.053021833,5.969625,5.970041275024414,6.00004243850708,0.053021833,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4905635,0.4627765864133835,0.5303558856248856,0.055381134,0.49061546,0.46283264458179474,0.5304103195667267,0.055379245,1.0091039,0.9987995475530624,1.015034556388855,0.030047562,0.09132176,0.09660816006362438,0.1002784762531519,0.029031197,0.09813446,0.09660816006362438,0.1002784762531519,0.006507813,0.9166667,1.0,1.0,0.28867513,5.197026e-05,5.4257686315395404e-05,5.9224601500318386e-05,1.6668093e-05,0.00056866783,0.0005554439412662759,0.0005680715548805892,2.3174462e-05,-26.965347,-27.36600971221924,-26.66646099090576,0.8379075,2.2200727,2.1974028944969177,2.233120560646057,0.06610595,0.74002427,0.7324676513671875,0.7443735599517822,0.022035323,0.16200002,0.14400000870227814,0.17400000989437103,0.03965304,0.0006666667,0.0,0.0,0.0023094013,0.14597581,0.13710905611515045,0.1557176187634468,0.016582565,5.969625,5.970041275024414,6.00004243850708,0.053021833,5.979625,5.98004150390625,6.010042667388916,0.053021833,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49061546,0.46283264458179474,0.5304103195667267,0.055379245,0.49066916,0.4628881737589836,0.5304622501134872,0.05537752,1.0218472,1.008967101573944,1.0360930263996124,0.017427638,0.09516415,0.09202529117465019,0.09795801714062691,0.0038208778,0.09516415,0.09202529117465019,0.09795801714062691,0.0038208778,1.0,1.0,1.0,0.0,5.3705473e-05,5.171660177438753e-05,5.6002228120632935e-05,2.9022524e-06,0.0005644187,0.0005512935895239934,0.0005638268194161355,2.300129e-05,-27.30964,-27.584813594818115,-27.057405948638916,0.4809888,2.2481089,2.219771981239319,2.279450237751007,0.03834157,0.7493696,0.7399239987134933,0.7598167657852173,0.012780521,0.158,0.1380000077188015,0.17200001329183578,0.038461316,0.0,0.0,0.0,0.0,0.16026048,0.14048519730567932,0.18173988536000252,0.023325281,5.979625,5.98004150390625,6.010042667388916,0.053021833,5.9896255,5.990041732788086,6.020042896270752,0.053021833,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49066916,0.4628881737589836,0.5304622501134872,0.05537752,0.49072406,0.46294163167476654,0.5305175632238388,0.05537594,1.0097209,0.9916600286960602,1.023287683725357,0.026418991,0.09795175,0.09481588378548622,0.10193970426917076,0.005917582,0.09795175,0.09481588378548622,0.10193970426917076,0.005917582,1.0,1.0,1.0,0.0,5.48727e-05,5.263872299110517e-05,5.813475490867859e-05,4.000056e-06,0.00056020124,0.0005471742624649778,0.0005596138653345406,2.2829427e-05,-27.12114,-27.580860137939453,-26.413211822509766,0.83948773,2.2214303,2.1816956400871277,2.251277804374695,0.058122948,0.7404768,0.72723188996315,0.7504259496927261,0.01937431,0.156,0.14000000804662704,0.17600001394748688,0.024241216,0.0,0.0,0.0,0.0,0.1492973,0.14312388375401497,0.15302376076579094,0.020718282,5.9896255,5.990041732788086,6.020042896270752,0.053021833,5.9996257,6.000041961669922,6.030043125152588,0.053021833,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49072406,0.46294163167476654,0.5305175632238388,0.05537594,0.49076393,0.46299321949481964,0.5305694937705994,0.05536617,1.0332297,1.0125041902065277,1.0456262826919556,0.025037557,0.071327366,0.06820299848914146,0.0971646960824728,0.04313224,0.0927749,0.09004075452685356,0.0971646960824728,0.0053329472,0.75,0.75,1.0,0.45226702,3.9879244e-05,3.8016449252609164e-05,5.4148009439813904e-05,2.4107101e-05,0.00055601535,0.0005430857127066702,0.0005554323433898389,2.2658842e-05,-27.68345,-28.132346630096436,-27.189337730407715,0.7557219,2.2731507,2.2275537252426147,2.300423741340637,0.055083703,0.7577169,0.7425179481506348,0.7668079435825348,0.018361226,0.1675,0.13749999925494194,0.19249999523162842,0.036958206,0.0008333333,0.0,0.0,0.0028867512,0.163373,0.15111974254250526,0.17005259916186333,0.015158632,5.9996257,6.000041961669922,6.030043125152588,0.053021833,6.009626,6.010042190551758,6.040043354034424,0.053021833,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49076393,0.46299321949481964,0.5305694937705994,0.05536617,0.49081945,0.46304788440465927,0.530622586607933,0.055364512,0.9985599,0.9807467311620712,1.0183692872524261,0.031474277,0.10057568,0.09586029499769211,0.10455857589840889,0.0073695304,0.10057568,0.09586029499769211,0.10455857589840889,0.0073695304,1.0,1.0,1.0,0.0,5.5518383e-05,5.276442789181601e-05,5.7345585446455516e-05,4.8218194e-06,0.0005518607,0.0005390277219703421,0.0005512821371667087,2.2489534e-05,-26.942986,-27.33973741531372,-26.620635509490967,0.61501557,2.1968756,2.157685935497284,2.240457236766815,0.069244765,0.7322919,0.7192286550998688,0.7468191087245941,0.023081588,0.16466667,0.15000000968575478,0.1860000118613243,0.027173962,0.0,0.0,0.0,0.0,0.15216233,0.14423061534762383,0.15634512156248093,0.0146124875,6.009626,6.010042190551758,6.040043354034424,0.053021833,6.019626,6.020042419433594,6.05004358291626,0.053021833,2003200.0,2003200.0,2003200.0,0.0
