mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,251,0.0,3,0.56372964,0.5706551,0.5706551,0.95888984,0.10992845,0.10992845,1.0,0.0069254925,0.063,0.0,0.0,0.0,0.0,-26.253431,2.1095998,0.7032,0.15200001,0.0,0.16186672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,252,0.0,3,0.5706551,0.5706551,0.5706551,1.0609614,0.0,0.086903766,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.641397,2.3341615,0.7780539,0.120000005,0.0,0.16456956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,253,0.0,3,0.5706551,0.5706551,0.5706551,1.000287,0.0,0.09993393,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.670141,2.2006755,0.73355854,0.208,0.0,0.15047847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,254,0.0,3,0.5706551,0.57701755,0.57701755,0.9957157,0.100991376,0.100991376,1.0,0.006362457,0.063,0.0,0.0,0.0,0.0,-27.122986,2.1906183,0.73020613,0.128,0.0,0.14050923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,255,0.0,3,0.57701755,0.5834449,0.5834449,0.9913086,0.10202141,0.10202141,1.0,0.006427349,0.063,0.0,0.0,0.0,0.0,-27.147417,2.1809225,0.7269742,0.24000001,0.0,0.17172809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,256,1.0,4,0.5834449,0.00344491,0.00344491,1.0225003,0.0,0.09495103,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.389221,2.2495456,0.74984854,0.136,0.0,0.16243277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,257,0.0,4,0.00344491,0.009946402,0.009946402,0.9863275,0.103198275,0.103198275,1.0,0.0065014916,0.063,0.0,0.0,0.0,0.0,-27.094503,2.1699638,0.7233213,0.16000001,0.0,0.16718903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,258,0.0,4,0.009946402,0.009946402,0.009946402,1.0391923,0.0,0.09137086,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.07052,2.2862687,0.7620896,0.16000001,0.008,0.19848794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,259,0.0,4,0.009946402,0.016355848,0.016355848,0.9925201,0.10173722,0.10173722,1.0,0.0064094453,0.063,0.0,0.0,0.0,0.0,-27.453604,2.1835878,0.7278626,0.24000001,0.008,0.2075442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,260,0.0,4,0.016355848,0.016355848,0.016355848,1.0300691,0.0,0.093310565,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.580976,2.2661972,0.7553991,0.17999999,0.0,0.1526105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,261,0.0,4,0.016355848,0.0234241,0.0234241,0.9500285,0.112194486,0.112194486,1.0,0.0070682527,0.063,0.0,0.0,0.0,0.0,-25.749794,2.0901043,0.69670147,0.2,0.0,0.12025392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,262,0.0,4,0.0234241,0.030021925,0.030021925,0.97993976,0.10472738,0.10472738,1.0,0.006597825,0.063,0.0,0.0,0.0,0.0,-26.68129,2.1559105,0.7186369,0.14400001,0.0,0.1607367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,263,0.0,4,0.030021925,0.030021925,0.030021925,1.0016378,0.0,0.09962358,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.6782,2.2036471,0.73454905,0.16800001,0.0,0.14678045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,264,0.0,4,0.030021925,0.030021925,0.030021925,1.0349289,0.0,0.092272244,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.41579,2.276889,0.75896305,0.14400001,0.0,0.15394807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,265,0.0,4,0.030021925,0.03634384,0.03634384,0.998492,0.10034783,0.10034783,1.0,0.0063219136,0.063,0.0,0.0,0.0,0.0,-26.946304,2.1967263,0.7322421,0.14400001,0.0,0.15039036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,266,0.0,4,0.03634384,0.042913593,0.042913593,0.98179126,0.10428184,0.10428184,1.0,0.006569756,0.063,0.0,0.0,0.0,0.0,-27.238989,2.1599839,0.71999466,0.18400002,0.0,0.13976468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,267,0.0,4,0.042913593,0.042913593,0.042913593,1.000815,0.0,0.099812515,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.016535,2.201837,0.7339457,0.16000001,0.0,0.15542503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,268,0.0,4,0.042913593,0.05036936,0.05036936,0.92684823,0.1183455,0.1183455,1.0,0.0074557667,0.063,0.0,0.0,0.0,0.0,-25.733263,2.0391068,0.6797023,0.24800001,0.0,0.122584954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,269,0.0,4,0.05036936,0.057097774,0.057097774,0.9714279,0.106800206,0.106800206,1.0,0.006728413,0.063,0.0,0.0,0.0,0.0,-26.787195,2.1371841,0.7123947,0.15200001,0.0,0.18869512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,270,0.0,4,0.057097774,0.057097774,0.057097774,1.0014153,0.0,0.09967466,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.73114,2.2031574,0.73438585,0.18400002,0.0,0.1716487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,271,0.0,4,0.057097774,0.06397978,0.06397978,0.96162534,0.109238245,0.109238245,1.0,0.0068820096,0.063,0.0,0.0,0.0,0.0,-25.344002,2.115618,0.70520604,0.15200001,0.0,0.1368857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,272,0.0,4,0.06397978,0.07057135,0.07057135,0.9803521,0.10462798,0.10462798,1.0,0.006591563,0.063,0.0,0.0,0.0,0.0,-27.457678,2.1568177,0.71893924,0.18400002,0.0,0.14865781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,273,0.0,4,0.07057135,0.078239284,0.078239284,0.91466194,0.121713296,0.121713296,1.0,0.007667938,0.063,0.0,0.0,0.0,0.0,-25.244186,2.0122964,0.6707655,0.19,0.0,0.12586084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,274,0.0,4,0.078239284,0.0857817,0.0857817,0.9218302,0.11972086,0.11972086,1.0,0.0075424146,0.063,0.0,0.0,0.0,0.0,-26.31893,2.0280669,0.6760223,0.24000001,0.0,0.14837371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,275,0.0,4,0.0857817,0.092670806,0.092670806,0.961178,0.109350815,0.109350815,1.0,0.0068891016,0.063,0.0,0.0,0.0,0.0,-26.147615,2.1146338,0.704878,0.16000001,0.0,0.14081217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,276,0.0,4,0.092670806,0.092670806,0.092670806,1.0404648,0.0,0.09110354,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.157572,2.2890682,0.7630228,0.15200001,0.0,0.17441219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,277,0.0,4,0.092670806,0.0993392,0.0993392,0.97531897,0.105847605,0.105847605,1.0,0.006668399,0.063,0.0,0.0,0.0,0.0,-26.437704,2.1457446,0.7152482,0.16000001,0.0,0.14982244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,278,0.0,4,0.0993392,0.10574091,0.10574091,0.9930444,0.1016145,0.1016145,1.0,0.0064017135,0.063,0.0,0.0,0.0,0.0,-27.654255,2.1847413,0.7282471,0.18400002,0.0,0.17295402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,279,0.0,4,0.10574091,0.10574091,0.10574091,1.0008286,0.0,0.09980937,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.959574,2.2018669,0.7339556,0.128,0.0,0.15173289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,280,0.0,4,0.10574091,0.10574091,0.10574091,1.0350969,0.0,0.09223655,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.236202,2.2772586,0.75908625,0.17600001,0.0,0.17668839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,281,0.0,4,0.10574091,0.11235183,0.11235183,0.97907895,0.10493516,0.10493516,1.0,0.0066109155,0.063,0.0,0.0,0.0,0.0,-26.316345,2.1540167,0.7180056,0.192,0.0,0.13434191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,282,0.0,4,0.11235183,0.118852764,0.118852764,0.9863645,0.10318949,0.10318949,1.0,0.006500938,0.063,0.0,0.0,0.0,0.0,-27.336786,2.1700451,0.7233484,0.17600001,0.0,0.17010593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,283,0.0,4,0.118852764,0.118852764,0.118852764,1.0120858,0.0,0.09725552,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.283821,2.2266333,0.7422111,0.16800001,0.0,0.1603851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,284,0.0,4,0.118852764,0.12544788,0.12544788,0.9801175,0.104684524,0.104684524,1.0,0.006595125,0.063,0.0,0.0,0.0,0.0,-26.189981,2.1563015,0.71876717,0.136,0.0,0.15003154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,285,0.0,4,0.12544788,0.13232334,0.13232334,0.9620393,0.10913417,0.10913417,1.0,0.0068754526,0.063,0.0,0.0,0.0,0.0,-26.920818,2.1165287,0.7055096,0.23200001,0.0,0.13928348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,286,0.0,4,0.13232334,0.13878371,0.13878371,0.9890831,0.10254555,0.10254555,1.0,0.00646037,0.063,0.0,0.0,0.0,0.0,-26.84164,2.1760263,0.72534215,0.11,0.0,0.14684425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,287,0.0,4,0.13878371,0.13878371,0.13878371,1.0065615,0.0,0.09850052,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.150507,2.2144797,0.7381599,0.15200001,0.0,0.13745575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,288,0.0,4,0.13878371,0.13878371,0.13878371,1.0090916,0.0,0.097928345,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.235472,2.2200458,0.74001527,0.17600001,0.0,0.18565282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,289,0.0,4,0.13878371,0.14562774,0.14562774,0.9640289,0.108635336,0.108635336,1.0,0.0068440265,0.063,0.0,0.0,0.0,0.0,-26.768173,2.1209059,0.70696867,0.18400002,0.0,0.15810387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,290,0.0,4,0.14562774,0.14562774,0.14562774,1.0012654,0.0,0.09970905,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.547266,2.202828,0.734276,0.192,0.0,0.15763001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,291,0.0,4,0.14562774,0.15314436,0.15314436,0.9233181,0.11931138,0.11931138,1.0,0.007516617,0.063,0.0,0.0,0.0,0.0,-25.614506,2.0313404,0.6771135,0.224,0.0,0.14187956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,292,0.0,4,0.15314436,0.15972239,0.15972239,0.9812446,0.104413204,0.104413204,1.0,0.006578032,0.063,0.0,0.0,0.0,0.0,-26.504059,2.1587813,0.71959376,0.24800001,0.0,0.14263344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,293,0.0,4,0.15972239,0.16654153,0.16654153,0.9656106,0.1082404,0.1082404,1.0,0.0068191453,0.063,0.0,0.0,0.0,0.0,-27.222773,2.1243858,0.70812863,0.16000001,0.0,0.1685373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,294,0.0,4,0.16654153,0.17367257,0.17367257,0.9461879,0.113191046,0.113191046,1.0,0.007131036,0.063,0.0,0.0,0.0,0.0,-25.819754,2.081655,0.693885,0.16800001,0.0,0.13800359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,295,0.0,4,0.17367257,0.18047583,0.18047583,0.9666231,0.107988335,0.107988335,1.0,0.0068032653,0.063,0.0,0.0,0.0,0.0,-27.082893,2.1266134,0.7088711,0.16800001,0.0,0.16573113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,296,0.0,4,0.18047583,0.18740797,0.18740797,0.9584731,0.110034,0.110034,1.0,0.0069321417,0.063,0.0,0.0,0.0,0.0,-26.096825,2.1086829,0.70289433,0.128,0.0,0.14092974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,297,0.0,4,0.18740797,0.19385146,0.19385146,0.99021995,0.10227747,0.10227747,1.0,0.006443481,0.063,0.0,0.0,0.0,0.0,-27.376883,2.1785274,0.7261758,0.18400002,0.0,0.16625494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,298,0.0,4,0.19385146,0.19385146,0.19385146,1.0477728,0.0,0.08958334,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.63063,2.3051462,0.7683821,0.104,0.0,0.16117801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,299,0.0,4,0.19385146,0.20075364,0.20075364,0.96035415,0.10955843,0.10955843,1.0,0.0069021815,0.063,0.0,0.0,0.0,0.0,-26.624855,2.1128213,0.7042738,0.17999999,0.0,0.15980321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,300,0.0,4,0.20075364,0.20768552,0.20768552,0.9584899,0.11002974,0.11002974,1.0,0.006931874,0.063,0.0,0.0,0.0,0.0,-26.546656,2.1087198,0.7029066,0.2,0.0,0.14456362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,301,0.0,4,0.20768552,0.21448661,0.21448661,0.96676165,0.10795389,0.10795389,1.0,0.0068010953,0.063,0.0,0.0,0.0,0.0,-26.612764,2.126918,0.7089727,0.216,0.0,0.15924978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,302,0.0,4,0.21448661,0.21448661,0.21448661,1.0210605,0.0,0.09526634,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.393442,2.246378,0.74879265,0.15200001,0.0,0.13341375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,303,0.0,4,0.21448661,0.22083195,0.22083195,0.9968863,0.10071952,0.10071952,1.0,0.00634533,0.063,0.0,0.0,0.0,0.0,-27.59858,2.1931937,0.73106456,0.208,0.0,0.16821818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,304,0.0,4,0.22083195,0.22775342,0.22775342,0.95914257,0.109864525,0.109864525,1.0,0.006921465,0.063,0.0,0.0,0.0,0.0,-25.93907,2.1101558,0.7033853,0.2,0.0,0.14826785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,305,0.0,4,0.22775342,0.23428467,0.23428467,0.9843441,0.10367066,0.10367066,1.0,0.0065312516,0.063,0.0,0.0,0.0,0.0,-26.88077,2.1656003,0.7218668,0.18400002,0.0,0.15682742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,306,0.0,4,0.23428467,0.24109946,0.24109946,0.9658874,0.10817141,0.10817141,1.0,0.006814799,0.063,0.0,0.0,0.0,0.0,-26.17303,2.1249948,0.7083316,0.2,0.0,0.15613455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,307,0.0,4,0.24109946,0.24109946,0.24109946,1.0181502,0.0,0.09590689,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.540213,2.2399752,0.74665844,0.2,0.0,0.16149575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,308,0.0,4,0.24109946,0.24109946,0.24109946,1.0165347,0.0,0.0962643,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.125032,2.2364209,0.7454736,0.16000001,0.0,0.17290881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,309,0.0,4,0.24109946,0.24816799,0.24816799,0.95001155,0.112198874,0.112198874,1.0,0.0070685293,0.063,0.0,0.0,0.0,0.0,-26.10522,2.0900671,0.69668907,0.2,0.0,0.13837199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,310,0.0,4,0.24816799,0.25490963,0.25490963,0.9705742,0.10701036,0.10701036,1.0,0.0067416527,0.063,0.0,0.0,0.0,0.0,-25.894077,2.135306,0.7117686,0.192,0.0,0.14909706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,311,0.0,4,0.25490963,0.2622762,0.2622762,0.932075,0.11692973,0.11692973,1.0,0.0073665734,0.063,0.0,0.0,0.0,0.0,-25.910103,2.050606,0.68353534,0.23200001,0.0,0.16899252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,312,0.0,4,0.2622762,0.2689764,0.2689764,0.9732528,0.10635238,0.10635238,1.0,0.0067002,0.063,0.0,0.0,0.0,0.0,-26.033678,2.1411989,0.71373296,0.19999999,0.0,0.15629533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,313,0.0,4,0.2689764,0.2689764,0.2689764,1.0361869,0.0,0.09200535,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.937786,2.2796566,0.75988555,0.24000001,0.0,0.2064806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,314,0.0,4,0.2689764,0.2760051,0.2760051,0.952466,0.11156655,0.11156655,1.0,0.007028693,0.063,0.0,0.0,0.0,0.0,-26.051235,2.095467,0.69848907,0.224,0.0,0.13790469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,315,0.0,4,0.2760051,0.28312796,0.28312796,0.9466859,0.11306134,0.11306134,1.0,0.0071228645,0.063,0.0,0.0,0.0,0.0,-26.19904,2.0827506,0.6942502,0.16800001,0.0,0.16690385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,316,0.0,4,0.28312796,0.28312796,0.28312796,1.0160596,0.0,0.09636966,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.806665,2.235376,0.7451253,0.128,0.0,0.1505294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,317,0.0,4,0.28312796,0.28980848,0.28980848,0.9745296,0.10604015,0.10604015,1.0,0.0066805296,0.063,0.0,0.0,0.0,0.0,-26.225718,2.144008,0.71466935,0.104,0.0,0.133421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,318,0.0,4,0.28980848,0.29643926,0.29643926,0.9777754,0.10525062,0.10525062,1.0,0.006630789,0.063,0.0,0.0,0.0,0.0,-25.789349,2.1511488,0.7170496,0.104,0.0,0.13254064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,319,0.0,4,0.29643926,0.29643926,0.29643926,1.0231508,0.0,0.09480893,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.41855,2.2509768,0.7503256,0.112,0.0,0.15182641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,320,0.0,4,0.29643926,0.3031366,0.3031366,0.97343993,0.106306545,0.106306545,1.0,0.0066973125,0.063,0.0,0.0,0.0,0.0,-26.572119,2.1416106,0.7138702,0.136,0.0,0.14031522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,321,0.0,4,0.3031366,0.3031366,0.3031366,1.0145713,0.0,0.09670049,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.899864,2.2321014,0.7440338,0.192,0.0,0.15852518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,322,0.0,4,0.3031366,0.31029966,0.31029966,0.9442404,0.11369978,0.11369978,1.0,0.007163086,0.063,0.0,0.0,0.0,0.0,-26.921028,2.0773704,0.69245684,0.17600001,0.0,0.1603204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,323,0.0,4,0.31029966,0.3172133,0.3172133,0.9596349,0.10974004,0.10974004,1.0,0.006913623,0.063,0.0,0.0,0.0,0.0,-26.14313,2.111239,0.7037463,0.23200001,0.0,0.13678335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,324,0.0,4,0.3172133,0.32430482,0.32430482,0.94860125,0.112563804,0.112563804,1.0,0.00709152,0.063,0.0,0.0,0.0,0.0,-26.430822,2.0869644,0.6956548,0.208,0.0,0.15618744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,325,0.0,4,0.32430482,0.33100843,0.33100843,0.97303087,0.10640673,0.10640673,1.0,0.0067036245,0.063,0.0,0.0,0.0,0.0,-26.996235,2.1407106,0.71357024,0.19,0.0,0.14256093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,326,0.0,4,0.33100843,0.33775526,0.33775526,0.9702414,0.10709239,0.10709239,1.0,0.0067468206,0.063,0.0,0.0,0.0,0.0,-25.335857,2.1345737,0.7115246,0.18400002,0.0,0.13760671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,327,0.0,4,0.33775526,0.34531394,0.34531394,0.92089546,0.1199788,0.1199788,1.0,0.007558665,0.063,0.0,0.0,0.0,0.0,-24.926062,2.0260105,0.67533684,0.2,0.0,0.13863415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,328,0.0,4,0.34531394,0.34531394,0.34531394,1.0037426,0.0,0.09914193,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-25.862206,2.2082777,0.73609257,0.16800001,0.0,0.14164524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,329,0.0,4,0.34531394,0.35208803,0.35208803,0.96848905,0.10752538,0.10752538,1.0,0.006774099,0.063,0.0,0.0,0.0,0.0,-26.340658,2.1307185,0.7102395,0.14400001,0.0,0.16623147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,330,0.0,4,0.35208803,0.35882208,0.35882208,0.9710648,0.10688954,0.10688954,1.0,0.006734041,0.063,0.0,0.0,0.0,0.0,-26.030056,2.1363852,0.7121284,0.208,0.0,0.14706971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,331,0.0,4,0.35882208,0.3655491,0.3655491,0.97151756,0.10677815,0.10677815,1.0,0.0067270235,0.063,0.0,0.0,0.0,0.0,-26.57715,2.1373813,0.71246046,0.256,0.0,0.15947199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,332,0.0,4,0.3655491,0.37202454,0.37202454,0.9880716,0.10278466,0.10278466,1.0,0.0064754337,0.063,0.0,0.0,0.0,0.0,-26.513615,2.173801,0.7246003,0.208,0.0,0.14637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,333,0.0,4,0.37202454,0.37202454,0.37202454,1.0041708,0.0,0.09904424,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.143702,2.20922,0.7364067,0.18400002,0.0,0.16002446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,334,0.0,4,0.37202454,0.37202454,0.37202454,1.0086453,0.0,0.098029025,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.969837,2.219064,0.73968804,0.16800001,0.0,0.18508627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,335,0.0,4,0.37202454,0.3787923,0.3787923,0.9688965,0.10742452,0.10742452,1.0,0.0067677447,0.063,0.0,0.0,0.0,0.0,-26.598633,2.131615,0.7105383,0.17600001,0.0,0.13796468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,336,0.0,4,0.3787923,0.3787923,0.3787923,1.0381881,0.0,0.091582365,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.324877,2.2840595,0.7613532,0.18400002,0.0,0.15197323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,49,337,0.0,4,0.3787923,0.3859296,0.3859296,0.9458051,0.11329088,0.11329088,1.0,0.0071373256,0.063,0.0,0.0,0.0,0.0,-26.909286,2.0808127,0.69360423,0.17600001,0.0,0.1385111,0.0,0.0
