mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,266,0.0,5,0.06408504,0.0727913,0.0727913,0.9577953,0.11020585,0.11020585,1.0,0.008706262,0.079,0.0,0.0,0.0,0.0,-27.271667,2.1071918,0.7023973,0.2,0.0,0.16545935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,267,0.0,5,0.0727913,0.08088355,0.08088355,0.9895578,0.10243353,0.10243353,1.0,0.00809225,0.079,0.0,0.0,0.0,0.0,-27.822828,2.1770706,0.72569025,0.224,0.0,0.14440049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,268,0.0,5,0.08088355,0.09009286,0.09009286,0.93339986,0.11657358,0.11657358,1.0,0.009209313,0.079,0.0,0.0,0.0,0.0,-25.454912,2.0535207,0.6845069,0.18400002,0.0,0.15363614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,269,0.0,5,0.09009286,0.09995633,0.09995633,0.9035972,0.12485412,0.12485412,1.0,0.009863475,0.079,0.0,0.0,0.0,0.0,-25.909956,1.9879535,0.6626512,0.17600001,0.0,0.1607827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,270,0.0,5,0.09995633,0.10848036,0.10848036,0.9669826,0.10789901,0.10789901,1.0,0.008524022,0.079,0.0,0.0,0.0,0.0,-26.161453,2.1274042,0.70913476,0.2,0.008,0.17259575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,271,0.0,5,0.10848036,0.10848036,0.10848036,1.0294895,0.0,0.09343519,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.505789,2.2649221,0.75497407,0.136,0.0,0.16411172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,272,0.0,5,0.10848036,0.11645265,0.11645265,0.99604386,0.10091509,0.10091509,1.0,0.007972293,0.079,0.0,0.0,0.0,0.0,-27.487762,2.1913402,0.73044676,0.136,0.0,0.18697289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,273,0.0,5,0.11645265,0.12497087,0.12497087,0.96727824,0.10782556,0.10782556,1.0,0.00851822,0.079,0.0,0.0,0.0,0.0,-27.008556,2.1280546,0.70935154,0.17999999,0.0,0.14199229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,274,0.0,5,0.12497087,0.13395624,0.13395624,0.94409084,0.113738924,0.113738924,1.0,0.008985375,0.079,0.0,0.0,0.0,0.0,-26.209599,2.0770414,0.69234717,0.17600001,0.0,0.14333533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,275,0.0,5,0.13395624,0.14400358,0.14400358,0.89557576,0.12718157,0.12718157,1.0,0.0100473445,0.079,0.0,0.0,0.0,0.0,-24.85491,1.970306,0.6567687,0.15200001,0.0,0.13681798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,276,0.0,5,0.14400358,0.15383983,0.15383983,0.90479803,0.12450934,0.12450934,1.0,0.009836239,0.079,0.0,0.0,0.0,0.0,-26.094606,1.9905955,0.66353184,0.256,0.0,0.14780667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,277,0.0,5,0.15383983,0.16190551,0.16190551,0.9909857,0.10209731,0.10209731,1.0,0.0080656875,0.079,0.0,0.0,0.0,0.0,-27.511356,2.180212,0.7267374,0.24800001,0.0,0.20343277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,278,0.0,5,0.16190551,0.17105418,0.17105418,0.93626916,0.11580594,0.11580594,1.0,0.009148669,0.079,0.0,0.0,0.0,0.0,-25.64083,2.0598333,0.6866111,0.18400002,0.008,0.14977202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,279,0.0,5,0.17105418,0.18067715,0.18067715,0.9143183,0.121809654,0.121809654,1.0,0.009622963,0.079,0.0,0.0,0.0,0.0,-25.268291,2.0115404,0.6705135,0.16800001,0.0,0.14464015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,280,0.0,5,0.18067715,0.19112806,0.19112806,0.8784729,0.13229002,0.13229002,1.0,0.010450912,0.079,0.0,0.0,0.0,0.0,-25.845932,1.932679,0.6442264,0.272,0.008,0.1324891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,281,0.0,5,0.19112806,0.20041232,0.20041232,0.9298798,0.11752228,0.11752228,1.0,0.009284261,0.079,0.0,0.0,0.0,0.0,-25.34224,2.0457764,0.6819255,0.272,0.0,0.14773485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,282,0.0,5,0.20041232,0.20908447,0.20908447,0.95950073,0.109773956,0.109773956,1.0,0.008672143,0.079,0.0,0.0,0.0,0.0,-25.879522,2.1109438,0.703648,0.16800001,0.0,0.13269976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,283,0.0,5,0.20908447,0.21827558,0.21827558,0.93425936,0.11634309,0.11634309,1.0,0.009191104,0.079,0.0,0.0,0.0,0.0,-25.719158,2.0554116,0.6851372,0.120000005,0.0,0.15244396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,284,0.0,5,0.21827558,0.22713098,0.22713098,0.9504189,0.11209369,0.11209369,1.0,0.008855402,0.079,0.0,0.0,0.0,0.0,-27.131186,2.0909634,0.6969878,0.2,0.0,0.14749153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,285,0.0,5,0.22713098,0.23598911,0.23598911,0.95028484,0.112128265,0.112128265,1.0,0.008858133,0.079,0.0,0.0,0.0,0.0,-26.383791,2.0906684,0.6968895,0.17600001,0.0,0.16225925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,286,0.0,5,0.23598911,0.24429321,0.24429321,0.97833455,0.105115175,0.105115175,1.0,0.0083041,0.079,0.0,0.0,0.0,0.0,-26.454384,2.152379,0.7174597,0.16,0.0,0.15120703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,287,0.0,5,0.24429321,0.2538146,0.2538146,0.91892695,0.12052388,0.12052388,1.0,0.009521387,0.079,0.0,0.0,0.0,0.0,-26.59118,2.0216796,0.6738932,0.15200001,0.0,0.15552539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,288,0.0,5,0.2538146,0.26284203,0.26284203,0.94206285,0.1142713,0.1142713,1.0,0.009027433,0.079,0.0,0.0,0.0,0.0,-26.559614,2.0725796,0.6908599,0.17600001,0.0,0.15942389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,289,0.0,5,0.26284203,0.2719318,0.2719318,0.93907386,0.11506046,0.11506046,1.0,0.009089777,0.079,0.0,0.0,0.0,0.0,-26.237818,2.0660038,0.68866795,0.08800001,0.0,0.13729645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,290,0.0,5,0.2719318,0.28199044,0.28199044,0.8950877,0.1273246,0.1273246,1.0,0.010058643,0.079,0.0,0.0,0.0,0.0,-25.756025,1.9692323,0.6564108,0.2,0.0,0.13909088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,291,0.0,5,0.28199044,0.29055518,0.29055518,0.96491265,0.1084145,0.1084145,1.0,0.008564746,0.079,0.0,0.0,0.0,0.0,-27.62011,2.1228502,0.70761675,0.18400002,0.0,0.17496696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,292,0.0,5,0.29055518,0.29919422,0.29919422,0.96116203,0.109354824,0.109354824,1.0,0.008639031,0.079,0.0,0.0,0.0,0.0,-25.94114,2.1145988,0.7048663,0.2,0.0,0.1560489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,293,0.0,5,0.29919422,0.30824548,0.30824548,0.9409176,0.11457301,0.11457301,1.0,0.009051268,0.079,0.0,0.0,0.0,0.0,-26.630589,2.07006,0.69002,0.208,0.0,0.14695989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,294,0.0,5,0.30824548,0.31791168,0.31791168,0.9123708,0.12235709,0.12235709,1.0,0.009666211,0.079,0.0,0.0,0.0,0.0,-24.99089,2.0072558,0.66908526,0.192,0.0,0.12848045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,295,0.0,5,0.31791168,0.32644764,0.32644764,0.96637464,0.108050145,0.108050145,1.0,0.008535962,0.079,0.0,0.0,0.0,0.0,-26.593493,2.1260667,0.7086889,0.14400001,0.0,0.14731202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,296,0.0,5,0.32644764,0.33477786,0.33477786,0.9769702,0.10544593,0.10544593,1.0,0.008330229,0.079,0.0,0.0,0.0,0.0,-26.759474,2.1493773,0.71645916,0.120000005,0.0,0.14388429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,297,0.0,5,0.33477786,0.3438035,0.3438035,0.9421491,0.114248596,0.114248596,1.0,0.00902564,0.079,0.0,0.0,0.0,0.0,-25.849415,2.0727694,0.69092315,0.112,0.0,0.17235835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,298,0.0,5,0.3438035,0.35230356,0.35230356,0.9682044,0.107595876,0.107595876,1.0,0.008500075,0.079,0.0,0.0,0.0,0.0,-25.908422,2.1300921,0.71003073,0.128,0.0,0.1403299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,299,0.0,5,0.35230356,0.36166635,0.36166635,0.9262222,0.11851622,0.11851622,1.0,0.009362782,0.079,0.0,0.0,0.0,0.0,-26.215572,2.0377295,0.6792432,0.13,0.0,0.14996953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,300,0.0,5,0.36166635,0.37007958,0.37007958,0.97266454,0.10649653,0.10649653,1.0,0.008413226,0.079,0.0,0.0,0.0,0.0,-26.375584,2.1399047,0.7133016,0.17600001,0.0,0.1501669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,301,0.0,5,0.37007958,0.37945995,0.37945995,0.92540777,0.11873869,0.11873869,1.0,0.009380356,0.079,0.0,0.0,0.0,0.0,-25.117392,2.0359378,0.67864597,0.208,0.0,0.15492673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,302,0.0,5,0.37945995,0.38879222,0.38879222,0.9276394,0.11813011,0.11813011,1.0,0.009332279,0.079,0.0,0.0,0.0,0.0,-25.970713,2.0408475,0.68028253,0.2,0.0,0.16442648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,303,0.0,5,0.38879222,0.39794105,0.39794105,0.93626136,0.11580801,0.11580801,1.0,0.009148833,0.079,0.0,0.0,0.0,0.0,-25.820822,2.0598161,0.6866054,0.17600001,0.0,0.13831304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,304,0.0,5,0.39794105,0.40722275,0.40722275,0.9299994,0.11748993,0.11748993,1.0,0.009281704,0.079,0.0,0.0,0.0,0.0,-26.281466,2.0460396,0.6820132,0.256,0.0,0.14998318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,305,0.0,5,0.40722275,0.4166618,0.4166618,0.92269856,0.1194817,0.1194817,1.0,0.009439055,0.079,0.0,0.0,0.0,0.0,-25.99976,2.0299773,0.6766591,0.2,0.0,0.1653632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,306,0.0,5,0.4166618,0.42523938,0.42523938,0.964262,0.10857702,0.10857702,1.0,0.008577585,0.079,0.0,0.0,0.0,0.0,-26.62322,2.1214187,0.7071396,0.216,0.0,0.1674344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,307,0.0,5,0.42523938,0.4331467,0.4331467,0.99959815,0.100092575,0.100092575,1.0,0.007907314,0.079,0.0,0.0,0.0,0.0,-27.180023,2.1991599,0.7330533,0.18400002,0.0,0.16288169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,308,0.0,5,0.4331467,0.44181803,0.44181803,0.95954055,0.109763876,0.109763876,1.0,0.008671346,0.079,0.0,0.0,0.0,0.0,-26.608032,2.1110313,0.7036771,0.18400002,0.0,0.12922858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,309,0.0,5,0.44181803,0.4511992,0.4511992,0.9253703,0.11874894,0.11874894,1.0,0.009381167,0.079,0.0,0.0,0.0,0.0,-26.459091,2.0358553,0.67861843,0.192,0.0,0.14601864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,310,0.0,5,0.4511992,0.45963502,0.45963502,0.9714998,0.106782526,0.106782526,1.0,0.00843582,0.079,0.0,0.0,0.0,0.0,-26.682518,2.1373422,0.7124474,0.16800001,0.0,0.15735061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,311,0.0,5,0.45963502,0.4693767,0.4693767,0.9089928,0.12331252,0.12331252,1.0,0.009741689,0.079,0.0,0.0,0.0,0.0,-25.718552,1.9998242,0.6666081,0.2,0.0,0.14010781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,312,0.0,5,0.4693767,0.47800326,0.47800326,0.96179026,0.10919676,0.10919676,1.0,0.008626545,0.079,0.0,0.0,0.0,0.0,-26.182714,2.1159809,0.705327,0.12,0.0,0.14206453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,313,0.0,5,0.47800326,0.4882349,0.4882349,0.88768184,0.12951444,0.12951444,1.0,0.010231641,0.079,0.0,0.0,0.0,0.0,-24.91547,1.952939,0.6509797,0.2,0.0,0.12558559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,314,0.0,5,0.4882349,0.4967896,0.4967896,0.9654228,0.10828722,0.10828722,1.0,0.008554691,0.079,0.0,0.0,0.0,0.0,-26.326208,2.1239727,0.7079909,0.2,0.0,0.16374072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,315,0.0,5,0.4967896,0.4967896,0.4967896,1.0065373,0.0,0.098505996,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.637434,2.2144263,0.73814213,0.18400002,0.0,0.15326887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,316,0.0,5,0.4967896,0.5055527,0.5055527,0.95496905,0.11092537,0.11092537,1.0,0.008763105,0.079,0.0,0.0,0.0,0.0,-26.669346,2.1009738,0.70032465,0.192,0.0,0.17841606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,317,0.0,5,0.5055527,0.5141932,0.5141932,0.96108836,0.10937339,0.10937339,1.0,0.008640498,0.079,0.0,0.0,0.0,0.0,-26.609154,2.1144366,0.7048122,0.14400001,0.0,0.13229164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,318,0.0,5,0.5141932,0.52334785,0.52334785,0.9359833,0.115882196,0.115882196,1.0,0.009154694,0.079,0.0,0.0,0.0,0.0,-25.686785,2.0592043,0.6864015,0.16000001,0.0,0.15144321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,319,0.0,5,0.52334785,0.53176975,0.53176975,0.9722175,0.1066062,0.1066062,1.0,0.00842189,0.079,0.0,0.0,0.0,0.0,-26.923061,2.1389213,0.7129738,0.18400002,0.0,0.14915682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,320,0.0,5,0.53176975,0.5422914,0.5422914,0.875543,0.13318552,0.13318552,1.0,0.010521657,0.079,0.0,0.0,0.0,0.0,-24.276493,1.926233,0.6420777,0.224,0.0,0.13240688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,321,0.0,5,0.5422914,0.55209124,0.55209124,0.90640724,0.12404885,0.12404885,1.0,0.0097998595,0.079,0.0,0.0,0.0,0.0,-25.265173,1.9941357,0.66471195,0.208,0.0,0.14696383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,322,0.0,5,0.55209124,0.5609814,0.5609814,0.94871664,0.11253388,0.11253388,1.0,0.008890177,0.079,0.0,0.0,0.0,0.0,-26.343237,2.0872183,0.69573945,0.16000001,0.0,0.17948528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,323,0.0,5,0.5609814,0.569945,0.569945,0.9451461,0.1134629,0.1134629,1.0,0.00896357,0.079,0.0,0.0,0.0,0.0,-25.6965,2.0793629,0.69312096,0.136,0.0,0.15056492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,324,0.0,5,0.569945,0.57862693,0.57862693,0.9590105,0.10989792,0.10989792,1.0,0.008681936,0.079,0.0,0.0,0.0,0.0,-26.738863,2.1098652,0.70328844,0.18400002,0.0,0.16200437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,325,0.0,5,0.57862693,0.5883484,0.5883484,0.9098968,0.12305613,0.12305613,1.0,0.009721435,0.079,0.0,0.0,0.0,0.0,-25.84393,2.001813,0.667271,0.22,0.0,0.13580832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,326,1.0,6,0.5883484,0.01706531,0.01706531,0.9572647,0.110340565,0.110340565,1.0,0.0087169055,0.079,0.0,0.0,0.0,0.0,-27.162865,2.1060245,0.7020082,0.14400001,0.0,0.1475686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,327,0.0,6,0.01706531,0.026633106,0.026633106,0.9168152,0.121111326,0.121111326,1.0,0.009567795,0.079,0.0,0.0,0.0,0.0,-25.768412,2.0170338,0.6723446,0.208,0.0,0.14835313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,328,0.0,6,0.026633106,0.03663203,0.03663203,0.89767367,0.12656869,0.12656869,1.0,0.009998927,0.079,0.0,0.0,0.0,0.0,-25.294285,1.9749215,0.6583072,0.17600001,0.0,0.15171789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,329,0.0,6,0.03663203,0.046026886,0.046026886,0.9247371,0.11892219,0.11892219,1.0,0.009394853,0.079,0.0,0.0,0.0,0.0,-26.601263,2.0344622,0.6781541,0.28,0.0,0.19319855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,330,0.0,6,0.046026886,0.05537858,0.05537858,0.92673695,0.11837584,0.11837584,1.0,0.009351691,0.079,0.0,0.0,0.0,0.0,-26.266598,2.038862,0.6796207,0.256,0.008,0.15103105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,331,0.0,6,0.05537858,0.06415396,0.06415396,0.95436084,0.11108083,0.11108083,1.0,0.008775386,0.079,0.0,0.0,0.0,0.0,-27.138838,2.0996358,0.69987863,0.18400002,0.0,0.1779361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,332,0.0,6,0.06415396,0.07326652,0.07326652,0.93798673,0.11534884,0.11534884,1.0,0.009112558,0.079,0.0,0.0,0.0,0.0,-26.392187,2.063612,0.6878707,0.224,0.008,0.16234618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,333,0.0,6,0.07326652,0.08188241,0.08188241,0.96232694,0.109061904,0.109061904,1.0,0.0086158905,0.079,0.0,0.0,0.0,0.0,-27.745989,2.1171615,0.70572054,0.216,0.0,0.18173927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,334,0.0,6,0.08188241,0.09195594,0.09195594,0.8944456,0.12751298,0.12751298,1.0,0.010073526,0.079,0.0,0.0,0.0,0.0,-26.12995,1.9678196,0.6559399,0.17600001,0.0,0.15626732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,335,0.0,6,0.09195594,0.10015132,0.10015132,0.9840577,0.103739046,0.103739046,1.0,0.008195385,0.079,0.0,0.0,0.0,0.0,-27.253443,2.1649702,0.72165674,0.208,0.0,0.18013677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,336,0.0,6,0.10015132,0.10923226,0.10923226,0.93949634,0.1149486,0.1149486,1.0,0.00908094,0.079,0.0,0.0,0.0,0.0,-25.779167,2.0669332,0.6889777,0.24800001,0.0,0.15617166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,337,0.0,6,0.10923226,0.11879025,0.11879025,0.91726065,0.12098717,0.12098717,1.0,0.009557987,0.079,0.0,0.0,0.0,0.0,-25.795662,2.0180137,0.67267126,0.16000001,0.0,0.15382461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,338,0.0,6,0.11879025,0.1285412,0.1285412,0.9085801,0.12342976,0.12342976,1.0,0.009750951,0.079,0.0,0.0,0.0,0.0,-25.895275,1.9989161,0.6663054,0.19,0.0,0.14615239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,339,0.0,6,0.1285412,0.13838634,0.13838634,0.90440536,0.124621965,0.124621965,1.0,0.009845136,0.079,0.0,0.0,0.0,0.0,-24.71924,1.9897316,0.6632439,0.216,0.0,0.16607422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,340,0.0,6,0.13838634,0.1472814,0.1472814,0.94847834,0.11259566,0.11259566,1.0,0.008895058,0.079,0.0,0.0,0.0,0.0,-26.76609,2.086694,0.6955647,0.14400001,0.0,0.14045855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,341,0.0,6,0.1472814,0.15735409,0.15735409,0.89448166,0.1275024,0.1275024,1.0,0.0100726895,0.079,0.0,0.0,0.0,0.0,-26.033445,1.967899,0.65596634,0.264,0.0,0.15954609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,342,0.0,6,0.15735409,0.16549066,0.16549066,0.987186,0.10299448,0.10299448,1.0,0.008136564,0.079,0.0,0.0,0.0,0.0,-27.343073,2.1718526,0.72395086,0.18400002,0.0,0.16377753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,343,0.0,6,0.16549066,0.17533709,0.17533709,0.90434825,0.12463836,0.12463836,1.0,0.009846431,0.079,0.0,0.0,0.0,0.0,-26.109612,1.9896059,0.663202,0.24800001,0.0,0.14377867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,344,0.0,6,0.17533709,0.18464828,0.18464828,0.92862207,0.117863126,0.117863126,1.0,0.009311187,0.079,0.0,0.0,0.0,0.0,-26.00349,2.0430093,0.6810031,0.16800001,0.0,0.16621336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,345,0.0,6,0.18464828,0.19271514,0.19271514,0.99092263,0.10211214,0.10211214,1.0,0.008066859,0.079,0.0,0.0,0.0,0.0,-27.2747,2.1800733,0.7266911,0.224,0.0,0.18820107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,346,0.0,6,0.19271514,0.20078738,0.20078738,0.9906327,0.102180324,0.102180324,1.0,0.008072246,0.079,0.0,0.0,0.0,0.0,-26.601099,2.1794355,0.7264785,0.18400002,0.0,0.1785063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,347,0.0,6,0.20078738,0.20078738,0.20078738,1.0001202,0.0,0.09997232,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.12142,2.2003083,0.7334361,0.104,0.0,0.1698255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,348,0.0,6,0.20078738,0.2104029,0.2104029,0.9146539,0.12171556,0.12171556,1.0,0.009615529,0.079,0.0,0.0,0.0,0.0,-25.861486,2.0122788,0.6707596,0.192,0.0,0.14050187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,349,0.0,6,0.2104029,0.220448,0.220448,0.89567274,0.12715319,0.12715319,1.0,0.010045102,0.079,0.0,0.0,0.0,0.0,-24.388977,1.9705194,0.65683985,0.264,0.0,0.1384047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,350,0.0,6,0.220448,0.22922945,0.22922945,0.9540611,0.11115753,0.11115753,1.0,0.008781445,0.079,0.0,0.0,0.0,0.0,-26.889126,2.0989764,0.6996588,0.208,0.0,0.16406307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,351,0.0,6,0.22922945,0.23784517,0.23784517,0.96233594,0.10905964,0.10905964,1.0,0.008615712,0.079,0.0,0.0,0.0,0.0,-26.609152,2.1171813,0.7057271,0.19,0.0,0.14645311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,44,352,0.0,6,0.23784517,0.24642019,0.24642019,0.964392,0.10854454,0.10854454,1.0,0.008575019,0.079,0.0,0.0,0.0,0.0,-26.880138,2.1217048,0.707235,0.18400002,0.0,0.14072457,0.0,0.0
