update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
603,0.0,0.0,0.0,0.0,2.84375,2.0,3.0,0.6772513232461859,0.30794302,0.16542509570717812,0.46165989339351654,0.18082196,0.3106735,0.16965366527438164,0.46283554285764694,0.18009587,0.9923363,0.9553660899400711,1.0299131572246552,0.05186469,0.059358258,0.0,0.11082438938319683,0.056914445,0.10248014,0.09334410727024078,0.11082438938319683,0.012126803,0.53125,0.0,1.0,0.50700736,0.00273048,0.0,0.005097922054119408,0.0026180644,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.820154,-27.31846809387207,-26.450400352478027,0.855095,2.1831834,2.1018473505973816,2.265854299068451,0.1141046,0.72772783,0.7006158232688904,0.7552847862243652,0.03803487,0.17400001,0.15200001001358032,0.20000000298023224,0.034603745,0.0005,0.0,0.0,0.0019674776,0.14917652,0.13725518807768822,0.15993407741189003,0.017031442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.03125,0.0,0.0,0.17677669,2.875,2.0,3.0,0.7071067811865476,0.3106735,0.16965366527438164,0.46283554285764694,0.18009587,0.2954621,0.1260476689785719,0.4569072052836418,0.18139537,0.99313605,0.9749091267585754,1.013615369796753,0.033235177,0.06333928,0.0,0.10594942048192024,0.05345047,0.10188548,0.09691490605473518,0.10594942048192024,0.007968522,0.59375,0.0,1.0,0.49899092,0.0029136066,0.0,0.0048736733151599765,0.0024587216,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.79195,-27.18615198135376,-26.39078664779663,0.5958012,2.184943,2.1448429226875305,2.2299983501434326,0.073118836,0.72831434,0.7149476706981659,0.7433327883481979,0.024372945,0.18175001,0.1600000113248825,0.21000000461935997,0.043497868,0.00075,0.0,0.0,0.0023691568,0.15479542,0.14459361881017685,0.16780023649334908,0.01600534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.7071067811865476,0.2954621,0.1260476689785719,0.4569072052836418,0.18139537,0.29804802,0.1273192260414362,0.4581495225429535,0.18165131,1.0032727,0.9743844866752625,1.0274646878242493,0.038288966,0.056215163,0.0,0.10607573390007019,0.053775657,0.099618964,0.09387187473475933,0.10607573390007019,0.008632689,0.53125,0.0,1.0,0.50700736,0.0025858977,0.0,0.0048794838367030025,0.00247368,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.990444,-27.340331077575684,-26.48542881011963,0.63326836,2.207244,2.143688678741455,2.2604673504829407,0.08423741,0.735748,0.7145629078149796,0.7534891217947006,0.028079137,0.165,0.14400000870227814,0.19200000166893005,0.040830098,0.00025,0.0,0.0,0.0014142137,0.1513578,0.14288129284977913,0.16046658158302307,0.016222429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.7071067811865476,0.29804802,0.1273192260414362,0.4581495225429535,0.18165131,0.30043578,0.1322544477880001,0.4581495225429535,0.18089102,0.99735606,0.9678223878145218,1.0327056348323822,0.045839008,0.051907983,0.0,0.10769112594425678,0.05642314,0.101165764,0.09274593740701675,0.10769112594425678,0.011005632,0.46875,0.0,1.0,0.50700736,0.0023877672,0.0,0.004953791736625135,0.0025954645,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.985535,-27.659084796905518,-26.331568717956543,0.8473195,2.1942272,2.129251778125763,2.2719976902008057,0.10084782,0.7314091,0.7097506076097488,0.7573325932025909,0.03361594,0.17,0.13600000739097595,0.20200000330805779,0.039297048,0.0,0.0,0.0,0.0,0.15413792,0.14602043107151985,0.1673862338066101,0.01695415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.7071067811865476,0.30043578,0.1322544477880001,0.4581495225429535,0.18089102,0.301999,0.13701608963310719,0.4581495225429535,0.18036537,1.0082424,0.9902542233467102,1.031482994556427,0.03855701,0.033983126,0.0,0.10226971842348576,0.051407907,0.098505415,0.09300741739571095,0.10226971842348576,0.009123212,0.3125,0.0,1.0,0.4709291,0.0015632238,0.0,0.004704407067038119,0.0023647638,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.043818,-27.609981060028076,-26.58259391784668,0.90196246,2.2181776,2.1786028146743774,2.2693079113960266,0.08482712,0.7393925,0.7262009382247925,0.7564359903335571,0.028275711,0.15750001,0.12600000575184822,0.1860000118613243,0.041016128,0.0,0.0,0.0,0.0,0.14785907,0.13429979979991913,0.16098159924149513,0.017468406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.7071067811865476,0.301999,0.13701608963310719,0.4581495225429535,0.18036537,0.30480483,0.14237893000245094,0.4617563784122467,0.18006152,0.99396217,0.9701041579246521,1.0222491323947906,0.04052741,0.06099662,0.0,0.1071266159415245,0.054893833,0.10183092,0.0950062982738018,0.1071266159415245,0.009593199,0.5625,0.0,1.0,0.5040161,0.0028058446,0.0,0.004927824484184384,0.0025251163,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.854198,-27.441709518432617,-26.349624156951904,0.7997049,2.1867604,2.134271740913391,2.2489929795265198,0.08916209,0.72892016,0.7114239484071732,0.7496643513441086,0.029720694,0.16425,0.13600000739097595,0.19200000166893005,0.04007654,0.00025,0.0,0.0,0.0014142137,0.15136783,0.1408492997288704,0.1571836806833744,0.021866497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.7071067811865476,0.30480483,0.14237893000245094,0.4617563784122467,0.18006152,0.30755576,0.14738893695175648,0.4617563784122467,0.17927535,1.0002935,0.9741286337375641,1.0227117240428925,0.037227917,0.059802856,0.0,0.10613826848566532,0.053690515,0.10028455,0.09490489028394222,0.10613826848566532,0.008456091,0.5625,0.0,1.0,0.5040161,0.0027509313,0.0,0.004882360342890024,0.0024697636,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.00934,-27.64276647567749,-26.427908897399902,0.86656076,2.2006896,2.143125832080841,2.2500107288360596,0.08190304,0.7335632,0.7143752872943878,0.7500035911798477,0.027301013,0.16775002,0.14400000870227814,0.18400001525878906,0.03144581,0.0,0.0,0.0,0.0,0.1503145,0.13660365715622902,0.1586330607533455,0.018430168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.7071067811865476,0.30755576,0.14738893695175648,0.4617563784122467,0.17927535,0.3106779,0.14862306602299213,0.46322283148765564,0.1787556,0.9849404,0.9643265306949615,1.0103618502616882,0.032456618,0.0678721,0.0,0.10856106877326965,0.05357439,0.10380933,0.09764239378273487,0.10856106877326965,0.0077861804,0.625,0.0,1.0,0.4918694,0.0031221167,0.0,0.004993809387087822,0.002464422,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.598587,-26.94568395614624,-26.075769901275635,0.74646544,2.166912,2.121560752391815,2.222840428352356,0.07140599,0.72230405,0.7071869373321533,0.740946814417839,0.023801997,0.17025001,0.14800000935792923,0.19200000166893005,0.03647624,0.00025,0.0,0.0,0.0014142137,0.14472108,0.1336253397166729,0.1519457809627056,0.014493654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.7071067811865476,0.3106779,0.14862306602299213,0.46322283148765564,0.1787556,0.31312698,0.14980536699295044,0.46322283148765564,0.17765805,1.0032054,0.9714160412549973,1.0389788746833801,0.036830984,0.053241193,0.0,0.1068035177886486,0.05420253,0.099610575,0.09141579084098339,0.1068035177886486,0.008434638,0.5,0.0,1.0,0.5080005,0.002449095,0.0,0.004912961972877383,0.0024933165,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.918777,-27.27759075164795,-26.631539821624756,0.6499482,2.2070959,2.13715797662735,2.285799205303192,0.08102977,0.7356987,0.7123860269784927,0.7619330734014511,0.02700993,0.1615625,0.14000000059604645,0.1824999935925007,0.030385626,0.0,0.0,0.0,0.0,0.14690979,0.13692136853933334,0.16135384142398834,0.015608508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.7071067811865476,0.31312698,0.14980536699295044,0.46322283148765564,0.17765805,0.31606206,0.15458441898226738,0.46806206554174423,0.17783846,0.99074596,0.9720015525817871,1.0141680836677551,0.03300138,0.06380605,0.0,0.10666023381054401,0.05380249,0.10244198,0.09679090604186058,0.10666023381054401,0.007885384,0.59375,0.0,1.0,0.49899092,0.0029350785,0.0,0.004906370886601508,0.0024749145,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.71823,-27.091640949249268,-26.327032566070557,0.5595501,2.1796846,2.1384461522102356,2.2312143445014954,0.07260447,0.72656155,0.7128154039382935,0.7437381148338318,0.024201488,0.16075,0.1340000070631504,0.1860000118613243,0.03957761,0.0,0.0,0.0,0.0,0.14792694,0.13700243085622787,0.1596975475549698,0.016487975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.7071067811865476,0.31606206,0.15458441898226738,0.46806206554174423,0.17783846,0.3184287,0.15458441898226738,0.46806206554174423,0.17767812,0.99566054,0.9734190553426743,1.0197506844997406,0.04253361,0.051448196,0.0,0.10631166957318783,0.055908553,0.10148147,0.09555475041270256,0.10631166957318783,0.010187002,0.46875,0.0,1.0,0.50700736,0.0023666169,0.0,0.00489033677149564,0.0025717935,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.881968,-27.388784885406494,-26.544678211212158,0.844885,2.190497,2.141564667224884,2.243496298789978,0.0935758,0.7301657,0.7138548940420151,0.7478321194648743,0.03119193,0.164,0.13600000739097595,0.20000000298023224,0.03796093,0.0,0.0,0.0,0.0,0.14868036,0.13535060361027718,0.1623278483748436,0.019358065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.7071067811865476,0.3184287,0.15458441898226738,0.46806206554174423,0.17767812,0.3217209,0.15583351999521255,0.47166943550109863,0.17764674,0.98365766,0.962971568107605,1.012037754058838,0.036656197,0.07156965,0.0,0.10890055075287819,0.05287574,0.10419442,0.09726625867187977,0.10890055075287819,0.008840059,0.65625,0.0,1.0,0.4825587,0.0032922039,0.0,0.005009425221942365,0.002432284,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.688036,-27.26444435119629,-26.199209213256836,0.79485613,2.1640902,2.1185797452926636,2.226527512073517,0.08064525,0.72136337,0.7061932682991028,0.7421758621931076,0.026881753,0.17950001,0.1600000113248825,0.19200000166893005,0.03489708,0.0,0.0,0.0,0.0,0.15176974,0.14198479428887367,0.16733510792255402,0.016168846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.7071067811865476,0.3217209,0.15583351999521255,0.47166943550109863,0.17764674,0.32405192,0.15708651393651962,0.47166943550109863,0.17742342,0.9989683,0.9709498137235641,1.0250791609287262,0.03627511,0.05067495,0.0,0.10691789351403713,0.054903902,0.100577466,0.09438904374837875,0.10691789351403713,0.008420925,0.46875,0.0,1.0,0.50700736,0.0023310478,0.0,0.004918223130516708,0.0025255794,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.856195,-27.243144035339355,-26.553492546081543,0.7783328,2.1977742,2.13613224029541,2.2552191019058228,0.07980683,0.7325914,0.7120441049337387,0.7517397403717041,0.026602276,0.16200002,0.14400000870227814,0.18400001525878906,0.032192968,0.0,0.0,0.0,0.0,0.1476925,0.13513737171888351,0.15738984569907188,0.014348141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.7071067811865476,0.32405192,0.15708651393651962,0.47166943550109863,0.17742342,0.3268838,0.15827997401356697,0.4749906361103058,0.17678879,0.9981827,0.9697255790233612,1.0492131114006042,0.049747292,0.061562423,0.0,0.10722085274755955,0.055520684,0.10106845,0.08928700722754002,0.10722085274755955,0.011839668,0.5625,0.0,1.0,0.5040161,0.0028318714,0.0,0.004932159325107932,0.0025539515,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.966612,-27.545588970184326,-26.272693157196045,0.89202935,2.1960459,2.1334388852119446,2.308314859867096,0.10944624,0.73201525,0.7111463248729706,0.769438311457634,0.03648208,0.16575001,0.1420000083744526,0.19200000166893005,0.045447595,0.00075,0.0,0.0,0.0023691568,0.15492336,0.1410936713218689,0.16899710893630981,0.019716382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.7071067811865476,0.3268838,0.15827997401356697,0.4749906361103058,0.17678879,0.32940438,0.15959634631872177,0.47990236431360245,0.17673531,0.9967305,0.9678839147090912,1.02764093875885,0.04289958,0.054794803,0.0,0.10767693445086479,0.055771895,0.10122821,0.0938337855041027,0.10767693445086479,0.009860487,0.5,0.0,1.0,0.5080005,0.002520561,0.0,0.0049531388795003295,0.002565507,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.935995,-27.55131435394287,-26.25645351409912,0.82754034,2.1928508,2.129387080669403,2.260855197906494,0.09438097,0.7309503,0.7097957283258438,0.7536184340715408,0.03146033,0.17125,0.14400000870227814,0.19200000166893005,0.041037355,0.0,0.0,0.0,0.0,0.15380637,0.13942082971334457,0.16611062735319138,0.020820834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0625,0.0,0.0,0.2459347,2.9375,2.0,3.0,0.7156093726283554,0.32940438,0.15959634631872177,0.47990236431360245,0.17673531,0.29640806,0.1320301741361618,0.47000420093536377,0.18071347,0.99443346,0.9691132307052612,1.0202828347682953,0.04463889,0.07073234,0.0,0.10737094655632973,0.05227251,0.10180499,0.0954370815306902,0.10737094655632973,0.010344213,0.65625,0.0,1.0,0.4825587,0.0032536876,0.0,0.0049390633357688785,0.0024045354,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.719536,-27.185513496398926,-26.15484857559204,0.85959244,2.1877973,2.132091701030731,2.2446669936180115,0.09820751,0.7292658,0.7106972336769104,0.7482223361730576,0.032735836,0.16600001,0.15000000968575478,0.1860000118613243,0.03448422,0.00025,0.0,0.0,0.0014142137,0.14875507,0.13634921982884407,0.16018157079815865,0.021440856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.7156093726283554,0.29640806,0.1320301741361618,0.47000420093536377,0.18071347,0.29905683,0.13333798944950104,0.47110777348279953,0.18058454,0.9897493,0.9742381274700165,1.0107088387012482,0.036468666,0.057581898,0.0,0.10613333620131016,0.05523349,0.10274204,0.09756459668278694,0.10613333620131016,0.008777283,0.53125,0.0,1.0,0.50700736,0.0026487673,0.0,0.004882133565843105,0.0025407404,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.824942,-27.312397480010986,-26.381667137145996,0.78106457,2.177492,2.1433666944503784,2.223603904247284,0.080232665,0.7258307,0.7144555896520615,0.7412013411521912,0.02674422,0.18025,0.1600000113248825,0.20800000429153442,0.027032834,0.00025,0.0,0.0,0.0014142137,0.1494384,0.13930824398994446,0.15942750871181488,0.0142395785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.7156093726283554,0.29905683,0.13333798944950104,0.47110777348279953,0.18058454,0.3025992,0.13459109887480736,0.47405797988176346,0.18105996,0.9875057,0.9661282300949097,1.0029629170894623,0.036697105,0.07700801,0.0,0.10811462253332138,0.04923226,0.10327337,0.09932013228535652,0.10811462253332138,0.008671369,0.71875,0.0,1.0,0.4568034,0.0035423683,0.0,0.004973272792994976,0.0022646838,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.799274,-27.583316326141357,-26.022298336029053,0.8681406,2.172556,2.125524580478668,2.2065624594688416,0.080735244,0.7241853,0.7085082083940506,0.7355208396911621,0.026911747,0.17075,0.15200001001358032,0.1860000118613243,0.027906526,0.00025,0.0,0.0,0.0014142137,0.14948007,0.13444359228014946,0.16025028377771378,0.018144669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.7156093726283554,0.3025992,0.13459109887480736,0.47405797988176346,0.18105996,0.30491328,0.1394900679588318,0.47902480512857437,0.18069765,1.0042622,0.9703419804573059,1.0261934697628021,0.04072498,0.05030626,0.0,0.10706817172467709,0.054489493,0.099439666,0.0941479429602623,0.10706817172467709,0.009128327,0.46875,0.0,1.0,0.50700736,0.002314088,0.0,0.004925135988742113,0.0025065166,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.97737,-27.370996952056885,-26.532866954803467,0.7755611,2.2094212,2.1347949504852295,2.257670819759369,0.08959675,0.7364737,0.7115983366966248,0.7525569647550583,0.029865582,0.16275,0.1340000070631504,0.18000001087784767,0.043940578,0.00025,0.0,0.0,0.0014142137,0.15367241,0.14399799332022667,0.1615557223558426,0.017497214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.7156093726283554,0.30491328,0.1394900679588318,0.47902480512857437,0.18069765,0.30687508,0.14280131459236145,0.48094383627176285,0.18053094,1.0036597,0.9833099395036697,1.021489530801773,0.024473023,0.042648114,0.0,0.10391782410442829,0.052422944,0.09931397,0.09517226740717888,0.10391782410442829,0.005624064,0.40625,0.0,1.0,0.49899092,0.0019618133,0.0,0.00478021998424083,0.0024114554,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.096304,-27.492809295654297,-26.795249938964844,0.52651286,2.2080953,2.163325071334839,2.2473217844963074,0.05384174,0.73603183,0.7211083918809891,0.7491072863340378,0.017947242,0.16700001,0.1420000083744526,0.1940000019967556,0.033000488,0.00025,0.0,0.0,0.0014142137,0.15285237,0.13897493854165077,0.16745667904615402,0.017194582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.7156093726283554,0.30687508,0.14280131459236145,0.48094383627176285,0.18053094,0.30937967,0.1464916542172432,0.48221156001091003,0.17994438,0.9967885,0.9703111797571182,1.0271627008914948,0.0406254,0.05444725,0.0,0.10707533918321133,0.05550809,0.101173475,0.09393714182078838,0.10707533918321133,0.009592332,0.5,0.0,1.0,0.5080005,0.0025045734,0.0,0.004925465560518205,0.002553372,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.977598,-27.436648845672607,-26.338590621948242,0.86976683,2.1929786,2.13472718000412,2.259803056716919,0.08937767,0.73099285,0.7115757465362549,0.75326769053936,0.029792558,0.16200002,0.15000000968575478,0.18400001525878906,0.033450976,0.0,0.0,0.0,0.0,0.14691855,0.13933172821998596,0.15344031900167465,0.015664818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.7156093726283554,0.30937967,0.1464916542172432,0.48221156001091003,0.17994438,0.3110284,0.15005586296319962,0.48221156001091003,0.18004099,1.0164586,0.993846207857132,1.039846271276474,0.032322597,0.03584204,0.0,0.10142908990383148,0.05035871,0.09653968,0.09123336710035801,0.10142908990383148,0.0071828878,0.34375,0.0,1.0,0.4825587,0.0016487337,0.0,0.004665738204494119,0.0023165005,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.420105,-27.941983222961426,-26.8985013961792,0.8165014,2.2362535,2.1865053176879883,2.287707567214966,0.071111135,0.7454179,0.7288351356983185,0.7625692039728165,0.023703711,0.15875,0.12999999523162842,0.1824999935925007,0.039979834,0.0003125,0.0,0.0,0.0017677669,0.15521486,0.14202521368861198,0.16451358795166016,0.01697279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.7156093726283554,0.3110284,0.15005586296319962,0.48221156001091003,0.18004099,0.31432724,0.15415580943226814,0.4833992049098015,0.18019858,0.9837193,0.9560234099626541,1.0093566179275513,0.03872103,0.0717137,0.0,0.1106574684381485,0.05303998,0.10422248,0.09787094965577126,0.1106574684381485,0.009377629,0.65625,0.0,1.0,0.4825587,0.00329883,0.0,0.005090243532322347,0.002439839,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.658676,-27.321487426757812,-26.120245933532715,0.80645716,2.1642256,2.103293478488922,2.2206289768218994,0.085187964,0.72140855,0.7010978311300278,0.7402096837759018,0.028395988,0.17600001,0.15800001099705696,0.1940000019967556,0.031740885,0.0005,0.0,0.0,0.0019674776,0.14637753,0.13930362462997437,0.15439144149422646,0.013060636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.7156093726283554,0.31432724,0.15415580943226814,0.4833992049098015,0.18019858,0.31723335,0.1590193770825863,0.4886183440685272,0.17987478,0.9978717,0.9763909727334976,1.0194194614887238,0.03619567,0.06317663,0.0,0.1055867187678814,0.0532184,0.10082692,0.09562891162931919,0.1055867187678814,0.008299311,0.59375,0.0,1.0,0.49899092,0.002906125,0.0,0.0048569891368970275,0.0024480463,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.876596,-27.236852645874023,-26.464598178863525,0.6699837,2.1953616,2.1481029987335205,2.2427676916122437,0.079632066,0.7317872,0.7160343378782272,0.7475892603397369,0.026544023,0.16600001,0.14800000935792923,0.1860000118613243,0.029586397,0.0,0.0,0.0,0.0,0.15199438,0.13788466155529022,0.16602535173296928,0.018641293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.7156093726283554,0.31723335,0.1590193770825863,0.4886183440685272,0.17987478,0.31952772,0.16017301008105278,0.4893213286995888,0.17982149,1.0028894,0.9764732420444489,1.0303512215614319,0.03488756,0.0498777,0.0,0.10556666180491447,0.05407055,0.099648595,0.09324999712407589,0.10556666180491447,0.008045554,0.46875,0.0,1.0,0.50700736,0.0022943742,0.0,0.004856066429056227,0.0024872452,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.972336,-27.460939407348633,-26.472029209136963,0.6482603,2.2064009,2.1482840180397034,2.26681786775589,0.07675415,0.73546696,0.7160947024822235,0.7556059807538986,0.025584718,0.16875,0.15000000968575478,0.18400001525878906,0.028977187,0.00025,0.0,0.0,0.0014142137,0.15277101,0.14510256797075272,0.16119502484798431,0.015694227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.7156093726283554,0.31952772,0.16017301008105278,0.4893213286995888,0.17982149,0.32245395,0.16136349737644196,0.49425704777240753,0.1799452,0.9963759,0.9726547002792358,1.022756189107895,0.03771268,0.063613445,0.0,0.10649929754436016,0.0536188,0.10120563,0.09489731118083,0.10649929754436016,0.00874977,0.59375,0.0,1.0,0.49899092,0.0029262186,0.0,0.004898967803455889,0.0024664649,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.010159,-27.516271591186523,-26.55349636077881,0.7080796,2.1920707,2.139883041381836,2.250108480453491,0.08296954,0.73069024,0.7132943868637085,0.7500361800193787,0.02765651,0.1685,0.1340000070631504,0.19200000166893005,0.037132718,0.00025,0.0,0.0,0.0014142137,0.1557039,0.1409071385860443,0.163237102329731,0.020993473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.7156093726283554,0.32245395,0.16136349737644196,0.49425704777240753,0.1799452,0.3255264,0.16136349737644196,0.49935079365968704,0.18045998,0.9938528,0.9730535596609116,1.006601631641388,0.03849018,0.06679209,0.0,0.10640443675220013,0.05280301,0.10181017,0.09849347174167633,0.10640443675220013,0.008968391,0.625,0.0,1.0,0.4918694,0.0030724364,0.0,0.004894604091532528,0.0024289384,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.947193,-27.459306240081787,-26.287681579589844,0.80507624,2.1865199,2.140760600566864,2.2145678400993347,0.08468007,0.72883993,0.7135868817567825,0.738189309835434,0.028226696,0.17125002,0.14400000870227814,0.20000000298023224,0.032375816,0.0005,0.0,0.0,0.0019674776,0.15326849,0.1430947445333004,0.1642485037446022,0.015789812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
