mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,193,0.0,4,-0.2420346,-0.22375715,-0.22375715,0.9933567,0.10154142,0.10154142,1.0,0.018277457,0.18,0.0,0.0,0.2420346,0.22375715,-27.180538,2.1854284,0.72847617,0.14400001,0.0,0.1565357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,194,0.0,4,-0.22375715,-0.22375715,-0.22375715,1.0441805,0.0,0.0903274,0.0,0.0,0.18,0.0,0.0,0.22375715,0.22375715,-28.387516,2.297243,0.7657477,0.136,0.0,0.15872793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,195,0.0,4,-0.22375715,-0.22375715,-0.22375715,1.0552522,0.0,0.08805375,0.0,0.0,0.18,0.0,0.0,0.22375715,0.22375715,-28.847015,2.3216012,0.7738671,0.13,0.0,0.16768853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,196,0.0,4,-0.22375715,-0.20384456,-0.20384456,0.95614475,0.1106255,0.1106255,1.0,0.019912591,0.18,0.0,0.0,0.22375715,0.20384456,-25.960867,2.1035604,0.70118684,0.192,0.0,0.1535725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,197,0.0,4,-0.20384456,-0.18422613,-0.18422613,0.9626083,0.10899128,0.10899128,1.0,0.019618431,0.18,0.0,0.0,0.20384456,0.18422613,-26.77667,2.1177804,0.70592684,0.17600001,0.0,0.15169542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,198,0.0,4,-0.18422613,-0.16464514,-0.16464514,0.96343803,0.10878323,0.10878323,1.0,0.019580983,0.18,0.0,0.0,0.18422613,0.16464514,-27.221844,2.119606,0.70653534,0.224,0.0,0.15387855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,199,0.0,4,-0.16464514,-0.14641815,-0.14641815,0.994558,0.10126096,0.10126096,1.0,0.018226974,0.18,0.0,0.0,0.16464514,0.14641815,-27.341772,2.1880713,0.7293571,0.17600001,0.0,0.1789325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,200,0.0,4,-0.14641815,-0.14641815,-0.14641815,1.0076622,0.0,0.0982512,0.0,0.0,0.18,0.0,0.0,0.14641815,0.14641815,-26.941227,2.216901,0.73896706,0.112,0.0,0.17479248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,201,0.0,4,-0.14641815,-0.14641815,-0.14641815,1.0520704,0.0,0.088701226,0.0,0.0,0.18,0.0,0.0,0.14641815,0.14641815,-28.51086,2.314601,0.77153367,0.16800001,0.0,0.1748623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,202,0.0,4,-0.14641815,-0.126525,-0.126525,0.9565688,0.110517554,0.110517554,1.0,0.01989316,0.18,0.0,0.0,0.14641815,0.126525,-26.631935,2.1044934,0.7014978,0.24000001,0.0,0.17092018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,203,0.0,4,-0.126525,-0.126525,-0.126525,1.0308359,0.0,0.093145974,0.0,0.0,0.18,0.0,0.0,0.126525,0.126525,-27.406752,2.2678843,0.7559614,0.128,0.0,0.16585954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,204,0.0,4,-0.126525,-0.126525,-0.126525,1.0116374,0.0,0.09735598,0.0,0.0,0.18,0.0,0.0,0.126525,0.126525,-27.336685,2.2256467,0.74188226,0.136,0.008,0.16926631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,205,0.0,4,-0.126525,-0.1075079,-0.1075079,0.97612816,0.10565057,0.10565057,1.0,0.019017102,0.18,0.0,0.0,0.126525,0.1075079,-26.462986,2.1475248,0.71584165,0.192,0.0,0.16572645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,206,0.0,4,-0.1075079,-0.088248275,-0.088248275,0.9706247,0.10699791,0.10699791,1.0,0.019259624,0.18,0.0,0.0,0.1075079,0.088248275,-26.605146,2.135417,0.7118057,0.16000001,0.0,0.16230325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,207,0.0,4,-0.088248275,-0.06948417,-0.06948417,0.98194456,0.10424505,0.10424505,1.0,0.01876411,0.18,0.0,0.0,0.088248275,0.06948417,-27.700478,2.1603212,0.7201071,0.16800001,0.0,0.151617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,208,0.0,4,-0.06948417,-0.049779512,-0.049779512,0.9607037,0.109470315,0.109470315,1.0,0.019704657,0.18,0.0,0.0,0.06948417,0.049779512,-26.670118,2.1135902,0.7045301,0.17999999,0.0,0.17906155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,209,0.0,4,-0.049779512,-0.031732127,-0.031732127,0.9988582,0.10026325,0.10026325,1.0,0.018047387,0.18,0.0,0.0,0.049779512,0.031732127,-27.058226,2.197532,0.7325107,0.17600001,0.0,0.19343181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,210,0.0,4,-0.031732127,-0.031732127,-0.031732127,1.0016121,0.0,0.09962949,0.0,0.0,0.18,0.0,0.0,0.031732127,0.031732127,-27.782206,2.2035906,0.7345302,0.16000001,0.008,0.15780005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,211,0.0,4,-0.031732127,-0.031732127,-0.031732127,1.0056784,0.0,0.098701,0.0,0.0,0.18,0.0,0.0,0.031732127,0.031732127,-27.218279,2.2125366,0.73751223,0.18400002,0.0,0.16728824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,212,0.0,4,-0.031732127,-0.011387553,-0.011387553,0.94682395,0.113025405,0.113025405,1.0,0.020344574,0.18,0.0,0.0,0.031732127,0.011387553,-26.176975,2.0830543,0.69435143,0.192,0.0,0.16803572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,213,0.0,4,-0.011387553,-0.011387553,-0.011387553,1.0290761,0.0,0.09352418,0.0,0.0,0.18,0.0,0.0,0.011387553,0.011387553,-28.068985,2.2640126,0.75467086,0.15200001,0.0,0.16563483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,214,0.0,4,-0.011387553,0.0070193615,0.0070193615,0.9902915,0.102260634,0.102260634,1.0,0.018406915,0.18,0.0,0.0,0.011387553,0.0,-27.177439,2.1786847,0.72622824,0.14400001,0.0,0.14485055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,215,0.0,4,0.0070193615,0.0070193615,0.0070193615,1.020143,0.0,0.095467806,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.797344,2.2443595,0.74811983,0.14400001,0.0,0.17015664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,216,0.0,4,0.0070193615,0.02570828,0.02570828,0.98368835,0.10382733,0.10382733,1.0,0.018688919,0.18,0.0,0.0,0.0,0.0,-26.510077,2.1641576,0.7213859,0.16000001,0.0,0.16939408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,217,0.0,4,0.02570828,0.02570828,0.02570828,1.0049657,0.0,0.098863125,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.317024,2.2109685,0.7369895,0.136,0.0,0.14824466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,218,0.0,4,0.02570828,0.045583766,0.045583766,0.9569547,0.11041936,0.11041936,1.0,0.019875485,0.18,0.0,0.0,0.0,0.0,-27.04227,2.1053424,0.7017808,0.192,0.0,0.13952062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,219,0.0,4,0.045583766,0.063684046,0.063684046,0.99758726,0.100557104,0.100557104,1.0,0.01810028,0.18,0.0,0.0,0.0,0.0,-27.26211,2.1947358,0.7315786,0.18400002,0.0,0.14837992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,220,0.0,4,0.063684046,0.084137216,0.084137216,0.9445119,0.113628715,0.113628715,1.0,0.02045317,0.18,0.0,0.0,0.0,0.0,-26.181646,2.0779676,0.6926559,0.18400002,0.0,0.15526983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,221,0.0,4,0.084137216,0.084137216,0.084137216,1.0206656,0.0,0.09535301,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.397438,2.2455094,0.74850315,0.17,0.0,0.17266963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,222,0.0,4,0.084137216,0.10275106,0.10275106,0.9854364,0.10341027,0.10341027,1.0,0.018613849,0.18,0.0,0.0,0.0,0.0,-26.547543,2.1680033,0.7226678,0.23200001,0.0,0.16456467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,223,0.0,4,0.10275106,0.10275106,0.10275106,1.008205,0.0,0.09812846,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.500473,2.2180955,0.7393652,0.192,0.0,0.17648557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,224,0.0,4,0.10275106,0.12257514,0.12257514,0.95807946,0.11013378,0.11013378,1.0,0.019824082,0.18,0.0,0.0,0.0,0.0,-26.448477,2.107817,0.70260566,0.16800001,0.0,0.13383101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,225,0.0,4,0.12257514,0.1419667,0.1419667,0.9676596,0.10773092,0.10773092,1.0,0.019391567,0.18,0.0,0.0,0.0,0.0,-26.647491,2.1288936,0.7096312,0.16800001,0.0,0.18045701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,226,0.0,4,0.1419667,0.16260874,0.16260874,0.94051975,0.11467804,0.11467804,1.0,0.020642048,0.18,0.0,0.0,0.0,0.0,-26.732122,2.0691848,0.68972826,0.208,0.0,0.1619783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,227,0.0,4,0.16260874,0.16260874,0.16260874,1.0280871,0.0,0.0937374,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.064407,2.2618368,0.7539456,0.112,0.0,0.14346828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,228,0.0,4,0.16260874,0.16260874,0.16260874,1.0288696,0.0,0.09356866,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.522966,2.2635584,0.75451946,0.16800001,0.0,0.1918477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,229,0.0,4,0.16260874,0.16260874,0.16260874,1.0042853,0.0,0.099018104,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.249222,2.209472,0.73649067,0.208,0.0,0.13675225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,230,0.0,4,0.16260874,0.18143013,0.18143013,0.98062086,0.104563266,0.104563266,1.0,0.018821388,0.18,0.0,0.0,0.0,0.0,-28.184732,2.157409,0.71913636,0.17600001,0.0,0.16979314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,231,0.0,4,0.18143013,0.2004633,0.2004633,0.9757614,0.105739824,0.105739824,1.0,0.01903317,0.18,0.0,0.0,0.0,0.0,-26.879044,2.146718,0.7155727,0.224,0.0,0.14097176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,232,0.0,4,0.2004633,0.22103809,0.22103809,0.9419369,0.11430442,0.11430442,1.0,0.020574797,0.18,0.0,0.0,0.0,0.0,-25.75729,2.0723026,0.6907675,0.104,0.0,0.13381246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,233,0.0,4,0.22103809,0.22103809,0.22103809,1.0261565,0.0,0.09415502,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.599821,2.2575896,0.75252986,0.112,0.0,0.16477421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,234,0.0,4,0.22103809,0.24101257,0.24101257,0.95479685,0.11096937,0.11096937,1.0,0.019974487,0.18,0.0,0.0,0.0,0.0,-25.643024,2.100595,0.70019835,0.17999999,0.0,0.14113677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,235,0.0,4,0.24101257,0.25972655,0.25972655,0.98310655,0.10396651,0.10396651,1.0,0.018713973,0.18,0.0,0.0,0.0,0.0,-26.216143,2.1628776,0.7209592,0.18400002,0.0,0.1718026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,236,0.0,4,0.25972655,0.25972655,0.25972655,1.0006852,0.0,0.09984233,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.417044,2.2015514,0.7338505,0.18400002,0.0,0.15597077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,237,0.0,4,0.25972655,0.25972655,0.25972655,1.0364698,0.0,0.09194544,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.493618,2.2802792,0.7600931,0.16800001,0.0,0.18113413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,238,0.0,4,0.25972655,0.27842882,0.27842882,0.983378,0.103901535,0.103901535,1.0,0.018702278,0.18,0.0,0.0,0.0,0.0,-27.158485,2.1634748,0.72115827,0.18400002,0.0,0.15051754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,239,0.0,4,0.27842882,0.27842882,0.27842882,1.0630679,0.0,0.086483255,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.05209,2.3387961,0.7795987,0.120000005,0.0,0.17585826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,240,0.0,4,0.27842882,0.27842882,0.27842882,1.0314909,0.0,0.0930056,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.47507,2.2693253,0.7564418,0.112,0.0,0.16235289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,241,0.0,4,0.27842882,0.27842882,0.27842882,1.0201354,0.0,0.095469475,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.760128,2.2443428,0.7481143,0.23200001,0.0,0.20479557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,242,0.0,4,0.27842882,0.2991719,0.2991719,0.9383992,0.11523935,0.11523935,1.0,0.020743085,0.18,0.0,0.0,0.0,0.0,-26.154922,2.0645194,0.6881732,0.16800001,0.0,0.14952888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,243,1.0,5,0.2991719,-0.2808281,-0.2808281,1.0291241,0.0,0.09351384,0.0,0.0,0.18,0.0,0.0,0.0,0.2808281,-26.967278,2.2641182,0.7547061,0.16800001,0.0,0.15776849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,244,0.0,5,-0.2808281,-0.2620444,-0.2620444,0.9814917,0.104353815,0.104353815,1.0,0.018783687,0.18,0.0,0.0,0.2808281,0.2620444,-26.719093,2.159325,0.71977496,0.18400002,0.0,0.15118995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,245,0.0,5,-0.2620444,-0.2620444,-0.2620444,1.0248787,0.0,0.09443246,0.0,0.0,0.18,0.0,0.0,0.2620444,0.2620444,-27.330236,2.2547781,0.75159276,0.112,0.0,0.16728085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,246,0.0,5,-0.2620444,-0.24327603,-0.24327603,0.98184574,0.10426876,0.10426876,1.0,0.018768378,0.18,0.0,0.0,0.2620444,0.24327603,-26.684837,2.1601038,0.7200346,0.17600001,0.0,0.15704916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,247,0.0,5,-0.24327603,-0.2243361,-0.2243361,0.97789407,0.10522184,0.10522184,1.0,0.018939931,0.18,0.0,0.0,0.24327603,0.2243361,-27.006704,2.1514099,0.7171366,0.19999999,0.0,0.14975928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,248,0.0,5,-0.2243361,-0.20619324,-0.20619324,0.9965667,0.100793675,0.100793675,1.0,0.018142862,0.18,0.0,0.0,0.2243361,0.20619324,-26.978315,2.1924906,0.7308302,0.17600001,0.0,0.16846569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,249,0.0,5,-0.20619324,-0.18682577,-0.18682577,0.9681996,0.10759705,0.10759705,1.0,0.01936747,0.18,0.0,0.0,0.20619324,0.18682577,-26.399149,2.1300817,0.7100272,0.2,0.0,0.15128052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,250,0.0,5,-0.18682577,-0.18682577,-0.18682577,1.0095913,0.0,0.09781571,0.0,0.0,0.18,0.0,0.0,0.18682577,0.18682577,-27.93376,2.2211454,0.74038184,0.128,0.0,0.16643234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,251,0.0,5,-0.18682577,-0.16801545,-0.16801545,0.98087627,0.104501784,0.104501784,1.0,0.018810323,0.18,0.0,0.0,0.18682577,0.16801545,-26.217142,2.157971,0.71932364,0.18400002,0.0,0.15538003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,252,0.0,5,-0.16801545,-0.14816475,-0.14816475,0.9574966,0.11028168,0.11028168,1.0,0.019850703,0.18,0.0,0.0,0.16801545,0.14816475,-26.132204,2.1065345,0.7021782,0.208,0.0,0.14488916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,253,0.0,5,-0.14816475,-0.14816475,-0.14816475,1.003091,0.0,0.099290796,0.0,0.0,0.18,0.0,0.0,0.14816475,0.14816475,-27.086071,2.2068443,0.7356148,0.15200001,0.0,0.16497494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,254,0.0,5,-0.14816475,-0.12912557,-0.12912557,0.97562426,0.10577323,0.10577323,1.0,0.019039182,0.18,0.0,0.0,0.14816475,0.12912557,-26.917147,2.1464162,0.7154721,0.17600001,0.0,0.1402514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,255,0.0,5,-0.12912557,-0.10952174,-0.10952174,0.96293175,0.108910136,0.108910136,1.0,0.019603826,0.18,0.0,0.0,0.12912557,0.10952174,-26.21654,2.1184921,0.70616406,0.16000001,0.008,0.1629126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,256,0.0,5,-0.10952174,-0.091086,-0.091086,0.989612,0.10242076,0.10242076,1.0,0.018435737,0.18,0.0,0.0,0.10952174,0.091086,-26.54816,2.1771898,0.72572994,0.17600001,0.0,0.15414497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,257,0.0,5,-0.091086,-0.07270644,-0.07270644,0.9909375,0.10210866,0.10210866,1.0,0.01837956,0.18,0.0,0.0,0.091086,0.07270644,-27.192331,2.180106,0.726702,0.18400002,0.0,0.18588932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,258,0.0,5,-0.07270644,-0.053643614,-0.053643614,0.9750853,0.10590457,0.10590457,1.0,0.019062825,0.18,0.0,0.0,0.07270644,0.053643614,-26.516079,2.1452305,0.71507686,0.17600001,0.0,0.15073705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,259,0.0,5,-0.053643614,-0.053643614,-0.053643614,1.0245668,0.0,0.094500296,0.0,0.0,0.18,0.0,0.0,0.053643614,0.053643614,-27.866287,2.254092,0.751364,0.256,0.0,0.18836454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,260,0.0,5,-0.053643614,-0.032976843,-0.032976843,0.9399998,0.1148154,0.1148154,1.0,0.020666772,0.18,0.0,0.0,0.053643614,0.032976843,-26.089794,2.0680408,0.68934697,0.22,0.0,0.15083042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,261,0.0,5,-0.032976843,-0.013056332,-0.013056332,0.955972,0.1106695,0.1106695,1.0,0.019920511,0.18,0.0,0.0,0.032976843,0.013056332,-25.971882,2.1031804,0.7010602,0.17600001,0.0,0.16454789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,262,0.0,5,-0.013056332,-0.013056332,-0.013056332,1.0078117,0.0,0.098217376,0.0,0.0,0.18,0.0,0.0,0.013056332,0.013056332,-27.15861,2.2172298,0.7390766,0.16000001,0.0,0.16022542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,263,0.0,5,-0.013056332,0.005892746,0.005892746,0.97768444,0.10527265,0.10527265,1.0,0.018949078,0.18,0.0,0.0,0.013056332,0.0,-26.507841,2.1509488,0.71698296,0.16000001,0.0,0.17337738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,264,0.0,5,0.005892746,0.025575668,0.025575668,0.96118295,0.109349556,0.109349556,1.0,0.019682921,0.18,0.0,0.0,0.0,0.0,-26.354229,2.1146448,0.7048816,0.14400001,0.0,0.16273805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,265,0.0,5,0.025575668,0.045444526,0.045444526,0.9570996,0.110382535,0.110382535,1.0,0.019868856,0.18,0.0,0.0,0.0,0.0,-26.203773,2.1056612,0.7018871,0.192,0.0,0.14433186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,266,0.0,5,0.045444526,0.06615891,0.06615891,0.9390004,0.11507992,0.11507992,1.0,0.020714385,0.18,0.0,0.0,0.0,0.0,-26.009941,2.0658422,0.6886141,0.208,0.0,0.15471889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,267,0.0,5,0.06615891,0.08676955,0.08676955,0.94118094,0.11450356,0.11450356,1.0,0.020610642,0.18,0.0,0.0,0.0,0.0,-25.17848,2.0706394,0.69021314,0.2,0.0,0.13192695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,268,0.0,5,0.08676955,0.105002895,0.105002895,0.99440616,0.101296365,0.101296365,1.0,0.018233346,0.18,0.0,0.0,0.0,0.0,-26.542833,2.1877372,0.7292458,0.16000001,0.0,0.15038612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,269,0.0,5,0.105002895,0.12376444,0.12376444,0.98200387,0.104230806,0.104230806,1.0,0.018761545,0.18,0.0,0.0,0.0,0.0,-26.910997,2.1604517,0.7201506,0.192,0.0,0.18025035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,270,0.0,5,0.12376444,0.1419441,0.1419441,0.9956869,0.10099808,0.10099808,1.0,0.018179655,0.18,0.0,0.0,0.0,0.0,-26.183832,2.1905549,0.730185,0.16800001,0.0,0.14517166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,271,0.0,5,0.1419441,0.16169725,0.16169725,0.9596359,0.10973978,0.10973978,1.0,0.019753162,0.18,0.0,0.0,0.0,0.0,-25.785475,2.111241,0.70374703,0.192,0.0,0.13694832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,272,0.0,5,0.16169725,0.18033403,0.18033403,0.9849018,0.103537634,0.103537634,1.0,0.018636774,0.18,0.0,0.0,0.0,0.0,-26.561766,2.1668272,0.72227573,0.24800001,0.008,0.1577123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,273,0.0,5,0.18033403,0.20231207,0.20231207,0.9132837,0.12210019,0.12210019,1.0,0.021978036,0.18,0.0,0.0,0.0,0.0,-25.47035,2.0092642,0.66975474,0.16,0.0,0.15899196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,274,0.0,5,0.20231207,0.20231207,0.20231207,1.0114762,0.0,0.09739211,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.858177,2.225292,0.741764,0.16800001,0.0,0.14619467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,275,0.0,5,0.20231207,0.22136039,0.22136039,0.9754158,0.10582401,0.10582401,1.0,0.019048322,0.18,0.0,0.0,0.0,0.0,-27.269104,2.1459577,0.7153193,0.216,0.0,0.1538284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,276,0.0,5,0.22136039,0.24028654,0.24028654,0.97821,0.10514533,0.10514533,1.0,0.01892616,0.18,0.0,0.0,0.0,0.0,-27.054544,2.1521049,0.7173683,0.15200001,0.0,0.17397957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,277,0.0,5,0.24028654,0.24028654,0.24028654,1.0023062,0.0,0.09947037,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.261738,2.2051177,0.73503923,0.16000001,0.0,0.1426754,0.0,0.0
