mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,601,0.0,3,-0.56382066,-0.56945884,-0.56945884,1.0251815,0.0,0.094366625,0.0,0.0,0.126,0.0,0.0056382064,0.56382066,0.56945884,-28.314697,2.2554445,0.75181484,0.192,0.0,0.16145201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,602,0.0,3,-0.56945884,-0.5751534,-0.5751534,1.0154537,0.0,0.09650421,0.0,0.0,0.126,0.0,0.005694588,0.56945884,0.5751534,-27.109077,2.2340426,0.7446809,0.128,0.0,0.16053686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,603,0.0,3,-0.5751534,-0.58090496,-0.58090496,1.1018093,0.0,0.07910259,0.0,0.0,0.126,0.0,0.005751534,0.5751534,0.58090496,-28.893793,2.4240289,0.8080096,0.16000001,0.0,0.17083433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,604,0.0,3,-0.58090496,-0.586714,-0.586714,1.0007083,0.0,0.09983703,0.0,0.0,0.126,0.0,0.0058090496,0.58090496,0.586714,-27.124563,2.2016022,0.7338674,0.16800001,0.0,0.16323885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,605,0.0,3,-0.586714,-0.59258115,-0.59258115,1.0498734,0.0,0.089151084,0.0,0.0,0.126,0.0,0.0058671404,0.586714,0.59258115,-27.50388,2.3097675,0.7699225,0.16800001,0.0,0.14408633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,606,0.0,3,-0.59258115,-0.598507,-0.598507,1.0212619,0.0,0.095222175,0.0,0.0,0.126,0.0,0.0059258114,0.59258115,0.598507,-28.154047,2.2468212,0.7489404,0.136,0.0,0.17684303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,607,0.0,3,-0.598507,-0.5918126,-0.5918126,0.9972699,0.10063059,0.10063059,1.0,0.012679454,0.126,0.0,0.0059850696,0.598507,0.5918126,-26.630846,2.1940377,0.7313459,0.17600001,0.0,0.1621988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,608,0.0,3,-0.5918126,-0.59773076,-0.59773076,1.0148977,0.0,0.09662784,0.0,0.0,0.126,0.0,0.005918126,0.5918126,0.59773076,-26.664938,2.2328196,0.7442732,0.17600001,0.0,0.1513533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,609,0.0,3,-0.59773076,-0.6,-0.6037081,1.080582,0.0,0.08306499,0.0,0.0,0.126,0.0,0.0059773074,0.59773076,0.6,-28.762106,2.377328,0.7924427,0.120000005,0.0,0.17471732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,610,0.0,3,-0.6,-0.6,-0.606,1.0032276,0.0,0.09925958,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-26.626677,2.2071447,0.7357149,0.14400001,0.0,0.14117524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,611,0.0,3,-0.6,-0.5925673,-0.5925673,0.972207,0.106608786,0.106608786,1.0,0.013432708,0.126,0.0,0.006,0.6,0.5925673,-26.350492,2.1388981,0.7129661,0.17999999,0.0,0.1290972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,612,0.0,3,-0.5925673,-0.598493,-0.598493,1.0322121,0.0,0.09285126,0.0,0.0,0.126,0.0,0.005925673,0.5925673,0.598493,-26.943678,2.2709122,0.75697076,0.14400001,0.0,0.1756289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,613,0.0,3,-0.598493,-0.6,-0.6044779,1.0573959,0.0,0.08762017,0.0,0.0,0.126,0.0,0.00598493,0.598493,0.6,-28.14972,2.3263175,0.7754392,0.120000005,0.0,0.15897861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,614,0.0,3,-0.6,-0.59314805,-0.59314805,0.9914011,0.1019997,0.1019997,1.0,0.012851963,0.126,0.0,0.006,0.6,0.59314805,-26.509212,2.1811259,0.72704196,0.18400002,0.0,0.14523189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,615,0.0,3,-0.59314805,-0.59907955,-0.59907955,1.0366658,0.0,0.09190395,0.0,0.0,0.126,0.0,0.0059314803,0.59314805,0.59907955,-26.871944,2.2807102,0.76023674,0.14400001,0.0,0.14611988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,616,0.0,3,-0.59907955,-0.6,-0.60507035,1.0206869,0.0,0.09534834,0.0,0.0,0.126,0.0,0.0059907953,0.59907955,0.6,-26.997948,2.2455559,0.74851865,0.18400002,0.008,0.16433594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,617,0.0,3,-0.6,-0.6,-0.606,1.0445092,0.0,0.09025907,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.636694,2.297966,0.7659887,0.18400002,0.0,0.1701573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,618,0.0,3,-0.6,-0.6,-0.606,1.0680436,0.0,0.085498095,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.3162,2.349743,0.78324765,0.17600001,0.0,0.15196009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,619,0.0,3,-0.6,-0.6,-0.606,1.0573256,0.0,0.08763435,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-28.076542,2.3261628,0.77538764,0.14400001,0.0,0.15442918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,620,0.0,3,-0.6,-0.6,-0.606,1.0227767,0.0,0.09489061,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.280733,2.2501538,0.75005126,0.136,0.0,0.16569372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,621,0.0,3,-0.6,-0.6,-0.606,1.0654035,0.0,0.08601942,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.589773,2.3439345,0.7813115,0.16000001,0.0,0.19114462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,622,0.0,3,-0.6,-0.59265167,-0.59265167,0.97494304,0.10593928,0.10593928,1.0,0.013348349,0.126,0.0,0.006,0.6,0.59265167,-25.895485,2.1449175,0.7149725,0.224,0.008,0.12972726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,623,0.0,3,-0.59265167,-0.59857816,-0.59857816,1.0385146,0.0,0.091513544,0.0,0.0,0.126,0.0,0.0059265164,0.59265167,0.59857816,-28.303568,2.2847779,0.7615926,0.208,0.0,0.15995361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,624,0.0,3,-0.59857816,-0.6,-0.60456395,1.0367782,0.0,0.09188018,0.0,0.0,0.126,0.0,0.0059857816,0.59857816,0.6,-27.64962,2.2809577,0.76031923,0.14,0.0,0.1519403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,625,0.0,3,-0.6,-0.6,-0.606,1.0385017,0.0,0.09151625,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.48791,2.2847495,0.7615832,0.17600001,0.0,0.14386441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,626,0.0,3,-0.6,-0.6,-0.606,1.0065018,0.0,0.09851404,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.015388,2.214348,0.738116,0.16000001,0.0,0.17590417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,627,0.0,3,-0.6,-0.6,-0.606,1.0226554,0.0,0.094917126,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.451878,2.2498868,0.7499623,0.208,0.0,0.15996538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,628,0.0,3,-0.6,-0.6,-0.606,1.0308493,0.0,0.09314309,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.328459,2.2679138,0.7559713,0.14400001,0.0,0.16093978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,629,0.0,3,-0.6,-0.6,-0.606,1.0408177,0.0,0.091029525,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.76958,2.2898448,0.7632816,0.112,0.0,0.17718081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,630,0.0,3,-0.6,-0.6,-0.606,1.0115445,0.0,0.097376816,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.072884,2.2254422,0.7418141,0.17600001,0.0,0.16609955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,631,0.0,3,-0.6,-0.5931935,-0.5931935,0.99293894,0.10163916,0.10163916,1.0,0.012806534,0.126,0.0,0.006,0.6,0.5931935,-26.594395,2.1845093,0.7281698,0.128,0.0,0.15590301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,632,0.0,3,-0.5931935,-0.5991254,-0.5991254,1.0218614,0.0,0.09509081,0.0,0.0,0.126,0.0,0.005931935,0.5931935,0.5991254,-26.256767,2.24814,0.74938005,0.15200001,0.0,0.14087805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,633,0.0,3,-0.5991254,-0.6,-0.60511667,1.032512,0.0,0.09278719,0.0,0.0,0.126,0.0,0.0059912535,0.5991254,0.6,-27.122107,2.2715716,0.7571906,0.16800001,0.0,0.17597234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,634,0.0,3,-0.6,-0.6,-0.606,1.025195,0.0,0.0943637,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.062029,2.255474,0.75182474,0.120000005,0.0,0.14676891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,635,0.0,3,-0.6,-0.6,-0.606,1.0718142,0.0,0.08475899,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.485985,2.3580382,0.78601277,0.136,0.0,0.15575373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,636,0.0,3,-0.6,-0.5933086,-0.5933086,0.9968613,0.10072533,0.10072533,1.0,0.012691392,0.126,0.0,0.006,0.6,0.5933086,-26.79358,2.1931386,0.7310462,0.208,0.0,0.15228201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,637,0.0,3,-0.5933086,-0.59924173,-0.59924173,1.0134968,0.0,0.096940055,0.0,0.0,0.126,0.0,0.005933086,0.5933086,0.59924173,-26.730003,2.2297373,0.7432458,0.13,0.0,0.13159081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,638,0.0,3,-0.59924173,-0.6,-0.60523415,1.025958,0.0,0.094198085,0.0,0.0,0.126,0.0,0.005992417,0.59924173,0.6,-27.330475,2.2571526,0.7523842,0.17600001,0.0,0.1510057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,639,0.0,3,-0.6,-0.6,-0.606,1.0713985,0.0,0.08484017,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.927485,2.3571239,0.78570795,0.14400001,0.0,0.16907583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,640,0.0,3,-0.6,-0.6,-0.606,1.0264761,0.0,0.09408574,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-26.65082,2.2582927,0.7527642,0.2,0.0,0.13875079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,641,0.0,3,-0.6,-0.59232837,-0.59232837,0.9645496,0.10850517,0.10850517,1.0,0.0136716515,0.126,0.0,0.006,0.6,0.59232837,-26.127264,2.1220515,0.7073505,0.2,0.0,0.15003559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,642,0.0,3,-0.59232837,-0.58489096,-0.58489096,0.9745421,0.10603712,0.10603712,1.0,0.013360677,0.126,0.0,0.0059232838,0.59232837,0.58489096,-26.684528,2.1440353,0.71467847,0.208,0.0,0.16039613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,643,0.0,3,-0.58489096,-0.57811946,-0.57811946,0.9992972,0.10016195,0.10016195,1.0,0.012620405,0.126,0.0,0.0058489093,0.58489096,0.57811946,-27.168152,2.1984978,0.7328326,0.15200001,0.0,0.15272564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,644,0.0,3,-0.57811946,-0.58390063,-0.58390063,1.0681605,0.0,0.085475065,0.0,0.0,0.126,0.0,0.0057811947,0.57811946,0.58390063,-27.924099,2.3500001,0.7833334,0.18400002,0.0,0.17982404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,645,0.0,3,-0.58390063,-0.5897396,-0.5897396,1.0200208,0.0,0.09549467,0.0,0.0,0.126,0.0,0.005839006,0.58390063,0.5897396,-27.88474,2.2440906,0.7480302,0.17600001,0.0,0.17474054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,646,0.0,3,-0.5897396,-0.595637,-0.595637,1.0156721,0.0,0.0964557,0.0,0.0,0.126,0.0,0.0058973962,0.5897396,0.595637,-27.387003,2.2345233,0.7448411,0.18400002,0.0,0.14460972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,647,0.0,3,-0.595637,-0.6,-0.6015934,1.0100543,0.0,0.09771149,0.0,0.0,0.126,0.0,0.00595637,0.595637,0.6,-26.711874,2.222164,0.74072134,0.08800001,0.0,0.13726826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,648,0.0,3,-0.6,-0.6,-0.606,1.0332674,0.0,0.09262592,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-26.704185,2.2732337,0.75774455,0.120000005,0.0,0.1445888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,649,0.0,3,-0.6,-0.5932642,-0.5932642,0.995344,0.10107786,0.10107786,1.0,0.012735811,0.126,0.0,0.006,0.6,0.5932642,-27.14934,2.1898005,0.7299335,0.2,0.0,0.17925394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,650,0.0,3,-0.5932642,-0.5864879,-0.5864879,0.99626046,0.10086477,0.10086477,1.0,0.012708961,0.126,0.0,0.005932642,0.5932642,0.5864879,-27.329292,2.1918168,0.7306056,0.12,0.0,0.13673383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,651,0.0,3,-0.5864879,-0.57910794,-0.57910794,0.9783255,0.10511738,0.10511738,1.0,0.01324479,0.126,0.0,0.0058648787,0.5864879,0.57910794,-26.435661,2.152359,0.717453,0.192,0.0,0.14806327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,652,0.0,3,-0.57910794,-0.584899,-0.584899,1.0241749,0.0,0.09458561,0.0,0.0,0.126,0.0,0.0057910793,0.57910794,0.584899,-26.79397,2.2532299,0.75107664,0.16000001,0.0,0.1377376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,653,0.0,3,-0.584899,-0.590748,-0.590748,1.026811,0.0,0.09401323,0.0,0.0,0.126,0.0,0.00584899,0.584899,0.590748,-27.367178,2.2590294,0.7530098,0.136,0.0,0.15724905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,654,0.0,3,-0.590748,-0.5966555,-0.5966555,1.042845,0.0,0.09060559,0.0,0.0,0.126,0.0,0.00590748,0.590748,0.5966555,-28.107302,2.2943048,0.7647683,0.17600001,0.0,0.18343668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,655,0.0,3,-0.5966555,-0.5898285,-0.5898285,0.9933801,0.10153595,0.10153595,1.0,0.012793531,0.126,0.0,0.005966555,0.5966555,0.5898285,-26.893532,2.1854799,0.72849333,0.14400001,0.0,0.17493822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,656,0.0,3,-0.5898285,-0.5957268,-0.5957268,1.0076092,0.0,0.09826317,0.0,0.0,0.126,0.0,0.0058982847,0.5898285,0.5957268,-26.941296,2.2167847,0.73892826,0.2,0.0,0.15497294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,657,0.0,3,-0.5957268,-0.6,-0.60168403,1.0263178,0.0,0.09412005,0.0,0.0,0.126,0.0,0.0059572677,0.5957268,0.6,-27.38976,2.2579443,0.7526481,0.16800001,0.0,0.19388568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,658,0.0,3,-0.6,-0.6,-0.606,1.0695949,0.0,0.08519324,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-29.283243,2.3531556,0.7843852,0.14400001,0.0,0.15535931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,659,0.0,3,-0.6,-0.6,-0.606,1.0139401,0.0,0.09684114,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.150818,2.2307127,0.7435709,0.128,0.0,0.1546511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,660,0.0,3,-0.6,-0.6,-0.606,1.0384775,0.0,0.09152135,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.527416,2.284696,0.7615654,0.120000005,0.0,0.14992292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,661,0.0,3,-0.6,-0.6,-0.606,1.0202066,0.0,0.09545384,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-26.609789,2.2444992,0.74816644,0.2,0.0,0.13265495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,662,0.0,3,-0.6,-0.6,-0.606,1.0612651,0.0,0.086843,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.69498,2.3348298,0.7782766,0.17600001,0.0,0.1500875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,663,0.0,3,-0.6,-0.5922321,-0.5922321,0.9615027,0.10926908,0.10926908,1.0,0.013767905,0.126,0.0,0.006,0.6,0.5922321,-26.469872,2.115348,0.70511603,0.21,0.0,0.1461365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,664,0.0,3,-0.5922321,-0.5855285,-0.5855285,0.9991079,0.10020563,0.10020563,1.0,0.012625909,0.126,0.0,0.0059223208,0.5922321,0.5855285,-26.664373,2.1980813,0.7326938,0.128,0.0,0.15622917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,665,0.0,3,-0.5855285,-0.57830966,-0.57830966,0.9839592,0.10376258,0.10376258,1.0,0.013074085,0.126,0.0,0.0058552846,0.5855285,0.57830966,-25.808,2.1647534,0.7215845,0.14400001,0.0,0.16492717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,666,0.0,3,-0.57830966,-0.58409274,-0.58409274,1.0487257,0.0,0.08938699,0.0,0.0,0.126,0.0,0.0057830964,0.57830966,0.58409274,-27.938177,2.3072426,0.7690809,0.17600001,0.0,0.14041409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,667,0.0,3,-0.58409274,-0.58993363,-0.58993363,1.0759186,0.0,0.08396174,0.0,0.0,0.126,0.0,0.0058409274,0.58409274,0.58993363,-27.929611,2.367068,0.7890227,0.096,0.0,0.18055335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,668,0.0,3,-0.58993363,-0.59583294,-0.59583294,1.0008005,0.0,0.099815845,0.0,0.0,0.126,0.0,0.005899336,0.58993363,0.59583294,-27.669378,2.201805,0.73393506,0.16800001,0.0,0.17491707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,669,0.0,3,-0.59583294,-0.6,-0.60179126,1.0710192,0.0,0.08491429,0.0,0.0,0.126,0.0,0.0059583294,0.59583294,0.6,-28.405138,2.3562891,0.7854297,0.128,0.0,0.17218414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,670,0.0,3,-0.6,-0.6,-0.606,1.0401106,0.0,0.09117785,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.100574,2.288289,0.762763,0.2,0.0,0.1613651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,671,0.0,3,-0.6,-0.6,-0.606,1.0141691,0.0,0.0967901,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.46049,2.2312167,0.7437389,0.112,0.0,0.15380743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,672,0.0,3,-0.6,-0.6,-0.606,1.0080595,0.0,0.09816133,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.208368,2.217775,0.7392584,0.136,0.0,0.1682663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,673,0.0,3,-0.6,-0.59299904,-0.59299904,0.98639446,0.10318238,0.10318238,1.0,0.01300098,0.126,0.0,0.006,0.6,0.59299904,-26.46777,2.1701112,0.72337043,0.15200001,0.0,0.14725395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,674,0.0,3,-0.59299904,-0.59892905,-0.59892905,1.0215384,0.0,0.09516157,0.0,0.0,0.126,0.0,0.00592999,0.59299904,0.59892905,-27.664442,2.2474294,0.7491431,0.216,0.0,0.16296896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,675,0.0,3,-0.59892905,-0.6,-0.60491836,1.0000284,0.0,0.09999347,0.0,0.0,0.126,0.0,0.0059892903,0.59892905,0.6,-26.890717,2.2001064,0.7333688,0.14400001,0.0,0.16234414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,676,0.0,3,-0.6,-0.59289795,-0.59289795,0.98303175,0.10398441,0.10398441,1.0,0.013102036,0.126,0.0,0.006,0.6,0.59289795,-26.660295,2.162713,0.72090435,0.21,0.0,0.14356957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,677,0.0,3,-0.59289795,-0.59882694,-0.59882694,1.0223205,0.0,0.09499034,0.0,0.0,0.126,0.0,0.0059289793,0.59289795,0.59882694,-27.636047,2.24915,0.7497167,0.128,0.0,0.13389198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,678,0.0,3,-0.59882694,-0.6,-0.6048152,1.0160459,0.0,0.09637271,0.0,0.0,0.126,0.0,0.005988269,0.59882694,0.6,-27.074286,2.2353456,0.7451152,0.14400001,0.0,0.14411616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,679,0.0,3,-0.6,-0.6,-0.606,1.0215629,0.0,0.0951562,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.350126,2.2474833,0.7491611,0.136,0.0,0.16202086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,680,0.0,3,-0.6,-0.6,-0.606,1.0301677,0.0,0.09328939,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.587833,2.2664142,0.7554714,0.128,0.0,0.1590621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,681,0.0,3,-0.6,-0.6,-0.606,1.0182383,0.0,0.09588743,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-26.868752,2.240169,0.74672306,0.16000001,0.0,0.12083565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,682,0.0,3,-0.6,-0.6,-0.606,1.0429254,0.0,0.09058883,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-28.014198,2.2944815,0.7648272,0.16000001,0.0,0.20961162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,683,0.0,3,-0.6,-0.6,-0.606,1.0324147,0.0,0.09280797,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-26.881575,2.2713575,0.7571192,0.120000005,0.0,0.13865729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,684,0.0,3,-0.6,-0.6,-0.606,1.0400144,0.0,0.09119806,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.628334,2.2880774,0.76269245,0.16800001,0.0,0.17166647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,685,0.0,3,-0.6,-0.6,-0.606,1.0404426,0.0,0.09110818,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-28.067541,2.2890193,0.76300645,0.17600001,0.0,0.15837291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,686,0.0,3,-0.6,-0.59280866,-0.59280866,0.9800815,0.104693204,0.104693204,1.0,0.013191344,0.126,0.0,0.006,0.6,0.59280866,-25.836748,2.1562223,0.7187408,0.216,0.0,0.16775416,0.0,0.0
