mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,276,0.0,4,0.03900268,0.044678602,0.044678602,0.95353377,0.111292586,0.111292586,1.0,0.0056759217,0.051,0.0,0.0,0.0,0.0,-25.539196,2.0978162,0.6992721,0.208,0.0,0.12745075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,277,0.0,4,0.044678602,0.05014334,0.05014334,0.97000104,0.10715167,0.10715167,1.0,0.005464735,0.051,0.0,0.0,0.0,0.0,-25.959412,2.134045,0.7113483,0.2,0.008,0.1279547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,278,0.0,4,0.05014334,0.05607405,0.05607405,0.9344634,0.11628846,0.11628846,1.0,0.0059307115,0.051,0.0,0.0,0.0,0.0,-25.785456,2.0558605,0.6852869,0.15200001,0.0,0.1325404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,279,0.0,4,0.05607405,0.05607405,0.05607405,1.0005307,0.0,0.09987786,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.450377,2.2012115,0.7337372,0.136,0.0,0.15588316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,280,0.0,4,0.05607405,0.061959982,0.061959982,0.9377549,0.11541043,0.11541043,1.0,0.005885932,0.051,0.0,0.0,0.0,0.0,-26.503132,2.063102,0.6877007,0.24800001,0.0,0.14767359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,281,0.0,4,0.061959982,0.061959982,0.061959982,1.0116237,0.0,0.09735904,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.578068,2.2256167,0.74187225,0.104,0.0,0.15936989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,282,0.0,4,0.061959982,0.06714278,0.06714278,0.9930061,0.10162343,0.10162343,1.0,0.0051827948,0.051,0.0,0.0,0.0,0.0,-26.388441,2.184657,0.72821903,0.224,0.0,0.14137246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,283,0.0,4,0.06714278,0.07265088,0.07265088,0.9665682,0.10800201,0.10800201,1.0,0.0055081025,0.051,0.0,0.0,0.0,0.0,-26.509195,2.1264925,0.70883083,0.112,0.0,0.14037956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,284,0.0,4,0.07265088,0.07809387,0.07809387,0.97173226,0.106725395,0.106725395,1.0,0.005442995,0.051,0.0,0.0,0.0,0.0,-26.70502,2.1378536,0.7126179,0.17600001,0.0,0.14470272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,285,0.0,4,0.07809387,0.08346278,0.08346278,0.9776838,0.10527279,0.10527279,1.0,0.005368912,0.051,0.0,0.0,0.0,0.0,-25.965273,2.1509473,0.7169825,0.208,0.0,0.1502492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,286,0.0,4,0.08346278,0.089240395,0.089240395,0.9458219,0.11328647,0.11328647,1.0,0.00577761,0.051,0.0,0.0,0.0,0.0,-26.636974,2.0808496,0.69361657,0.19,0.0,0.12873061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,287,0.0,4,0.089240395,0.09462786,0.09462786,0.9761856,0.10563658,0.10563658,1.0,0.0053874655,0.051,0.0,0.0,0.0,0.0,-25.890127,2.1476512,0.71588373,0.14400001,0.0,0.12687495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,288,0.0,4,0.09462786,0.09987906,0.09987906,0.98731077,0.10296489,0.10296489,1.0,0.0052512093,0.051,0.0,0.0,0.0,0.0,-26.9503,2.172127,0.72404236,0.2,0.0,0.15995449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,289,0.0,4,0.09987906,0.10572949,0.10572949,0.94038266,0.11471424,0.11471424,1.0,0.0058504264,0.051,0.0,0.0,0.0,0.0,-25.38584,2.0688832,0.68962777,0.16800001,0.0,0.15190598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,290,0.0,4,0.10572949,0.10572949,0.10572949,1.0065852,0.0,0.09849512,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.77517,2.2145317,0.73817724,0.15200001,0.0,0.17192158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,291,0.0,4,0.10572949,0.11129424,0.11129424,0.9621243,0.10911281,0.10911281,1.0,0.005564753,0.051,0.0,0.0,0.0,0.0,-25.988213,2.1167157,0.7055719,0.18400002,0.008,0.15404038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,292,0.0,4,0.11129424,0.11641349,0.11641349,0.99836415,0.10037739,0.10037739,1.0,0.005119247,0.051,0.0,0.0,0.0,0.0,-26.66515,2.196445,0.73214835,0.104,0.0,0.151081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,293,0.0,4,0.11641349,0.12193979,0.12193979,0.96513546,0.10835889,0.10835889,1.0,0.0055263033,0.051,0.0,0.0,0.0,0.0,-25.889265,2.1233404,0.7077801,0.16800001,0.0,0.1475448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,294,0.0,4,0.12193979,0.12795547,0.12795547,0.9282859,0.11795437,0.11795437,1.0,0.006015673,0.051,0.0,0.0,0.0,0.0,-25.886898,2.0422697,0.68075657,0.16800001,0.0,0.11047345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,295,0.0,4,0.12795547,0.12795547,0.12795547,1.0079657,0.0,0.09818254,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.736013,2.2175689,0.7391896,0.192,0.0,0.13329668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,296,0.0,4,0.12795547,0.13321936,0.13321936,0.98626304,0.10321361,0.10321361,1.0,0.005263894,0.051,0.0,0.0,0.0,0.0,-26.812912,2.169822,0.723274,0.24000001,0.008,0.1360159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,297,0.0,4,0.13321936,0.13919333,0.13919333,0.9313077,0.11713652,0.11713652,1.0,0.0059739626,0.051,0.0,0.0,0.0,0.0,-25.468672,2.0489178,0.6829726,0.2,0.0,0.11505501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,298,0.0,4,0.13919333,0.14488383,0.14488383,0.9524199,0.111578405,0.111578405,1.0,0.0056904987,0.051,0.0,0.0,0.0,0.0,-26.290565,2.0953655,0.6984552,0.16000001,0.0,0.14714812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,299,0.0,4,0.14488383,0.14488383,0.14488383,1.0366513,0.0,0.09190704,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.501543,2.2806783,0.76022613,0.14999999,0.0,0.15988964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,300,0.0,4,0.14488383,0.14488383,0.14488383,1.0496517,0.0,0.089196585,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.264936,2.30928,0.76976,0.15200001,0.0,0.1654156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,301,0.0,4,0.14488383,0.15005098,0.15005098,0.9943189,0.10131672,0.10131672,1.0,0.0051671527,0.051,0.0,0.0,0.0,0.0,-26.974176,2.1875453,0.72918177,0.14400001,0.0,0.15273483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,302,0.0,4,0.15005098,0.15576239,0.15576239,0.9508268,0.11198843,0.11198843,1.0,0.0057114097,0.051,0.0,0.0,0.0,0.0,-25.924746,2.0918608,0.69728696,0.16800001,0.0,0.12041621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,303,0.0,4,0.15576239,0.16121379,0.16121379,0.9710624,0.10689013,0.10689013,1.0,0.0054513966,0.051,0.0,0.0,0.0,0.0,-26.838385,2.13638,0.7121267,0.24800001,0.0,0.15896568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,304,0.0,4,0.16121379,0.16678701,0.16678701,0.96146333,0.10927898,0.10927898,1.0,0.0055732275,0.051,0.0,0.0,0.0,0.0,-27.143326,2.1152616,0.7050872,0.2,0.0,0.13349082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,305,0.0,4,0.16678701,0.1727464,0.1727464,0.9323685,0.11685073,0.11685073,1.0,0.005959387,0.051,0.0,0.0,0.0,0.0,-26.047827,2.0512516,0.68375057,0.17600001,0.0,0.13602959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,306,0.0,4,0.1727464,0.17892694,0.17892694,0.91654354,0.12118711,0.12118711,1.0,0.0061805425,0.051,0.0,0.0,0.0,0.0,-25.762808,2.016436,0.67214537,0.17600001,0.0,0.12587889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,307,0.0,4,0.17892694,0.18433516,0.18433516,0.97451586,0.10604351,0.10604351,1.0,0.005408219,0.051,0.0,0.0,0.0,0.0,-26.756697,2.1439776,0.7146592,0.28800002,0.0,0.12140036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,308,0.0,4,0.18433516,0.1907374,0.1907374,0.90123814,0.12553416,0.12553416,1.0,0.006402242,0.051,0.0,0.0,0.0,0.0,-25.214394,1.9827635,0.6609212,0.24000001,0.0,0.11575493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,309,0.0,4,0.1907374,0.1907374,0.1907374,1.0019376,0.0,0.09955484,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.962465,2.2043068,0.734769,0.120000005,0.0,0.13867125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,310,0.0,4,0.1907374,0.1907374,0.1907374,1.0054086,0.0,0.09876234,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.349516,2.2119431,0.7373144,0.096,0.0,0.15657324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,311,0.0,4,0.1907374,0.19642256,0.19642256,0.9528267,0.11147394,0.11147394,1.0,0.0056851706,0.051,0.0,0.0,0.0,0.0,-25.981977,2.0962605,0.69875354,0.17600001,0.0,0.112696335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,312,0.0,4,0.19642256,0.20166081,0.20166081,0.9883836,0.102710865,0.102710865,1.0,0.005238254,0.051,0.0,0.0,0.0,0.0,-26.765497,2.1744874,0.72482914,0.14,0.0,0.1286442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,313,0.0,4,0.20166081,0.20812899,0.20812899,0.8967884,0.12682696,0.12682696,1.0,0.0064681745,0.051,0.0,0.0,0.0,0.0,-25.852785,1.972974,0.657658,0.15200001,0.0,0.12773131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,314,0.0,4,0.20812899,0.214446,0.214446,0.90705913,0.12386279,0.12386279,1.0,0.0063170022,0.051,0.0,0.0,0.0,0.0,-24.903267,1.99557,0.66519,0.2,0.0,0.12261086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,315,0.0,4,0.214446,0.22041453,0.22041453,0.9317019,0.11703022,0.11703022,1.0,0.005968541,0.051,0.0,0.0,0.0,0.0,-25.512293,2.0497851,0.68326175,0.16800001,0.0,0.15317956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,316,0.0,4,0.22041453,0.22590172,0.22590172,0.96822,0.107591994,0.107591994,1.0,0.0054871915,0.051,0.0,0.0,0.0,0.0,-27.479353,2.1301265,0.7100422,0.17600001,0.0,0.11971309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,317,0.0,4,0.22590172,0.23129533,0.23129533,0.97569036,0.10575712,0.10575712,1.0,0.0053936127,0.051,0.0,0.0,0.0,0.0,-26.447586,2.1465616,0.71552056,0.17600001,0.0,0.14547966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,318,0.0,4,0.23129533,0.23661998,0.23661998,0.9812793,0.10440486,0.10440486,1.0,0.0053246478,0.051,0.0,0.0,0.0,0.0,-27.456226,2.1588576,0.7196192,0.2,0.0,0.16460894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,319,0.0,4,0.23661998,0.2417318,0.2417318,0.99899465,0.100231744,0.100231744,1.0,0.0051118187,0.051,0.0,0.0,0.0,0.0,-26.641197,2.197832,0.7326107,0.17600001,0.0,0.17345035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,320,0.0,4,0.2417318,0.24719818,0.24719818,0.96986955,0.10718411,0.10718411,1.0,0.0054663895,0.051,0.0,0.0,0.0,0.0,-27.431196,2.1337557,0.7112519,0.14400001,0.008,0.13038693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,321,0.0,4,0.24719818,0.25252563,0.25252563,0.98105186,0.10445953,0.10445953,1.0,0.005327436,0.051,0.0,0.0,0.0,0.0,-26.85997,2.1583571,0.7194524,0.120000005,0.0,0.12514842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,322,0.0,4,0.25252563,0.25252563,0.25252563,1.0092942,0.0,0.09788266,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.948505,2.2204914,0.7401638,0.096,0.0,0.13056958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,323,0.0,4,0.25252563,0.25778288,0.25778288,0.9868109,0.103083484,0.103083484,1.0,0.0052572577,0.051,0.0,0.0,0.0,0.0,-26.807907,2.1710274,0.72367585,0.2,0.0,0.14677791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,324,0.0,4,0.25778288,0.25778288,0.25778288,1.0079279,0.0,0.09819108,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.32017,2.2174857,0.7391619,0.14400001,0.0,0.17960832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,325,0.0,4,0.25778288,0.26356438,0.26356438,0.9455297,0.11336272,0.11336272,1.0,0.0057814987,0.051,0.0,0.0,0.0,0.0,-26.86456,2.0802069,0.6934023,0.17999999,0.0,0.13256781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,326,0.0,4,0.26356438,0.26874244,0.26874244,0.9934016,0.10153095,0.10153095,1.0,0.005178078,0.051,0.0,0.0,0.0,0.0,-26.705505,2.185527,0.72850907,0.096,0.0,0.10905365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,327,0.0,4,0.26874244,0.27435347,0.27435347,0.9585264,0.11002051,0.11002051,1.0,0.0056110458,0.051,0.0,0.0,0.0,0.0,-26.351965,2.1088002,0.70293343,0.224,0.0,0.14187948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,328,0.0,4,0.27435347,0.2797595,0.2797595,0.9746918,0.106000565,0.106000565,1.0,0.0054060286,0.051,0.0,0.0,0.0,0.0,-26.967499,2.1443648,0.7147883,0.16800001,0.0,0.15270455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,329,0.0,4,0.2797595,0.28503963,0.28503963,0.98492455,0.1035322,0.1035322,1.0,0.005280142,0.051,0.0,0.0,0.0,0.0,-26.455643,2.1668773,0.7222924,0.128,0.0,0.14201999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,330,0.0,4,0.28503963,0.29017228,0.29017228,0.9972295,0.10063997,0.10063997,1.0,0.0051326384,0.051,0.0,0.0,0.0,0.0,-26.319052,2.1939487,0.73131627,0.192,0.0,0.14744513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,331,0.0,4,0.29017228,0.29017228,0.29017228,1.0325484,0.0,0.09277941,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.207607,2.271652,0.75721735,0.096,0.0,0.17344412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,332,0.0,4,0.29017228,0.29017228,0.29017228,1.0173755,0.0,0.09607812,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.652624,2.2382708,0.7460903,0.17600001,0.0,0.16403954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,333,0.0,4,0.29017228,0.29596314,0.29596314,0.9448265,0.11354644,0.11354644,1.0,0.0057908683,0.051,0.0,0.0,0.0,0.0,-25.627775,2.0786598,0.6928866,0.224,0.0,0.12994987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,334,0.0,4,0.29596314,0.30111676,0.30111676,0.9954582,0.10105128,0.10105128,1.0,0.005153615,0.051,0.0,0.0,0.0,0.0,-26.776028,2.1900518,0.7300173,0.16800001,0.0,0.1465124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,335,0.0,4,0.30111676,0.3068431,0.3068431,0.9496927,0.11228126,0.11228126,1.0,0.0057263444,0.051,0.0,0.0,0.0,0.0,-26.117332,2.0893657,0.69645524,0.24000001,0.0,0.15614703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,336,0.0,4,0.3068431,0.31220818,0.31220818,0.97799385,0.10519768,0.10519768,1.0,0.0053650816,0.051,0.0,0.0,0.0,0.0,-26.08224,2.1516294,0.7172098,0.16000001,0.0,0.14089216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,337,0.0,4,0.31220818,0.31745282,0.31745282,0.9878552,0.1028359,0.1028359,1.0,0.005244631,0.051,0.0,0.0,0.0,0.0,-27.188423,2.1733248,0.72444165,0.192,0.0,0.14465453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,338,0.0,4,0.31745282,0.32291603,0.32291603,0.970121,0.107122056,0.107122056,1.0,0.005463225,0.051,0.0,0.0,0.0,0.0,-26.041931,2.1343088,0.7114363,0.19,0.0,0.12640466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,339,0.0,4,0.32291603,0.32877636,0.32877636,0.9396487,0.114908256,0.114908256,1.0,0.0058603208,0.051,0.0,0.0,0.0,0.0,-25.723097,2.0672684,0.6890895,0.17600001,0.0,0.14498967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,340,0.0,4,0.32877636,0.33398217,0.33398217,0.9910808,0.102074936,0.102074936,1.0,0.0052058217,0.051,0.0,0.0,0.0,0.0,-26.558859,2.1804214,0.7268071,0.224,0.0,0.13694234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,341,0.0,4,0.33398217,0.33917436,0.33917436,0.99222064,0.1018074,0.1018074,1.0,0.0051921774,0.051,0.0,0.0,0.0,0.0,-26.524506,2.182929,0.727643,0.15200001,0.0,0.12726776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,342,0.0,4,0.33917436,0.34475434,0.34475434,0.9609383,0.10941118,0.10941118,1.0,0.00557997,0.051,0.0,0.0,0.0,0.0,-27.018372,2.1141064,0.70470214,0.224,0.0,0.1588603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,343,0.0,4,0.34475434,0.34475434,0.34475434,1.0157677,0.0,0.096434474,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.531149,2.2347336,0.7449112,0.14400001,0.0,0.13614371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,344,0.0,4,0.34475434,0.35009032,0.35009032,0.98035514,0.10462726,0.10462726,1.0,0.0053359903,0.051,0.0,0.0,0.0,0.0,-26.657381,2.1568244,0.71894145,0.216,0.008,0.15820025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,345,0.0,4,0.35009032,0.35009032,0.35009032,1.0161868,0.0,0.096341446,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.782377,2.2356558,0.74521863,0.136,0.008,0.15431626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,346,0.0,4,0.35009032,0.35568547,0.35568547,0.9597578,0.10970899,0.10970899,1.0,0.0055951583,0.051,0.0,0.0,0.0,0.0,-26.525269,2.1115093,0.70383644,0.136,0.0,0.11944243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,347,0.0,4,0.35568547,0.35568547,0.35568547,1.0024492,0.0,0.099437654,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.721004,2.2054322,0.7351441,0.208,0.0,0.17007025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,348,0.0,4,0.35568547,0.36101198,0.36101198,0.98112816,0.10444118,0.10444118,1.0,0.0053265,0.051,0.0,0.0,0.0,0.0,-26.502707,2.158525,0.71950835,0.16800001,0.0,0.10907308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,349,0.0,4,0.36101198,0.36101198,0.36101198,1.0099583,0.0,0.09773312,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.488737,2.2219527,0.7406509,0.15200001,0.0,0.15357386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,350,0.0,4,0.36101198,0.36611345,0.36611345,0.9998758,0.10002861,0.10002861,1.0,0.005101459,0.051,0.0,0.0,0.0,0.0,-27.178728,2.1997707,0.73325694,0.2,0.0,0.1475011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,351,0.0,4,0.36611345,0.3714876,0.3714876,0.9772608,0.10537538,0.10537538,1.0,0.0053741443,0.051,0.0,0.0,0.0,0.0,-26.831257,2.1500168,0.7166723,0.22,0.01,0.12084657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,352,0.0,4,0.3714876,0.3767511,0.3767511,0.9862947,0.103206076,0.103206076,1.0,0.0052635097,0.051,0.0,0.0,0.0,0.0,-27.20112,2.1698916,0.72329724,0.192,0.0,0.15226917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,353,0.0,4,0.3767511,0.38258868,0.38258868,0.9413357,0.11446279,0.11446279,1.0,0.0058376025,0.051,0.0,0.0,0.0,0.0,-26.652702,2.0709798,0.69032663,0.15200001,0.0,0.11675656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,354,0.0,4,0.38258868,0.38807997,0.38807997,0.9678964,0.10767219,0.10767219,1.0,0.005491282,0.051,0.0,0.0,0.0,0.0,-26.364626,2.1294146,0.7098049,0.24800001,0.0,0.15048064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,355,0.0,4,0.38807997,0.3935694,0.3935694,0.9680428,0.1076359,0.1076359,1.0,0.005489431,0.051,0.0,0.0,0.0,0.0,-26.71469,2.1297367,0.70991224,0.192,0.0,0.14465961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,356,0.0,4,0.3935694,0.39888787,0.39888787,0.981784,0.10428361,0.10428361,1.0,0.005318464,0.051,0.0,0.0,0.0,0.0,-26.536253,2.159968,0.7199893,0.104,0.0,0.134335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,357,0.0,4,0.39888787,0.40481517,0.40481517,0.9347129,0.11622166,0.11622166,1.0,0.0059273043,0.051,0.0,0.0,0.0,0.0,-25.539515,2.0564094,0.6854698,0.224,0.0,0.12605268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,358,0.0,4,0.40481517,0.41065043,0.41065043,0.9415093,0.11441703,0.11441703,1.0,0.0058352686,0.051,0.0,0.0,0.0,0.0,-26.546217,2.0713618,0.69045395,0.17600001,0.0,0.12340729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,359,0.0,4,0.41065043,0.41667193,0.41667193,0.92786527,0.118068695,0.118068695,1.0,0.0060215034,0.051,0.0,0.0,0.0,0.0,-25.153044,2.0413444,0.6804482,0.28800002,0.0,0.12171655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,360,0.0,4,0.41667193,0.4220303,0.4220303,0.97853714,0.10506616,0.10506616,1.0,0.0053583737,0.051,0.0,0.0,0.0,0.0,-25.854311,2.1528246,0.7176082,0.208,0.008,0.13482247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,361,0.0,4,0.4220303,0.4220303,0.4220303,1.0048299,0.0,0.09889403,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.841915,2.21067,0.73689,0.16000001,0.0,0.15371928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,55,362,0.0,4,0.4220303,0.42724693,0.42724693,0.9901794,0.10228703,0.10228703,1.0,0.0052166386,0.051,0.0,0.0,0.0,0.0,-27.032661,2.1784382,0.7261461,0.15200001,0.0,0.1299098,0.0,0.0
