mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,219,0.0,3,-0.3547103,-0.34872735,-0.34872735,0.9893871,0.10247382,0.10247382,1.0,0.009530066,0.093,0.0,0.003547103,0.3547103,0.34872735,-26.597954,2.176695,0.7255651,0.16800001,0.0,0.13368177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,220,0.0,3,-0.34872735,-0.34259954,-0.34259954,0.98553044,0.103387855,0.103387855,1.0,0.009615071,0.093,0.0,0.0034872734,0.34872735,0.34259954,-27.143751,2.1682103,0.7227368,0.2,0.0,0.1537171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,221,0.0,3,-0.34259954,-0.3361679,-0.3361679,0.97471124,0.10599581,0.10599581,1.0,0.009857611,0.093,0.0,0.0034259954,0.34259954,0.3361679,-26.845144,2.1444075,0.7148025,0.16,0.0,0.14670447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,222,0.0,3,-0.3361679,-0.33003944,-0.33003944,0.991211,0.10204435,0.10204435,1.0,0.009490125,0.093,0.0,0.003361679,0.3361679,0.33003944,-26.921339,2.1807077,0.7269026,0.18400002,0.0,0.15577729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,223,0.0,3,-0.33003944,-0.33333984,-0.33333984,1.0313191,0.0,0.09304239,0.0,0.0,0.093,0.0,0.0033003944,0.33003944,0.33333984,-27.122133,2.2689474,0.7563158,0.15200001,0.0,0.15821397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,224,0.0,3,-0.33333984,-0.33667323,-0.33667323,1.0093367,0.0,0.09787307,0.0,0.0,0.093,0.0,0.0033333984,0.33333984,0.33667323,-27.236712,2.220585,0.74019504,0.17600001,0.0,0.13449329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,225,0.0,3,-0.33667323,-0.32952833,-0.32952833,0.946813,0.113028236,0.113028236,1.0,0.0105116265,0.093,0.0,0.0033667323,0.33667323,0.32952833,-25.347595,2.0830302,0.69434345,0.17600001,0.0,0.11419159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,226,0.0,3,-0.32952833,-0.3328236,-0.3328236,1.0155221,0.0,0.096489005,0.0,0.0,0.093,0.0,0.0032952833,0.32952833,0.3328236,-28.758135,2.2341933,0.7447311,0.136,0.0,0.15119538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,227,0.0,3,-0.3328236,-0.32571062,-0.32571062,0.94973207,0.112271085,0.112271085,1.0,0.010441211,0.093,0.0,0.003328236,0.3328236,0.32571062,-25.819933,2.0894523,0.6964841,0.18400002,0.0,0.12968597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,228,0.0,3,-0.32571062,-0.319486,-0.319486,0.9915961,0.101953916,0.101953916,1.0,0.009481714,0.093,0.0,0.003257106,0.32571062,0.319486,-27.066385,2.181555,0.727185,0.18400002,0.008,0.13936053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,229,0.0,3,-0.319486,-0.31223238,-0.31223238,0.94942915,0.11234941,0.11234941,1.0,0.010448496,0.093,0.0,0.00319486,0.319486,0.31223238,-26.47694,2.088786,0.696262,0.17600001,0.0,0.14126588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,230,0.0,3,-0.31223238,-0.3052278,-0.3052278,0.9630061,0.10889149,0.10889149,1.0,0.010126908,0.093,0.0,0.0031223237,0.31223238,0.3052278,-26.80058,2.1186557,0.7062186,0.192,0.0,0.14913367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,231,0.0,3,-0.3052278,-0.29891598,-0.29891598,0.99701864,0.10068884,0.10068884,1.0,0.009364062,0.093,0.0,0.0030522777,0.3052278,0.29891598,-27.631588,2.1934848,0.7311616,0.2,0.0,0.15495975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,232,0.0,3,-0.29891598,-0.29159418,-0.29159418,0.9551835,0.110870615,0.110870615,1.0,0.010310967,0.093,0.0,0.0029891597,0.29891598,0.29159418,-26.79433,2.1014457,0.7004819,0.136,0.0,0.14021525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,233,0.0,3,-0.29159418,-0.2847944,-0.2847944,0.98100686,0.10447037,0.10447037,1.0,0.009715745,0.093,0.0,0.0029159416,0.29159418,0.2847944,-26.335741,2.1582582,0.7194194,0.2,0.0,0.14367315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,234,0.0,3,-0.2847944,-0.28764233,-0.28764233,1.0190936,0.0,0.09569878,0.0,0.0,0.093,0.0,0.002847944,0.2847944,0.28764233,-27.159424,2.2420506,0.7473502,0.12,0.0,0.14999881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,235,0.0,3,-0.28764233,-0.28059235,-0.28059235,0.97169137,0.10673542,0.10673542,1.0,0.009926395,0.093,0.0,0.0028764233,0.28764233,0.28059235,-26.241728,2.1377637,0.71258795,0.128,0.0,0.13979779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,236,0.0,3,-0.28059235,-0.273966,-0.273966,0.9938669,0.10142222,0.10142222,1.0,0.0094322665,0.093,0.0,0.0028059233,0.28059235,0.273966,-27.81024,2.1865509,0.7288503,0.2,0.0,0.14918828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,237,0.0,3,-0.273966,-0.26607415,-0.26607415,0.9418875,0.11431745,0.11431745,1.0,0.010631523,0.093,0.0,0.00273966,0.273966,0.26607415,-25.887093,2.0721939,0.6907313,0.17600001,0.0,0.12557715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,238,0.0,3,-0.26607415,-0.25898066,-0.25898066,0.97929007,0.104884155,0.104884155,1.0,0.009754227,0.093,0.0,0.0026607416,0.26607415,0.25898066,-27.154163,2.1544812,0.7181604,0.136,0.0,0.15318133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,239,0.0,3,-0.25898066,-0.25213233,-0.25213233,0.9935975,0.101485156,0.101485156,1.0,0.00943812,0.093,0.0,0.0025898064,0.25898066,0.25213233,-27.895931,2.1859581,0.7286527,0.18400002,0.0,0.16198032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,240,0.0,3,-0.25213233,-0.25465366,-0.25465366,1.0115606,0.0,0.097373195,0.0,0.0,0.093,0.0,0.0025213233,0.25213233,0.25465366,-28.180687,2.2254777,0.74182594,0.17600001,0.0,0.14484556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,241,0.0,3,-0.25465366,-0.24758291,-0.24758291,0.98543054,0.103411645,0.103411645,1.0,0.009617283,0.093,0.0,0.0025465365,0.25465366,0.24758291,-26.70283,2.1679904,0.7226635,0.16800001,0.008,0.1604462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,242,0.0,3,-0.24758291,-0.24037966,-0.24037966,0.9826489,0.1040761,0.1040761,1.0,0.009679078,0.093,0.0,0.002475829,0.24758291,0.24037966,-27.02549,2.1618707,0.7206236,0.23200001,0.0,0.1622698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,243,0.0,3,-0.24037966,-0.24278346,-0.24278346,1.0171059,0.0,0.09613777,0.0,0.0,0.093,0.0,0.0024037967,0.24037966,0.24278346,-27.14845,2.2376778,0.74589264,0.120000005,0.0,0.14955719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,244,0.0,3,-0.24278346,-0.23537345,-0.23537345,0.9755831,0.10578324,0.10578324,1.0,0.009837842,0.093,0.0,0.0024278346,0.24278346,0.23537345,-25.591106,2.1463256,0.7154419,0.2,0.008,0.12228672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,245,0.0,3,-0.23537345,-0.23772718,-0.23772718,1.0038096,0.0,0.099126644,0.0,0.0,0.093,0.0,0.0023537346,0.23537345,0.23772718,-27.543732,2.208425,0.7361417,0.16800001,0.0,0.15520993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,246,0.0,3,-0.23772718,-0.23045513,-0.23045513,0.9839862,0.10375613,0.10375613,1.0,0.0096493205,0.093,0.0,0.0023772717,0.23772718,0.23045513,-26.998974,2.1648128,0.7216043,0.14400001,0.0,0.1598045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,247,0.0,3,-0.23045513,-0.22315986,-0.22315986,0.9862197,0.10322392,0.10322392,1.0,0.009599824,0.093,0.0,0.0023045512,0.23045513,0.22315986,-27.279354,2.1697266,0.7232422,0.14999999,0.0,0.14034662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,248,0.0,3,-0.22315986,-0.21574163,-0.21574163,0.9839631,0.10376167,0.10376167,1.0,0.0096498355,0.093,0.0,0.0022315986,0.22315986,0.21574163,-26.431965,2.164762,0.72158736,0.216,0.0,0.12789126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,249,0.0,3,-0.21574163,-0.21789905,-0.21789905,1.0270456,0.0,0.09396245,0.0,0.0,0.093,0.0,0.0021574162,0.21574163,0.21789905,-27.38049,2.2595456,0.7531819,0.15200001,0.0,0.16433522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,250,0.0,3,-0.21789905,-0.21019012,-0.21019012,0.9733773,0.106321886,0.106321886,1.0,0.009887936,0.093,0.0,0.0021789905,0.21789905,0.21019012,-27.5787,2.1414728,0.7138243,0.2,0.0,0.14001803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,251,0.0,3,-0.21019012,-0.20219658,-0.20219658,0.964358,0.10855305,0.10855305,1.0,0.010095434,0.093,0.0,0.0021019012,0.21019012,0.20219658,-26.797264,2.12163,0.70721,0.2,0.0,0.15485597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,252,0.0,3,-0.20219658,-0.20421855,-0.20421855,1.0419807,0.0,0.09078608,0.0,0.0,0.093,0.0,0.0020219658,0.20219658,0.20421855,-27.865898,2.2924035,0.7641345,0.136,0.0,0.1571033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,253,0.0,3,-0.20421855,-0.20626074,-0.20626074,1.0286343,0.0,0.093619354,0.0,0.0,0.093,0.0,0.0020421855,0.20421855,0.20626074,-27.697163,2.2630405,0.75434685,0.128,0.0,0.14403325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,254,0.0,3,-0.20626074,-0.19888115,-0.19888115,0.99341,0.10152898,0.10152898,1.0,0.009442195,0.093,0.0,0.0020626073,0.20626074,0.19888115,-27.02422,2.1855457,0.72851527,0.17600001,0.0,0.14730884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,255,0.0,3,-0.19888115,-0.19140606,-0.19140606,0.9924124,0.10176245,0.10176245,1.0,0.009463908,0.093,0.0,0.0019888114,0.19888115,0.19140606,-26.585672,2.1833508,0.7277836,0.2,0.0,0.14888068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,256,0.0,3,-0.19140606,-0.182851,-0.182851,0.9485733,0.112571046,0.112571046,1.0,0.010469108,0.093,0.0,0.0019140606,0.19140606,0.182851,-26.51495,2.0869029,0.6956343,0.15200001,0.0,0.1547542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,257,0.0,3,-0.182851,-0.1740169,-0.1740169,0.94061935,0.11465174,0.11465174,1.0,0.010662612,0.093,0.0,0.00182851,0.182851,0.1740169,-25.873156,2.069404,0.68980134,0.16800001,0.0,0.11767209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,258,0.0,3,-0.1740169,-0.16574115,-0.16574115,0.96779233,0.10769799,0.10769799,1.0,0.010015913,0.093,0.0,0.0017401689,0.1740169,0.16574115,-26.796314,2.1291857,0.7097286,0.17600001,0.0,0.1377576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,259,0.0,3,-0.16574115,-0.16739856,-0.16739856,1.0048912,0.0,0.098880075,0.0,0.0,0.093,0.0,0.0016574115,0.16574115,0.16739856,-27.080954,2.2108047,0.7369349,0.192,0.0,0.1303894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,260,0.0,3,-0.16739856,-0.16907254,-0.16907254,1.0252371,0.0,0.09435457,0.0,0.0,0.093,0.0,0.0016739855,0.16739856,0.16907254,-27.718742,2.2555666,0.75185555,0.08,0.0,0.15338133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,261,0.0,3,-0.16907254,-0.16113077,-0.16113077,0.98474413,0.10357521,0.10357521,1.0,0.009632494,0.093,0.0,0.0016907253,0.16907254,0.16113077,-27.247404,2.1664803,0.7221601,0.136,0.0,0.14443736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,262,0.0,3,-0.16113077,-0.15256192,-0.15256192,0.96072835,0.10946407,0.10946407,1.0,0.010180159,0.093,0.0,0.0016113077,0.16113077,0.15256192,-26.570923,2.1136446,0.70454824,0.15200001,0.0,0.13058546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,263,0.0,3,-0.15256192,-0.15408754,-0.15408754,1.0076844,0.0,0.09824618,0.0,0.0,0.093,0.0,0.0015256192,0.15256192,0.15408754,-26.810143,2.21695,0.73898333,0.18400002,0.0,0.1335725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,264,0.0,3,-0.15408754,-0.14624113,-0.14624113,0.99594325,0.10093847,0.10093847,1.0,0.009387278,0.093,0.0,0.0015408754,0.15408754,0.14624113,-26.192213,2.191119,0.730373,0.120000005,0.0,0.11321128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,265,0.0,3,-0.14624113,-0.14770354,-0.14770354,1.0003272,0.0,0.09992468,0.0,0.0,0.093,0.0,0.0014624113,0.14624113,0.14770354,-27.348806,2.200764,0.733588,0.15200001,0.0,0.16315186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,266,0.0,3,-0.14770354,-0.14918058,-0.14918058,1.006295,0.0,0.09856098,0.0,0.0,0.093,0.0,0.0014770353,0.14770354,0.14918058,-27.808832,2.2138932,0.7379644,0.128,0.0,0.14427052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,267,0.0,3,-0.14918058,-0.14006002,-0.14006002,0.94267124,0.11411131,0.11411131,1.0,0.010612352,0.093,0.0,0.0014918058,0.14918058,0.14006002,-26.199615,2.073918,0.69130605,0.16800001,0.0,0.14130081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,268,0.0,3,-0.14006002,-0.14146063,-0.14146063,1.0515933,0.0,0.08879871,0.0,0.0,0.093,0.0,0.0014006002,0.14006002,0.14146063,-27.822063,2.3135514,0.77118385,0.064,0.0,0.15293553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,269,0.0,3,-0.14146063,-0.14287524,-0.14287524,1.021919,0.0,0.09507821,0.0,0.0,0.093,0.0,0.0014146062,0.14146063,0.14287524,-27.204815,2.2482667,0.74942225,0.128,0.0,0.14628391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,270,0.0,3,-0.14287524,-0.14430399,-0.14430399,1.0127051,0.0,0.09711693,0.0,0.0,0.093,0.0,0.0014287523,0.14287524,0.14430399,-27.829775,2.2279956,0.74266523,0.16800001,0.0,0.14228472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,271,0.0,3,-0.14430399,-0.13534696,-0.13534696,0.95144683,0.11182867,0.11182867,1.0,0.010400066,0.093,0.0,0.0014430399,0.14430399,0.13534696,-25.862803,2.0932248,0.6977416,0.24000001,0.0,0.13353527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,272,0.0,3,-0.13534696,-0.13670044,-0.13670044,1.0036747,0.0,0.099157415,0.0,0.0,0.093,0.0,0.0013534696,0.13534696,0.13670044,-27.76693,2.2081285,0.73604286,0.216,0.0,0.14089833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,273,0.0,3,-0.13670044,-0.12842517,-0.12842517,0.98430336,0.10368039,0.10368039,1.0,0.009642276,0.093,0.0,0.0013670044,0.13670044,0.12842517,-26.85304,2.1655107,0.7218369,0.14999999,0.0,0.14110845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,274,0.0,3,-0.12842517,-0.12970942,-0.12970942,1.0108116,0.0,0.09754128,0.0,0.0,0.093,0.0,0.0012842517,0.12842517,0.12970942,-27.39978,2.2238297,0.7412766,0.18400002,0.0,0.13369466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,275,0.0,3,-0.12970942,-0.12156902,-0.12156902,0.9936263,0.101478435,0.101478435,1.0,0.009437495,0.093,0.0,0.0012970942,0.12970942,0.12156902,-27.298056,2.1860216,0.7286739,0.14400001,0.0,0.14733803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,276,0.0,3,-0.12156902,-0.11312925,-0.11312925,0.9837098,0.10382218,0.10382218,1.0,0.009655463,0.093,0.0,0.0012156902,0.12156902,0.11312925,-27.146614,2.1642048,0.72140163,0.192,0.0,0.13638651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,277,0.0,3,-0.11312925,-0.11426054,-0.11426054,1.0351096,0.0,0.09223385,0.0,0.0,0.093,0.0,0.0011312924,0.11312925,0.11426054,-27.588123,2.2772868,0.7590956,0.128,0.0,0.14954862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,278,0.0,3,-0.11426054,-0.10537338,-0.10537338,0.9671924,0.10784687,0.10784687,1.0,0.010029759,0.093,0.0,0.0011426053,0.11426054,0.10537338,-26.086649,2.1278658,0.7092886,0.14400001,0.0,0.12266848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,279,0.0,3,-0.10537338,-0.09626835,-0.09626835,0.9616417,0.1092341,0.1092341,1.0,0.010158772,0.093,0.0,0.0010537338,0.10537338,0.09626835,-26.515253,2.115654,0.705218,0.16000001,0.0,0.14704967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,280,0.0,3,-0.09626835,-0.08608572,-0.08608572,0.92139095,0.11984199,0.11984199,1.0,0.011145306,0.093,0.0,0.00096268347,0.09626835,0.08608572,-25.82671,2.0271006,0.6757002,0.24800001,0.0,0.12192219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,281,0.0,3,-0.08608572,-0.077610806,-0.077610806,0.99833274,0.10038464,0.10038464,1.0,0.009335771,0.093,0.0,0.0008608572,0.08608572,0.077610806,-26.748966,2.1963758,0.7321253,0.112,0.0,0.13281786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,282,0.0,3,-0.077610806,-0.06869382,-0.06869382,0.98202044,0.104226835,0.104226835,1.0,0.009693095,0.093,0.0,0.00077610806,0.077610806,0.06869382,-26.577005,2.1604881,0.72016275,0.208,0.008,0.13404582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,283,0.0,3,-0.06869382,-0.06938075,-0.06938075,1.0216247,0.0,0.09514265,0.0,0.0,0.093,0.0,0.0006869382,0.06869382,0.06938075,-27.422459,2.2476192,0.7492064,0.14400001,0.0,0.14340511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,284,0.0,3,-0.06938075,-0.07007456,-0.07007456,1.0444684,0.0,0.09026754,0.0,0.0,0.093,0.0,0.0006938075,0.06938075,0.07007456,-27.82835,2.2978764,0.7659588,0.15200001,0.0,0.18956548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,285,0.0,3,-0.07007456,-0.060410183,-0.060410183,0.9529085,0.111452915,0.111452915,1.0,0.010365121,0.093,0.0,0.00070074556,0.07007456,0.060410183,-25.933506,2.0964406,0.69881356,0.15200001,0.0,0.11808724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,286,0.0,3,-0.060410183,-0.061014283,-0.061014283,1.0110818,0.0,0.0974806,0.0,0.0,0.093,0.0,0.0006041018,0.060410183,0.061014283,-26.735878,2.2244244,0.7414748,0.17,0.0,0.12277275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,287,0.0,3,-0.061014283,-0.061624426,-0.061624426,1.0002137,0.0,0.0999508,0.0,0.0,0.093,0.0,0.00061014283,0.061014283,0.061624426,-26.482986,2.200514,0.7335047,0.2,0.0,0.15421918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,288,0.0,3,-0.061624426,-0.06224067,-0.06224067,1.003695,0.0,0.0991528,0.0,0.0,0.093,0.0,0.0006162443,0.061624426,0.06224067,-27.553705,2.208173,0.7360577,0.16800001,0.0,0.12897348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,289,0.0,3,-0.06224067,-0.05326915,-0.05326915,0.9864866,0.103160486,0.103160486,1.0,0.009593925,0.093,0.0,0.0006224067,0.06224067,0.05326915,-26.074171,2.1703138,0.72343796,0.2,0.0,0.14701767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,290,0.0,3,-0.05326915,-0.053801842,-0.053801842,1.0125631,0.0,0.09714868,0.0,0.0,0.093,0.0,0.0005326915,0.05326915,0.053801842,-26.83913,2.2276833,0.7425611,0.16000001,0.0,0.13155271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,291,0.0,3,-0.053801842,-0.05433986,-0.05433986,1.0004195,0.0,0.099903464,0.0,0.0,0.093,0.0,0.0005380184,0.053801842,0.05433986,-26.447968,2.2009668,0.73365563,0.16800001,0.0,0.12665485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,292,0.0,3,-0.05433986,-0.04479795,-0.04479795,0.96479386,0.108444154,0.108444154,1.0,0.010085306,0.093,0.0,0.0005433986,0.05433986,0.04479795,-26.969341,2.1225889,0.70752966,0.216,0.0,0.13634911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,293,0.0,3,-0.04479795,-0.0351642,-0.0351642,0.9649479,0.10840569,0.10840569,1.0,0.010081729,0.093,0.0,0.0004479795,0.04479795,0.0351642,-26.169266,2.1229277,0.70764256,0.16000001,0.0,0.14992432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,294,0.0,3,-0.0351642,-0.025368106,-0.025368106,0.96211386,0.10911543,0.10911543,1.0,0.0101477355,0.093,0.0,0.000351642,0.0351642,0.025368106,-26.802864,2.1166928,0.70556426,0.128,0.0,0.14468142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,295,0.0,3,-0.025368106,-0.01538111,-0.01538111,0.95815426,0.1101148,0.1101148,1.0,0.010240677,0.093,0.0,0.00025368106,0.025368106,0.01538111,-26.272861,2.1079814,0.7026605,0.14400001,0.0,0.1435442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,296,1.0,4,-0.01538111,-0.5858156,-0.5858156,0.9808482,0.104508534,0.104508534,1.0,0.009719294,0.093,0.0,0.0001538111,0.01538111,0.5858156,-26.949976,2.1579092,0.7193031,0.208,0.0,0.15852201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,297,0.0,4,-0.5858156,-0.5916738,-0.5916738,1.0180373,0.0,0.09593181,0.0,0.0,0.093,0.0,0.005858156,0.5858156,0.5916738,-27.57389,2.2397268,0.7465756,0.17600001,0.0,0.17991142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,298,0.0,4,-0.5916738,-0.58739936,-0.58739936,0.96025914,0.10958242,0.10958242,1.0,0.010191165,0.093,0.0,0.005916738,0.5916738,0.58739936,-27.226141,2.1126122,0.7042041,0.17600001,0.0,0.17808679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,299,0.0,4,-0.58739936,-0.58343995,-0.58343995,0.9757803,0.10573523,0.10573523,1.0,0.009833376,0.093,0.0,0.0058739935,0.58739936,0.58343995,-27.448704,2.1467595,0.71558654,0.19999999,0.0,0.14467107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,300,0.0,4,-0.58343995,-0.57865095,-0.57865095,0.94221956,0.11423008,0.11423008,1.0,0.010623398,0.093,0.0,0.0058343993,0.58343995,0.57865095,-25.660332,2.0729244,0.69097483,0.2,0.0,0.12928961,0.0,0.0
