mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,204,0.0,3,-0.6,-0.6,-0.61200005,1.0428455,0.0,0.090605475,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.637081,2.2943058,0.7647686,0.14400001,0.0,0.14576414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,205,0.0,3,-0.6,-0.6,-0.60550445,0.9935596,0.101494014,0.101494014,1.0,0.0064956173,0.064,0.0,0.012,0.6,0.6,-26.617786,2.1858747,0.72862494,0.136,0.0,0.14479862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,206,0.0,3,-0.6,-0.6,-0.61200005,1.0077343,0.0,0.09823487,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.205957,2.2170599,0.73902,0.192,0.0,0.14553697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,207,0.0,3,-0.6,-0.6,-0.60537815,0.9851993,0.103466734,0.103466734,1.0,0.006621871,0.064,0.0,0.012,0.6,0.6,-26.187513,2.1674817,0.7224939,0.17600001,0.0,0.15308727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,208,0.0,3,-0.6,-0.6,-0.61200005,1.0066171,0.0,0.098487906,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.290293,2.2146018,0.7382006,0.11,0.0,0.15377934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,209,0.0,3,-0.6,-0.6,-0.6044019,0.9254725,0.11872097,0.11872097,1.0,0.0075981426,0.064,0.0,0.012,0.6,0.6,-25.407505,2.0360801,0.6786934,0.16000001,0.0,0.12546505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,210,0.0,3,-0.6,-0.6,-0.6054816,0.9920382,0.101850174,0.101850174,1.0,0.0065184115,0.064,0.0,0.012,0.6,0.6,-26.901394,2.1825275,0.7275092,0.15200001,0.0,0.16216104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,211,0.0,3,-0.6,-0.6,-0.605204,0.9739223,0.10618856,0.10618856,1.0,0.006796068,0.064,0.0,0.012,0.6,0.6,-25.84482,2.1426718,0.714224,0.120000005,0.0,0.10323636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,212,0.0,3,-0.6,-0.6,-0.60487115,0.9531585,0.11138879,0.11138879,1.0,0.0071288827,0.064,0.0,0.012,0.6,0.6,-26.48278,2.0969906,0.6989969,0.208,0.0,0.15571795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,213,0.0,3,-0.6,-0.6,-0.6051901,0.9730343,0.1064059,0.1064059,1.0,0.006809978,0.064,0.0,0.012,0.6,0.6,-26.046759,2.1407182,0.71357274,0.16800001,0.0,0.15125567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,214,0.0,3,-0.6,-0.6,-0.6054039,0.9868895,0.103064835,0.103064835,1.0,0.00659615,0.064,0.0,0.012,0.6,0.6,-26.77583,2.1712003,0.7237334,0.192,0.0,0.13288398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,215,0.0,3,-0.6,-0.6,-0.61200005,1.0121518,0.0,0.09724072,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.56658,2.2267785,0.7422595,0.128,0.0,0.15781948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,216,0.0,3,-0.6,-0.6,-0.61200005,1.0340525,0.0,0.092458636,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.529055,2.274961,0.75832033,0.16000001,0.0,0.1481922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,217,0.0,3,-0.6,-0.6,-0.60497063,0.95926243,0.10983419,0.10983419,1.0,0.007029388,0.064,0.0,0.012,0.6,0.6,-27.374401,2.1104195,0.7034732,0.2,0.0,0.13782346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,218,0.0,3,-0.6,-0.6,-0.61200005,1.0004741,0.0,0.09989088,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-25.861929,2.201087,0.7336957,0.120000005,0.0,0.12466366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,219,0.0,3,-0.6,-0.6,-0.605527,0.9950687,0.10114194,0.10114194,1.0,0.0064730844,0.064,0.0,0.012,0.6,0.6,-26.949867,2.189195,0.7297317,0.136,0.0,0.14653997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,220,0.0,3,-0.6,-0.6,-0.61200005,1.021301,0.0,0.09521359,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.55431,2.2469072,0.7489691,0.17600001,0.0,0.15761483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,221,0.0,3,-0.6,-0.6,-0.6053678,0.98451954,0.10362879,0.10362879,1.0,0.006632243,0.064,0.0,0.012,0.6,0.6,-27.466345,2.1659863,0.7219955,0.21,0.0,0.13978432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,222,0.0,3,-0.6,-0.6,-0.6047799,0.94763416,0.11281474,0.11281474,1.0,0.0072201435,0.064,0.0,0.012,0.6,0.6,-26.02959,2.0848367,0.6949456,0.208,0.0,0.17535336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,223,0.0,3,-0.6,-0.6,-0.61200005,1.0187227,0.0,0.09578054,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.610346,2.2412345,0.7470782,0.128,0.0,0.15398517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,224,0.0,3,-0.6,-0.6,-0.61200005,1.0012418,0.0,0.099714465,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.70855,2.202776,0.73425865,0.104,0.0,0.14859933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,225,0.0,3,-0.6,-0.6,-0.61200005,1.0000823,0.0,0.09998107,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.42891,2.2002249,0.73340833,0.23200001,0.0,0.16435018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,226,0.0,3,-0.6,-0.6,-0.60530066,0.98014563,0.10467773,0.10467773,1.0,0.006699375,0.064,0.0,0.012,0.6,0.6,-27.328506,2.1563635,0.71878785,0.216,0.0,0.16713357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,227,0.0,3,-0.6,-0.6,-0.61200005,1.0278513,0.0,0.093788296,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.705143,2.2613182,0.75377274,0.16000001,0.0,0.15500869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,228,0.0,3,-0.6,-0.6,-0.6052154,0.9746498,0.106010824,0.106010824,1.0,0.006784693,0.064,0.0,0.012,0.6,0.6,-26.461859,2.1442723,0.71475744,0.16000001,0.0,0.15419437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,229,0.0,3,-0.6,-0.6,-0.6055178,0.99445266,0.10128552,0.10128552,1.0,0.0064822733,0.064,0.0,0.012,0.6,0.6,-27.859243,2.1878395,0.7292799,0.216,0.0,0.16875188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,230,0.0,3,-0.6,-0.6,-0.60555243,0.99677956,0.100744285,0.100744285,1.0,0.0064476347,0.064,0.0,0.012,0.6,0.6,-27.017225,2.1929588,0.7309863,0.17600001,0.0,0.15375245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,231,0.0,3,-0.6,-0.6,-0.6054781,0.9918026,0.10190546,0.10190546,1.0,0.0065219495,0.064,0.0,0.012,0.6,0.6,-26.756561,2.1820092,0.7273364,0.128,0.0,0.15177664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,232,0.0,3,-0.6,-0.6,-0.60526717,0.9779802,0.10520098,0.10520098,1.0,0.0067328634,0.064,0.0,0.012,0.6,0.6,-26.694908,2.1515994,0.7171998,0.14400001,0.0,0.1471709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,233,0.0,3,-0.6,-0.6,-0.6050586,0.96473056,0.10845996,0.10845996,1.0,0.0069414377,0.064,0.0,0.012,0.6,0.6,-27.178732,2.1224496,0.70748323,0.208,0.0,0.14513664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,234,0.0,3,-0.6,-0.6,-0.61200005,1.0627036,0.0,0.086555846,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.292753,2.3379946,0.77933156,0.14,0.0,0.17072104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,235,0.0,3,-0.6,-0.6,-0.6050947,0.96699095,0.107896924,0.107896924,1.0,0.0069054035,0.064,0.0,0.012,0.6,0.6,-27.044058,2.1274226,0.7091409,0.16800001,0.0,0.13535996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,236,0.0,3,-0.6,-0.6,-0.604989,0.9603961,0.10954785,0.10954785,1.0,0.007011063,0.064,0.0,0.012,0.6,0.6,-25.81522,2.1129136,0.7043046,0.15200001,0.0,0.1355781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,237,0.0,3,-0.6,-0.6,-0.60507363,0.96567076,0.10822541,0.10822541,1.0,0.0069264267,0.064,0.0,0.012,0.6,0.6,-25.972893,2.1245182,0.70817274,0.128,0.0,0.15035453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,238,0.0,3,-0.6,-0.6,-0.6048972,0.9547476,0.11098196,0.11098196,1.0,0.007102846,0.064,0.0,0.012,0.6,0.6,-25.699633,2.1004868,0.7001623,0.216,0.0,0.13625674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,239,0.0,3,-0.6,-0.6,-0.604872,0.9532071,0.11137634,0.11137634,1.0,0.007128086,0.064,0.0,0.012,0.6,0.6,-25.716278,2.0970974,0.6990325,0.16800001,0.0,0.13860686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,240,0.0,3,-0.6,-0.6,-0.61200005,1.0257083,0.0,0.09425224,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.223719,2.2566035,0.7522012,0.112,0.0,0.1396541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,241,0.0,3,-0.6,-0.6,-0.61200005,1.0076172,0.0,0.098261364,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.017876,2.2168021,0.73893404,0.16800001,0.0,0.17253311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,242,0.0,3,-0.6,-0.6,-0.60552806,0.9951421,0.101124845,0.101124845,1.0,0.0064719906,0.064,0.0,0.012,0.6,0.6,-27.212755,2.1893563,0.72978544,0.2,0.0,0.16679867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,243,0.0,3,-0.6,-0.6,-0.61200005,1.0129206,0.0,0.097068734,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.366495,2.2284698,0.7428233,0.14400001,0.0,0.15863763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,244,0.0,3,-0.6,-0.6,-0.6055396,0.9959187,0.10094418,0.10094418,1.0,0.006460428,0.064,0.0,0.012,0.6,0.6,-26.750679,2.1910648,0.73035496,0.208,0.008,0.14348844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,245,0.0,3,-0.6,-0.6,-0.61200005,1.003542,0.0,0.099187754,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.809961,2.2078364,0.73594546,0.16800001,0.0,0.14040673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,246,0.0,3,-0.6,-0.6,-0.60539407,0.9862445,0.10321801,0.10321801,1.0,0.006605953,0.064,0.0,0.012,0.6,0.6,-26.533182,2.1697812,0.7232604,0.112,0.0,0.14708899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,247,0.0,3,-0.6,-0.6,-0.61200005,1.047874,0.0,0.08956247,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.997053,2.3053687,0.7684562,0.17999999,0.0,0.14071389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,248,0.0,3,-0.6,-0.6,-0.6047739,0.9472709,0.11290913,0.11290913,1.0,0.007226185,0.064,0.0,0.012,0.6,0.6,-25.32769,2.0840375,0.6946792,0.17600001,0.0,0.13978773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,249,0.0,3,-0.6,-0.6,-0.61200005,1.0181701,0.0,0.095902495,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.38697,2.240019,0.74667305,0.192,0.0,0.1645223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,250,0.0,3,-0.6,-0.6,-0.6055615,0.9973907,0.10060262,0.10060262,1.0,0.006438568,0.064,0.0,0.012,0.6,0.6,-27.27888,2.1943033,0.73143446,0.224,0.0,0.12503932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,251,0.0,3,-0.6,-0.6,-0.604878,0.9535753,0.11128195,0.11128195,1.0,0.007122045,0.064,0.0,0.012,0.6,0.6,-25.788368,2.0979075,0.69930255,0.15200001,0.0,0.15034804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,252,0.0,3,-0.6,-0.6,-0.60534203,0.9828345,0.10403165,0.10403165,1.0,0.006658026,0.064,0.0,0.012,0.6,0.6,-26.712776,2.1622791,0.72075975,0.14400001,0.0,0.13629296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,253,0.0,3,-0.6,-0.6,-0.60523784,0.9760916,0.105659455,0.105659455,1.0,0.0067622056,0.064,0.0,0.012,0.6,0.6,-26.603556,2.1474445,0.7158148,0.208,0.0,0.16497517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,254,0.0,3,-0.6,-0.6,-0.61200005,1.0281919,0.0,0.09371477,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.489803,2.2620673,0.7540225,0.17600001,0.0,0.15851721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,255,0.0,3,-0.6,-0.6,-0.61200005,1.0014383,0.0,0.09966938,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.128002,2.2032082,0.7344028,0.16800001,0.008,0.16749437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,256,0.0,3,-0.6,-0.6,-0.60532707,0.98185986,0.104265384,0.104265384,1.0,0.006672985,0.064,0.0,0.012,0.6,0.6,-27.304573,2.1601348,0.720045,0.16000001,0.0,0.15363406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,257,0.0,3,-0.6,-0.6,-0.60549486,0.9929218,0.10164316,0.10164316,1.0,0.0065051625,0.064,0.0,0.012,0.6,0.6,-27.429964,2.1844716,0.7281572,0.18400002,0.0,0.14034788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,258,0.0,3,-0.6,-0.6,-0.6045466,0.93382174,0.116460405,0.116460405,1.0,0.0074534663,0.064,0.0,0.012,0.6,0.6,-26.077684,2.0544488,0.6848163,0.192,0.0,0.11616395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,259,0.0,3,-0.6,-0.6,-0.61200005,1.0579756,0.0,0.08750328,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.379133,2.3275928,0.7758643,0.16800001,0.0,0.17424098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,260,0.0,3,-0.6,-0.6,-0.6051169,0.96839184,0.10754942,0.10754942,1.0,0.0068831635,0.064,0.0,0.012,0.6,0.6,-26.948544,2.1305046,0.71016824,0.16,0.0,0.149707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,261,0.0,3,-0.6,-0.6,-0.60556483,0.9976188,0.100549795,0.100549795,1.0,0.006435187,0.064,0.0,0.012,0.6,0.6,-27.015581,2.1948051,0.7316017,0.2,0.0,0.15187475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,262,0.0,3,-0.6,-0.6,-0.605058,0.96469295,0.10846934,0.10846934,1.0,0.006942038,0.064,0.0,0.012,0.6,0.6,-26.367304,2.122367,0.70745564,0.2,0.0,0.15320188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,263,0.0,3,-0.6,-0.6,-0.60514426,0.9701232,0.10712155,0.10712155,1.0,0.0068557793,0.064,0.0,0.012,0.6,0.6,-26.000677,2.1343136,0.7114379,0.17600001,0.0,0.12759782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,264,0.0,3,-0.6,-0.6,-0.604925,0.9564507,0.110547595,0.110547595,1.0,0.007075046,0.064,0.0,0.012,0.6,0.6,-25.384945,2.1042335,0.7014112,0.16000001,0.0,0.13721395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,265,0.0,3,-0.6,-0.6,-0.60531116,0.9808245,0.10451424,0.10451424,1.0,0.006688912,0.064,0.0,0.012,0.6,0.6,-26.479221,2.157857,0.71928567,0.104,0.0,0.15194198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,266,0.0,3,-0.6,-0.6,-0.61200005,1.0196797,0.0,0.09556973,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.424627,2.24334,0.74778,0.15200001,0.0,0.16213684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,267,0.0,3,-0.6,-0.6,-0.61200005,1.0171708,0.0,0.09612342,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.294432,2.2378204,0.74594015,0.16000001,0.0,0.15512945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,268,0.0,3,-0.6,-0.6,-0.61200005,1.0013497,0.0,0.09968971,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.220415,2.2030134,0.7343378,0.16000001,0.0,0.14327012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,269,0.0,3,-0.6,-0.6,-0.6047905,0.9482719,0.1126492,0.1126492,1.0,0.007209549,0.064,0.0,0.012,0.6,0.6,-25.592752,2.0862398,0.6954133,0.18400002,0.0,0.123915456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,270,0.0,3,-0.6,-0.6,-0.60511667,0.96837753,0.10755299,0.10755299,1.0,0.0068833916,0.064,0.0,0.012,0.6,0.6,-25.918829,2.1304731,0.71015775,0.16000001,0.0,0.12739998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,271,0.0,3,-0.6,-0.6,-0.61200005,1.0099214,0.0,0.09774138,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.343401,2.2218716,0.7406239,0.16000001,0.0,0.1674036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,272,0.0,3,-0.6,-0.6,-0.60462695,0.93852913,0.11520488,0.11520488,1.0,0.0073731127,0.064,0.0,0.012,0.6,0.6,-25.950838,2.0648053,0.6882684,0.23200001,0.0,0.1355632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,273,0.0,3,-0.6,-0.6,-0.60493135,0.9568396,0.11044864,0.11044864,1.0,0.0070687137,0.064,0.0,0.012,0.6,0.6,-26.355543,2.1050892,0.7016964,0.29,0.0,0.15363537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,274,0.0,3,-0.6,-0.6,-0.61200005,1.0183405,0.0,0.09586486,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.421926,2.2403939,0.746798,0.208,0.0,0.14584704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,275,0.0,3,-0.6,-0.6,-0.6053269,0.98184985,0.10426777,0.10426777,1.0,0.0066731377,0.064,0.0,0.012,0.6,0.6,-26.365707,2.1601129,0.72003764,0.216,0.0,0.16445237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,276,0.0,3,-0.6,-0.6,-0.6051613,0.97120565,0.10685486,0.10685486,1.0,0.0068387114,0.064,0.0,0.012,0.6,0.6,-26.641039,2.1366951,0.71223176,0.208,0.0,0.15690878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,277,0.0,3,-0.6,-0.6,-0.61200005,1.0286839,0.0,0.09360866,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.629986,2.2631497,0.75438327,0.104,0.0,0.19119288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,278,0.0,3,-0.6,-0.6,-0.6055699,0.9979587,0.100471124,0.100471124,1.0,0.0064301523,0.064,0.0,0.012,0.6,0.6,-27.739048,2.195553,0.73185104,0.18400002,0.0,0.14844689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,279,0.0,3,-0.6,-0.6,-0.60535854,0.9839118,0.10377392,0.10377392,1.0,0.0066415314,0.064,0.0,0.012,0.6,0.6,-26.201416,2.1646492,0.72154975,0.112,0.008,0.15159701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,280,0.0,3,-0.6,-0.6,-0.60549664,0.9930393,0.10161568,0.10161568,1.0,0.006503404,0.064,0.0,0.012,0.6,0.6,-26.274128,2.18473,0.72824335,0.16000001,0.0,0.12047445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,281,0.0,3,-0.6,-0.6,-0.60531425,0.98102605,0.10446574,0.10446574,1.0,0.0066858074,0.064,0.0,0.012,0.6,0.6,-26.781746,2.1583004,0.7194335,0.14400001,0.0,0.1403624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,282,0.0,3,-0.6,-0.6,-0.60480064,0.9488822,0.11249099,0.11249099,1.0,0.007199424,0.064,0.0,0.012,0.6,0.6,-26.920149,2.0875826,0.69586086,0.136,0.0,0.12946665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,283,0.0,3,-0.6,-0.6,-0.6047629,0.9466132,0.113080256,0.113080256,1.0,0.007237137,0.064,0.0,0.012,0.6,0.6,-26.893982,2.0825906,0.6941969,0.208,0.0,0.14442058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,284,0.0,3,-0.6,-0.6,-0.6043702,0.92366236,0.119216844,0.119216844,1.0,0.0076298784,0.064,0.0,0.012,0.6,0.6,-25.68919,2.0320978,0.67736596,0.17600001,0.0,0.12047787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,285,0.0,3,-0.6,-0.6,-0.6050915,0.9667957,0.10794545,0.10794545,1.0,0.006908509,0.064,0.0,0.012,0.6,0.6,-26.386652,2.126993,0.70899767,0.24000001,0.0,0.15012096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,286,0.0,3,-0.6,-0.6,-0.61200005,1.01924,0.0,0.09566652,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.995913,2.2423728,0.7474576,0.19,0.0,0.1553361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,287,0.0,3,-0.6,-0.6,-0.6050058,0.9614384,0.109285265,0.109285265,1.0,0.006994257,0.064,0.0,0.012,0.6,0.6,-26.587141,2.1152067,0.70506895,0.16000001,0.0,0.13022473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,288,0.0,3,-0.6,-0.6,-0.6055294,0.9952335,0.10110358,0.10110358,1.0,0.0064706295,0.064,0.0,0.012,0.6,0.6,-26.209524,2.1895573,0.72985244,0.120000005,0.0,0.16778985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,289,0.0,3,-0.6,-0.6,-0.60511976,0.96857303,0.107504584,0.107504584,1.0,0.0068802936,0.064,0.0,0.012,0.6,0.6,-26.372576,2.1309032,0.7103011,0.16000001,0.0,0.15683953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,290,0.0,3,-0.6,-0.6,-0.60516137,0.9712071,0.10685453,0.10685453,1.0,0.00683869,0.064,0.0,0.012,0.6,0.6,-26.341875,2.1366982,0.71223277,0.18400002,0.0,0.14480063,0.0,0.0
