mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,181,0.0,3,-0.59581614,-0.58955586,-0.58955586,0.9336115,0.116516784,0.116516784,1.0,0.018176619,0.156,0.0,0.011916323,0.59581614,0.58955586,-25.876299,2.0539863,0.6846621,0.16800001,0.0,0.15674563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,182,0.0,3,-0.58955586,-0.6,-0.60134697,1.0074931,0.0,0.09828944,0.0,0.0,0.156,0.0,0.011791117,0.58955586,0.6,-27.876675,2.2165291,0.7388431,0.13,0.0,0.16996086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,183,0.0,3,-0.6,-0.5963486,-0.5963486,0.9985696,0.10032989,0.10032989,1.0,0.015651463,0.156,0.0,0.012,0.6,0.5963486,-26.230236,2.196897,0.73229903,0.2,0.0,0.1342443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,184,0.0,3,-0.5963486,-0.6,-0.60827553,1.0520823,0.0,0.0886988,0.0,0.0,0.156,0.0,0.011926971,0.5963486,0.6,-27.354374,2.3146274,0.7715425,0.120000005,0.0,0.1483679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,185,0.0,3,-0.6,-0.59609747,-0.59609747,0.99165714,0.101939574,0.101939574,1.0,0.015902573,0.156,0.0,0.012,0.6,0.59609747,-26.978405,2.1816893,0.7272298,0.18400002,0.0,0.14864038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,186,0.0,3,-0.59609747,-0.59217274,-0.59217274,0.9931865,0.10158124,0.10158124,1.0,0.015846673,0.156,0.0,0.011921949,0.59609747,0.59217274,-26.289557,2.1850538,0.7283513,0.120000005,0.0,0.14285807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,187,0.0,3,-0.59217274,-0.6,-0.6040162,1.0024972,0.0,0.09942666,0.0,0.0,0.156,0.0,0.011843455,0.59217274,0.6,-26.926254,2.2055378,0.7351793,0.18400002,0.0,0.1541472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,188,0.0,3,-0.6,-0.5962148,-0.5962148,0.9948731,0.1011875,0.1011875,1.0,0.01578525,0.156,0.0,0.012,0.6,0.5962148,-27.384947,2.1887646,0.7295882,0.192,0.0,0.14199573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,189,0.0,3,-0.5962148,-0.5915237,-0.5915237,0.9726158,0.10650849,0.10650849,1.0,0.016615326,0.156,0.0,0.011924295,0.5962148,0.5915237,-27.142029,2.1397974,0.71326584,0.23200001,0.0,0.16902053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,190,0.0,3,-0.5915237,-0.5861845,-0.5861845,0.95836353,0.11006175,0.11006175,1.0,0.017169634,0.156,0.0,0.011830474,0.5915237,0.5861845,-26.12593,2.1084418,0.702814,0.208,0.008,0.121779166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,191,0.0,3,-0.5861845,-0.5817236,-0.5817236,0.9840216,0.10374767,0.10374767,1.0,0.016184637,0.156,0.0,0.01172369,0.5861845,0.5817236,-27.529436,2.1648908,0.7216303,0.136,0.0,0.15031673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,192,0.0,3,-0.5817236,-0.59335804,-0.59335804,1.0307645,0.0,0.0931613,0.0,0.0,0.156,0.0,0.011634471,0.5817236,0.59335804,-27.352753,2.2677271,0.7559091,0.15200001,0.0,0.1412407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,193,0.0,3,-0.59335804,-0.6,-0.6052252,1.0653634,0.0,0.086027354,0.0,0.0,0.156,0.0,0.011867161,0.59335804,0.6,-27.677778,2.3438463,0.7812821,0.15200001,0.0,0.14672157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,194,0.0,3,-0.6,-0.6,-0.61200005,1.0156097,0.0,0.096469544,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.247337,2.234386,0.7447953,0.104,0.0,0.15142365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,195,0.0,3,-0.6,-0.59494007,-0.59494007,0.96114594,0.10935889,0.10935889,1.0,0.017059987,0.156,0.0,0.012,0.6,0.59494007,-26.443779,2.1145632,0.7048544,0.14999999,0.0,0.13326734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,196,0.0,3,-0.59494007,-0.5899679,-0.5899679,0.96598506,0.10814712,0.10814712,1.0,0.016870951,0.156,0.0,0.011898801,0.59494007,0.5899679,-26.738297,2.1252096,0.7084032,0.18400002,0.0,0.12684512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,197,0.0,3,-0.5899679,-0.58577913,-0.58577913,0.9893275,0.10248787,0.10248787,1.0,0.015988108,0.156,0.0,0.011799358,0.5899679,0.58577913,-25.821665,2.176564,0.7255213,0.15200001,0.0,0.14219837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,198,0.0,3,-0.58577913,-0.5974947,-0.5974947,1.0120168,0.0,0.097270966,0.0,0.0,0.156,0.0,0.011715583,0.58577913,0.5974947,-27.893635,2.2264814,0.7421605,0.16000001,0.0,0.17728278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,199,0.0,3,-0.5974947,-0.59239745,-0.59239745,0.96147233,0.10927671,0.10927671,1.0,0.017047167,0.156,0.0,0.011949894,0.5974947,0.59239745,-26.349827,2.1152813,0.7050938,0.18400002,0.0,0.12758587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,200,0.0,3,-0.59239745,-0.5880871,-0.5880871,0.9847284,0.10357897,0.10357897,1.0,0.01615832,0.156,0.0,0.011847949,0.59239745,0.5880871,-25.972965,2.1664457,0.7221486,0.16800001,0.0,0.123990394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,201,0.0,3,-0.5880871,-0.5998488,-0.5998488,1.0051371,0.0,0.0988241,0.0,0.0,0.156,0.0,0.011761742,0.5880871,0.5998488,-26.984478,2.2113457,0.73711526,0.14400001,0.0,0.13336283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,202,0.0,3,-0.5998488,-0.6,-0.6118458,1.0360296,0.0,0.0920387,0.0,0.0,0.156,0.0,0.011996976,0.5998488,0.6,-27.439293,2.2793105,0.75977015,0.208,0.0,0.17114508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,203,0.0,3,-0.6,-0.6,-0.61200005,1.007016,0.0,0.09839749,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.296755,2.2154794,0.73849314,0.192,0.008,0.1570445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,204,0.0,3,-0.6,-0.6,-0.61200005,1.0405899,0.0,0.09107728,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.468693,2.2893436,0.7631146,0.136,0.0,0.14380358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,205,0.0,3,-0.6,-0.59585077,-0.59585077,0.9849706,0.10352122,0.10352122,1.0,0.01614931,0.156,0.0,0.012,0.6,0.59585077,-26.580309,2.1669786,0.7223262,0.120000005,0.0,0.13988458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,206,0.0,3,-0.59585077,-0.6,-0.60776776,1.0233176,0.0,0.09477252,0.0,0.0,0.156,0.0,0.011917015,0.59585077,0.6,-27.38358,2.2513437,0.7504479,0.17600001,0.0,0.14810392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,207,0.0,3,-0.6,-0.59606117,-0.59606117,0.99066633,0.102172405,0.102172405,1.0,0.015938895,0.156,0.0,0.012,0.6,0.59606117,-26.17711,2.1795094,0.72650313,0.16000001,0.0,0.15165973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,208,0.0,3,-0.59606117,-0.6,-0.6079824,1.0144953,0.0,0.09671743,0.0,0.0,0.156,0.0,0.011921223,0.59606117,0.6,-27.36166,2.231934,0.743978,0.12,0.0,0.15318686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,209,0.0,3,-0.6,-0.59368366,-0.59368366,0.9302841,0.11741292,0.11741292,1.0,0.018316416,0.156,0.0,0.012,0.6,0.59368366,-25.463198,2.046666,0.682222,0.128,0.0,0.12353507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,210,0.0,3,-0.59368366,-0.6,-0.6055573,1.0101652,0.0,0.097686544,0.0,0.0,0.156,0.0,0.011873673,0.59368366,0.6,-27.07338,2.2224078,0.74080265,0.136,0.0,0.16833746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,211,0.0,3,-0.6,-0.5958801,-0.5958801,0.98576105,0.103332974,0.103332974,1.0,0.016119944,0.156,0.0,0.012,0.6,0.5958801,-25.97333,2.1687176,0.7229059,0.128,0.0,0.10264044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,212,0.0,3,-0.5958801,-0.59024304,-0.59024304,0.94873226,0.11252986,0.11252986,1.0,0.017554658,0.156,0.0,0.011917601,0.5958801,0.59024304,-26.494724,2.0872526,0.6957509,0.24000001,0.0,0.152875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,213,0.0,3,-0.59024304,-0.5857287,-0.5857287,0.98042566,0.10461027,0.10461027,1.0,0.016319202,0.156,0.0,0.011804861,0.59024304,0.5857287,-26.175388,2.1569796,0.7189932,0.16800001,0.0,0.15094495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,214,0.0,3,-0.5857287,-0.58125865,-0.58125865,0.9840215,0.103747696,0.103747696,1.0,0.016184641,0.156,0.0,0.011714574,0.5857287,0.58125865,-26.890675,2.1648905,0.7216302,0.208,0.0,0.13391088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,215,0.0,3,-0.58125865,-0.5928838,-0.5928838,1.0045035,0.0,0.09896837,0.0,0.0,0.156,0.0,0.011625173,0.58125865,0.5928838,-27.508999,2.2099519,0.73665065,0.104,0.0,0.1558464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,216,0.0,3,-0.5928838,-0.6,-0.6047415,1.037841,0.0,0.09165561,0.0,0.0,0.156,0.0,0.011857676,0.5928838,0.6,-27.532043,2.2832956,0.76109856,0.15200001,0.0,0.14459878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,217,0.0,3,-0.6,-0.59492964,-0.59492964,0.9608801,0.10942584,0.10942584,1.0,0.017070431,0.156,0.0,0.012,0.6,0.59492964,-27.338118,2.1139784,0.70465946,0.18400002,0.0,0.13737056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,218,0.0,3,-0.59492964,-0.5911096,-0.5911096,0.99670935,0.100760564,0.100760564,1.0,0.015718648,0.156,0.0,0.011898592,0.59492964,0.5911096,-25.897327,2.1928043,0.7309348,0.136,0.0,0.12512265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,219,0.0,3,-0.5911096,-0.5872264,-0.5872264,0.9970773,0.100675255,0.100675255,1.0,0.01570534,0.156,0.0,0.011822191,0.5911096,0.5872264,-27.020933,2.1936138,0.7312046,0.128,0.0,0.14527087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,220,0.0,3,-0.5872264,-0.5989709,-0.5989709,1.0186448,0.0,0.09579772,0.0,0.0,0.156,0.0,0.011744527,0.5872264,0.5989709,-27.61657,2.2410634,0.74702114,0.16000001,0.0,0.15939341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,221,0.0,3,-0.5989709,-0.59481025,-0.59481025,0.98521996,0.1034618,0.1034618,1.0,0.016140042,0.156,0.0,0.011979418,0.5989709,0.59481025,-27.480305,2.1675272,0.7225091,0.19,0.0,0.14080903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,222,0.0,3,-0.59481025,-0.5893889,-0.5893889,0.9546384,0.11100985,0.11100985,1.0,0.017317537,0.156,0.0,0.011896205,0.59481025,0.5893889,-26.089886,2.1002464,0.7000822,0.208,0.0,0.17682394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,223,0.0,3,-0.5893889,-0.6,-0.6011767,1.0316305,0.0,0.09297571,0.0,0.0,0.156,0.0,0.011787778,0.5893889,0.6,-27.791903,2.2696326,0.75654423,0.14400001,0.0,0.15549581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,224,0.0,3,-0.6,-0.6,-0.61200005,1.010097,0.0,0.0977019,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.80172,2.2222579,0.74075264,0.104,0.0,0.1525948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,225,0.0,3,-0.6,-0.6,-0.61200005,1.0129744,0.0,0.09705673,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.68234,2.228588,0.7428627,0.24800001,0.0,0.16950582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,226,0.0,3,-0.6,-0.59588856,-0.59588856,0.98598963,0.103278615,0.103278615,1.0,0.016111463,0.156,0.0,0.012,0.6,0.59588856,-27.430777,2.1692204,0.7230735,0.18400002,0.0,0.16475756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,227,0.0,3,-0.59588856,-0.6,-0.6078063,1.0268751,0.0,0.093999356,0.0,0.0,0.156,0.0,0.011917771,0.59588856,0.6,-27.790321,2.2591703,0.75305676,0.14400001,0.0,0.15485117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,228,0.0,3,-0.6,-0.59519553,-0.59519553,0.9676987,0.10772123,0.10772123,1.0,0.016804513,0.156,0.0,0.012,0.6,0.59519553,-26.403952,2.1289797,0.70965993,0.17600001,0.0,0.15253255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,229,0.0,3,-0.59519553,-0.6,-0.6070994,1.0291003,0.0,0.093518965,0.0,0.0,0.156,0.0,0.01190391,0.59519553,0.6,-28.14787,2.264066,0.7546887,0.18400002,0.0,0.17542176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,230,0.0,3,-0.6,-0.59635323,-0.59635323,0.99869925,0.10029995,0.10029995,1.0,0.015646793,0.156,0.0,0.012,0.6,0.59635323,-27.116821,2.1971822,0.7323941,0.17600001,0.0,0.15515648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,231,0.0,3,-0.59635323,-0.6,-0.6082803,1.0098308,0.0,0.09776178,0.0,0.0,0.156,0.0,0.0119270645,0.59635323,0.6,-26.89475,2.2216723,0.74055743,0.16800001,0.0,0.15314223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,232,0.0,3,-0.6,-0.5956754,-0.5956754,0.98028034,0.104645275,0.104645275,1.0,0.016324664,0.156,0.0,0.012,0.6,0.5956754,-26.64663,2.1566598,0.7188866,0.128,0.0,0.14686066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,233,0.0,3,-0.5956754,-0.5911648,-0.5911648,0.97764426,0.10528239,0.10528239,1.0,0.016424052,0.156,0.0,0.011913508,0.5956754,0.5911648,-27.269632,2.1508603,0.71695346,0.18400002,0.0,0.14446819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,234,0.0,3,-0.5911648,-0.6,-0.6029881,1.0718133,0.0,0.08475915,0.0,0.0,0.156,0.0,0.011823297,0.5911648,0.6,-28.300121,2.3580365,0.7860122,0.13,0.0,0.17320761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,235,0.0,3,-0.6,-0.5952578,-0.5952578,0.9693119,0.10732184,0.10732184,1.0,0.016742207,0.156,0.0,0.012,0.6,0.5952578,-27.017841,2.1325288,0.71084297,0.18400002,0.0,0.13803183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,236,0.0,3,-0.5952578,-0.59018093,-0.59018093,0.96313494,0.108859174,0.108859174,1.0,0.016982032,0.156,0.0,0.011905156,0.5952578,0.59018093,-25.905289,2.1189392,0.7063131,0.14400001,0.0,0.13757302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,237,0.0,3,-0.59018093,-0.58565444,-0.58565444,0.98013437,0.104680456,0.104680456,1.0,0.01633015,0.156,0.0,0.011803619,0.59018093,0.58565444,-26.04078,2.1563387,0.71877956,0.128,0.0,0.14788875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,238,0.0,3,-0.58565444,-0.58011997,-0.58011997,0.9563967,0.11056132,0.11056132,1.0,0.017247567,0.156,0.0,0.0117130885,0.58565444,0.58011997,-25.742838,2.1041148,0.7013716,0.24800001,0.0,0.13463728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,239,0.0,3,-0.58011997,-0.573423,-0.573423,0.93068963,0.11730335,0.11730335,1.0,0.018299323,0.156,0.0,0.011602399,0.58011997,0.573423,-25.492638,2.047558,0.6825194,0.192,0.0,0.13378009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,240,0.0,3,-0.573423,-0.5848915,-0.5848915,1.0279756,0.0,0.09376147,0.0,0.0,0.156,0.0,0.01146846,0.573423,0.5848915,-27.31961,2.2615914,0.7538638,0.136,0.0,0.14062653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,241,0.0,3,-0.5848915,-0.5965893,-0.5965893,1.0167688,0.0,0.09621243,0.0,0.0,0.156,0.0,0.01169783,0.5848915,0.5965893,-27.143755,2.236936,0.7456454,0.17600001,0.0,0.17598407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,242,0.0,3,-0.5965893,-0.6,-0.6085211,1.00167,0.0,0.099616215,0.0,0.0,0.156,0.0,0.011931786,0.5965893,0.6,-27.299559,2.203718,0.73457265,0.192,0.0,0.16552082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,243,0.0,3,-0.6,-0.6,-0.61200005,1.0048883,0.0,0.09888073,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.374449,2.2107985,0.7369329,0.16000001,0.0,0.1585129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,244,0.0,3,-0.6,-0.5958817,-0.5958817,0.9858046,0.1033226,0.1033226,1.0,0.016118327,0.156,0.0,0.012,0.6,0.5958817,-26.746841,2.1688135,0.7229378,0.192,0.008,0.14237873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,245,0.0,3,-0.5958817,-0.6,-0.60779935,1.0054216,0.0,0.098759376,0.0,0.0,0.156,0.0,0.011917634,0.5958817,0.6,-27.906252,2.2119718,0.73732394,0.17600001,0.0,0.14585105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,246,0.0,3,-0.6,-0.5961806,-0.5961806,0.9939342,0.10140651,0.10140651,1.0,0.015819415,0.156,0.0,0.012,0.6,0.5961806,-26.699118,2.186699,0.72889966,0.14400001,0.0,0.15002361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,247,0.0,3,-0.5961806,-0.6,-0.6081042,1.0675634,0.0,0.08559267,0.0,0.0,0.156,0.0,0.011923612,0.5961806,0.6,-28.272713,2.3486865,0.7828955,0.16,0.0,0.1456698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,248,0.0,3,-0.6,-0.593832,-0.593832,0.9338174,0.11646157,0.11646157,1.0,0.018168004,0.156,0.0,0.012,0.6,0.593832,-25.278,2.0544393,0.68481314,0.192,0.0,0.14063549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,249,0.0,3,-0.593832,-0.6,-0.60570866,1.0130578,0.0,0.097038075,0.0,0.0,0.156,0.0,0.01187664,0.593832,0.6,-27.303518,2.2287717,0.7429239,0.18400002,0.0,0.15941346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,250,0.0,3,-0.6,-0.6,-0.61200005,1.0038643,0.0,0.099114165,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.281412,2.2085454,0.73618186,0.224,0.0,0.12307705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,251,0.0,3,-0.6,-0.5953134,-0.5953134,0.9707545,0.10696592,0.10696592,1.0,0.016686684,0.156,0.0,0.012,0.6,0.5953134,-26.00358,2.1357026,0.7119009,0.14400001,0.0,0.15472692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,252,0.0,3,-0.5953134,-0.6,-0.60721964,1.0083028,0.0,0.09810637,0.0,0.0,0.156,0.0,0.011906267,0.5953134,0.6,-26.94446,2.2183106,0.73943686,0.112,0.0,0.1434668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,253,0.0,3,-0.6,-0.5960859,-0.5960859,0.9913416,0.102013685,0.102013685,1.0,0.015914135,0.156,0.0,0.012,0.6,0.5960859,-26.89179,2.180995,0.7269983,0.192,0.0,0.16273066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,254,0.0,3,-0.5960859,-0.6,-0.6080076,1.0235744,0.0,0.0947165,0.0,0.0,0.156,0.0,0.011921718,0.5960859,0.6,-27.579832,2.2519085,0.7506362,0.16800001,0.0,0.1606735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,255,0.0,3,-0.6,-0.6,-0.61200005,1.0219852,0.0,0.09506372,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.359997,2.2484124,0.74947083,0.16000001,0.0,0.16975643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,256,0.0,3,-0.6,-0.6,-0.61200005,1.0005559,0.0,0.0998721,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.406261,2.201267,0.7337557,0.17600001,0.0,0.15460712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,257,0.0,3,-0.6,-0.59608984,-0.59608984,0.9914485,0.101988554,0.101988554,1.0,0.015910216,0.156,0.0,0.012,0.6,0.59608984,-27.338644,2.1812303,0.72707677,0.18400002,0.0,0.13955727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,258,0.0,3,-0.59608984,-0.58994216,-0.58994216,0.936179,0.11582999,0.11582999,1.0,0.01806948,0.156,0.0,0.011921797,0.59608984,0.58994216,-26.160032,2.059635,0.686545,0.192,0.0,0.11681808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,259,0.0,3,-0.58994216,-0.6,-0.601741,1.0619668,0.0,0.086702816,0.0,0.0,0.156,0.0,0.011798843,0.58994216,0.6,-28.415354,2.3363736,0.7787912,0.16000001,0.0,0.17938204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,260,0.0,3,-0.6,-0.5953652,-0.5953652,0.97210646,0.10663348,0.10663348,1.0,0.016634822,0.156,0.0,0.012,0.6,0.5953652,-26.921713,2.138677,0.7128923,0.16,0.0,0.15064168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,261,0.0,3,-0.5953652,-0.6,-0.6072725,1.0078112,0.0,0.098217495,0.0,0.0,0.156,0.0,0.011907305,0.5953652,0.6,-27.18696,2.217229,0.7390763,0.17600001,0.0,0.14515312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,262,0.0,3,-0.6,-0.59589344,-0.59589344,0.98612094,0.10324737,0.10324737,1.0,0.016106589,0.156,0.0,0.012,0.6,0.59589344,-26.453924,2.1695094,0.7231698,0.216,0.0,0.15693426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,263,0.0,3,-0.59589344,-0.59150785,-0.59150785,0.98084515,0.10450929,0.10450929,1.0,0.01630345,0.156,0.0,0.011917869,0.59589344,0.59150785,-26.157726,2.1579025,0.71930087,0.15200001,0.0,0.12687768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,264,0.0,3,-0.59150785,-0.58607465,-0.58607465,0.9559991,0.11066262,0.11066262,1.0,0.017263368,0.156,0.0,0.011830157,0.59150785,0.58607465,-25.3082,2.10324,0.70108,0.192,0.0,0.1351693,0.0,0.0
