mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,272,0.0,3,-0.58373934,-0.5795753,-0.5795753,0.940156,0.11477413,0.11477413,1.0,0.01583883,0.138,0.0,0.011674787,0.58373934,0.5795753,-26.771755,2.0683844,0.68946147,0.208,0.0,0.14399675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,273,0.0,3,-0.5795753,-0.5911668,-0.5911668,1.0389136,0.0,0.091429494,0.0,0.0,0.138,0.0,0.011591506,0.5795753,0.5911668,-27.5981,2.2856555,0.76188517,0.17,0.0,0.22519845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,274,0.0,3,-0.5911668,-0.6,-0.60299015,1.0028657,0.0,0.099342324,0.0,0.0,0.138,0.0,0.011823336,0.5911668,0.6,-26.621223,2.2063484,0.7354495,0.128,0.0,0.120682985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,275,0.0,3,-0.6,-0.59577197,-0.59577197,0.9296117,0.117594846,0.117594846,1.0,0.01622809,0.138,0.0,0.012,0.6,0.59577197,-26.717688,2.0451865,0.68172884,0.24800001,0.0,0.15190096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,276,0.0,3,-0.59577197,-0.6,-0.6076874,1.0040358,0.0,0.09907502,0.0,0.0,0.138,0.0,0.011915439,0.59577197,0.6,-26.965206,2.2089229,0.7363076,0.16800001,0.0,0.15637004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,277,0.0,3,-0.6,-0.6,-0.61200005,1.0454506,0.0,0.090063624,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.964964,2.3000371,0.76667905,0.18400002,0.0,0.19671924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,278,0.0,3,-0.6,-0.6,-0.61200005,1.0029681,0.0,0.0993189,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-25.935003,2.2065737,0.7355246,0.16800001,0.0,0.13607715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,279,0.0,3,-0.6,-0.5977814,-0.5977814,0.9870216,0.10303348,0.10303348,1.0,0.01421862,0.138,0.0,0.012,0.6,0.5977814,-26.307596,2.171491,0.72383034,0.18400002,0.0,0.16637461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,280,0.0,3,-0.5977814,-0.5945132,-0.5945132,0.957355,0.11031763,0.11031763,1.0,0.015223833,0.138,0.0,0.011955628,0.5977814,0.5945132,-25.287891,2.106223,0.7020744,0.264,0.0,0.13097432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,281,0.0,3,-0.5945132,-0.5914903,-0.5914903,0.96631014,0.108066194,0.108066194,1.0,0.014913134,0.138,0.0,0.011890263,0.5945132,0.5914903,-27.315973,2.1259248,0.70864165,0.2,0.0,0.13954942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,282,0.0,3,-0.5914903,-0.58923167,-0.58923167,0.9910154,0.10209033,0.10209033,1.0,0.014088465,0.138,0.0,0.0118298065,0.5914903,0.58923167,-27.304298,2.1802773,0.72675914,0.18400002,0.0,0.13116497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,283,0.0,3,-0.58923167,-0.585471,-0.585471,0.9482797,0.11264719,0.11264719,1.0,0.015545312,0.138,0.0,0.011784633,0.58923167,0.585471,-26.469107,2.086257,0.695419,0.192,0.0,0.12058083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,284,0.0,3,-0.585471,-0.58333313,-0.58333313,0.9985161,0.10034226,0.10034226,1.0,0.013847231,0.138,0.0,0.011709419,0.585471,0.58333313,-27.16514,2.1967793,0.73225975,0.104,0.0,0.14357951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,285,0.0,3,-0.58333313,-0.58021957,-0.58021957,0.9701987,0.1071029,0.1071029,1.0,0.0147802,0.138,0.0,0.011666662,0.58333313,0.58021957,-26.655878,2.1344798,0.71149325,0.16800001,0.0,0.13393201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,286,0.0,3,-0.58021957,-0.5771945,-0.5771945,0.9746523,0.10601022,0.10601022,1.0,0.014629411,0.138,0.0,0.011604391,0.58021957,0.5771945,-25.20917,2.1442778,0.7147593,0.28,0.0,0.1428753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,287,0.0,3,-0.5771945,-0.57214594,-0.57214594,0.91996926,0.120234944,0.120234944,1.0,0.016592423,0.138,0.0,0.0115438895,0.5771945,0.57214594,-25.302906,2.0239727,0.6746576,0.192,0.0,0.12434227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,288,0.0,3,-0.57214594,-0.58358884,-0.58358884,1.0165603,0.0,0.09625863,0.0,0.0,0.138,0.0,0.011442918,0.57214594,0.58358884,-26.980852,2.2364774,0.74549246,0.15200001,0.0,0.15437122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,289,0.0,3,-0.58358884,-0.581344,-0.581344,0.99634486,0.100845166,0.100845166,1.0,0.013916632,0.138,0.0,0.011671777,0.58358884,0.581344,-26.41907,2.1920025,0.73066753,0.16800001,0.0,0.15664656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,290,0.0,3,-0.581344,-0.5929709,-0.5929709,1.0072745,0.0,0.09833894,0.0,0.0,0.138,0.0,0.01162688,0.581344,0.5929709,-27.641497,2.2160482,0.73868275,0.192,0.0,0.15112138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,291,0.0,3,-0.5929709,-0.58988744,-0.58988744,0.96544486,0.108281724,0.108281724,1.0,0.014942878,0.138,0.0,0.011859418,0.5929709,0.58988744,-26.238447,2.124021,0.70800704,0.24000001,0.0,0.13579166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,292,0.0,3,-0.58988744,-0.6,-0.60168517,1.0421304,0.0,0.09075481,0.0,0.0,0.138,0.0,0.0117977485,0.58988744,0.6,-27.555138,2.2927325,0.7642442,0.120000005,0.0,0.14263871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,293,0.0,3,-0.6,-0.6,-0.61200005,1.0364419,0.0,0.09195133,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.707039,2.280218,0.76007265,0.16800001,0.0,0.15353353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,294,0.0,3,-0.6,-0.6,-0.61200005,1.0405965,0.0,0.09107592,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.258469,2.289358,0.76311934,0.24000001,0.008,0.1363964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,295,0.0,3,-0.6,-0.6,-0.61200005,1.0353864,0.0,0.09217509,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.26549,2.2778957,0.75929856,0.17600001,0.0,0.16252671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,296,0.0,3,-0.6,-0.6,-0.61200005,1.0011884,0.0,0.09972674,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.538927,2.2026584,0.7342195,0.18400002,0.0,0.13436867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,297,0.0,3,-0.6,-0.6,-0.61200005,1.0173547,0.0,0.096082725,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.673744,2.2382252,0.7460751,0.17600001,0.0,0.14113432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,298,0.0,3,-0.6,-0.5978974,-0.5978974,0.990578,0.10219319,0.10219319,1.0,0.01410266,0.138,0.0,0.012,0.6,0.5978974,-26.912876,2.179315,0.7264384,0.216,0.0,0.15236662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,299,0.0,3,-0.5978974,-0.6,-0.60985535,1.0220968,0.0,0.09503929,0.0,0.0,0.138,0.0,0.011957948,0.5978974,0.6,-27.35475,2.2486577,0.7495526,0.17,0.0,0.14499567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,300,0.0,3,-0.6,-0.5967294,-0.5967294,0.9560212,0.11065698,0.11065698,1.0,0.0152706625,0.138,0.0,0.012,0.6,0.5967294,-25.517797,2.1032887,0.70109624,0.136,0.0,0.11665383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,301,0.0,3,-0.5967294,-0.5937323,-0.5937323,0.9657709,0.10820046,0.10820046,1.0,0.014931663,0.138,0.0,0.011934588,0.5967294,0.5937323,-26.710018,2.1247385,0.7082462,0.14400001,0.0,0.147306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,302,0.0,3,-0.5937323,-0.6,-0.6056069,1.0555811,0.0,0.08798708,0.0,0.0,0.138,0.0,0.011874646,0.5937323,0.6,-27.756395,2.3223248,0.7741083,0.112,0.0,0.1663766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,303,0.0,3,-0.6,-0.6,-0.61200005,1.0152762,0.0,0.09654366,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.0556,2.2336524,0.7445508,0.16000001,0.0,0.17384604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,304,0.0,3,-0.6,-0.59701306,-0.59701306,0.9641651,0.108601265,0.108601265,1.0,0.014986974,0.138,0.0,0.012,0.6,0.59701306,-26.174448,2.1212056,0.70706856,0.08800001,0.0,0.12874559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,305,0.0,3,-0.59701306,-0.6,-0.6089533,1.0120701,0.0,0.09725902,0.0,0.0,0.138,0.0,0.01194026,0.59701306,0.6,-26.851362,2.2265985,0.74219954,0.16800001,0.0,0.1476346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,306,0.0,3,-0.6,-0.59717405,-0.59717405,0.96885425,0.107434995,0.107434995,1.0,0.014826029,0.138,0.0,0.012,0.6,0.59717405,-26.53248,2.131522,0.71050733,0.208,0.0,0.14234912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,307,0.0,3,-0.59717405,-0.5940842,-0.5940842,0.96282405,0.108937144,0.108937144,1.0,0.015033325,0.138,0.0,0.011943481,0.59717405,0.5940842,-25.87738,2.1182551,0.7060851,0.16000001,0.0,0.1380712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,308,0.0,3,-0.5940842,-0.5921031,-0.5921031,0.99802756,0.100455195,0.100455195,1.0,0.013862817,0.138,0.0,0.011881684,0.5940842,0.5921031,-27.17435,2.1957045,0.7319015,0.16800001,0.0,0.14523311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,309,0.0,3,-0.5921031,-0.6,-0.6039452,1.0068078,0.0,0.09844466,0.0,0.0,0.138,0.0,0.011842062,0.5921031,0.6,-26.616028,2.2150214,0.7383405,0.08800001,0.0,0.13311712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,310,0.0,3,-0.6,-0.59703004,-0.59703004,0.96465707,0.10847831,0.10847831,1.0,0.014970006,0.138,0.0,0.012,0.6,0.59703004,-26.552767,2.122288,0.70742935,0.2,0.0,0.122005425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,311,0.0,3,-0.59703004,-0.5938676,-0.5938676,0.9608147,0.10944231,0.10944231,1.0,0.015103038,0.138,0.0,0.0119406,0.59703004,0.5938676,-25.846144,2.1138346,0.70461154,0.192,0.0,0.12640186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,312,0.0,3,-0.5938676,-0.59062445,-0.59062445,0.9603121,0.109569035,0.109569035,1.0,0.015120527,0.138,0.0,0.011877351,0.5938676,0.59062445,-25.63643,2.1127288,0.70424294,0.13,0.0,0.13549656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,313,0.0,3,-0.59062445,-0.6,-0.60243696,1.0024071,0.0,0.09944728,0.0,0.0,0.138,0.0,0.011812489,0.59062445,0.6,-27.569399,2.2053397,0.73511326,0.16000001,0.0,0.15057804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,314,0.0,3,-0.6,-0.6,-0.61200005,1.0564619,0.0,0.0878088,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.604626,2.3242626,0.7747542,0.128,0.0,0.15222353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,315,0.0,3,-0.6,-0.6,-0.61200005,1.0754106,0.0,0.08406,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.051891,2.3659506,0.7886502,0.14400001,0.0,0.16486663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,316,0.0,3,-0.6,-0.59674126,-0.59674126,0.9563589,0.11057095,0.11057095,1.0,0.015258791,0.138,0.0,0.012,0.6,0.59674126,-26.648958,2.1040316,0.7013439,0.192,0.0,0.14534871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,317,0.0,3,-0.59674126,-0.59319067,-0.59319067,0.949957,0.11221294,0.11221294,1.0,0.015485385,0.138,0.0,0.011934825,0.59674126,0.59319067,-26.72737,2.0899472,0.6966491,0.2,0.0,0.11592648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,318,0.0,3,-0.59319067,-0.58923745,-0.58923745,0.9407534,0.114616334,0.114616334,1.0,0.015817054,0.138,0.0,0.011863813,0.59319067,0.58923745,-25.826889,2.0696988,0.6898996,0.208,0.0,0.15095325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,319,0.0,3,-0.58923745,-0.5865483,-0.5865483,0.97929496,0.104882985,0.104882985,1.0,0.014473852,0.138,0.0,0.011784749,0.58923745,0.5865483,-26.798693,2.154492,0.71816397,0.24000001,0.0,0.16521738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,320,0.0,3,-0.5865483,-0.5982793,-0.5982793,1.0326322,0.0,0.09276149,0.0,0.0,0.138,0.0,0.011730966,0.5865483,0.5982793,-28.509186,2.2718363,0.7572788,0.2,0.0,0.16199616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,321,0.0,3,-0.5982793,-0.6,-0.61024487,1.0033467,0.0,0.09923237,0.0,0.0,0.138,0.0,0.011965586,0.5982793,0.6,-27.558657,2.2074068,0.7358023,0.224,0.0,0.15040372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,322,0.0,3,-0.6,-0.59758854,-0.59758854,0.9811691,0.104431346,0.104431346,1.0,0.014411526,0.138,0.0,0.012,0.6,0.59758854,-26.763515,2.158615,0.7195384,0.192,0.0,0.13772821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,323,0.0,3,-0.59758854,-0.6,-0.6095403,1.0420488,0.0,0.09077183,0.0,0.0,0.138,0.0,0.011951771,0.59758854,0.6,-28.279423,2.2925532,0.7641844,0.2,0.0,0.1673855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,324,0.0,3,-0.6,-0.6,-0.61200005,1.0436201,0.0,0.09044402,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.442965,2.29601,0.7653367,0.17600001,0.0,0.16422944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,325,0.0,3,-0.6,-0.6,-0.61200005,1.0103952,0.0,0.09763484,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.037958,2.2229137,0.74097127,0.21,0.0,0.14435235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,326,0.0,3,-0.6,-0.59764415,-0.59764415,0.9828492,0.10402813,0.10402813,1.0,0.014355881,0.138,0.0,0.012,0.6,0.59764415,-26.46386,2.1623113,0.7207705,0.14400001,0.0,0.14847471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,327,0.0,3,-0.59764415,-0.6,-0.609597,1.0231496,0.0,0.094809175,0.0,0.0,0.138,0.0,0.011952883,0.59764415,0.6,-27.087852,2.2509742,0.7503247,0.120000005,0.0,0.13125019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,328,0.0,3,-0.6,-0.6,-0.61200005,1.0080731,0.0,0.09815827,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.280615,2.2178051,0.7392684,0.16000001,0.0,0.16890857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,329,0.0,3,-0.6,-0.59772396,-0.59772396,0.98527044,0.10344977,0.10344977,1.0,0.014276068,0.138,0.0,0.012,0.6,0.59772396,-26.555748,2.1676383,0.7225461,0.136,0.0,0.15511264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,330,0.0,3,-0.59772396,-0.6,-0.60967845,1.0302105,0.0,0.09328021,0.0,0.0,0.138,0.0,0.011954479,0.59772396,0.6,-27.574348,2.2665083,0.7555028,0.16800001,0.0,0.15213503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,331,0.0,3,-0.6,-0.5970099,-0.5970099,0.9640733,0.10862423,0.10862423,1.0,0.014990143,0.138,0.0,0.012,0.6,0.5970099,-26.706305,2.1210036,0.7070012,0.16800001,0.0,0.14452018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,332,0.0,3,-0.5970099,-0.6,-0.6089501,1.0109693,0.0,0.09750587,0.0,0.0,0.138,0.0,0.011940198,0.5970099,0.6,-26.765656,2.224177,0.7413923,0.24800001,0.0,0.1470618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,333,0.0,3,-0.6,-0.6,-0.61200005,1.0140562,0.0,0.09681526,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.05097,2.2309682,0.7436561,0.24000001,0.0,0.15468158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,334,0.0,3,-0.6,-0.5972156,-0.5972156,0.9700739,0.10713371,0.10713371,1.0,0.014784452,0.138,0.0,0.012,0.6,0.5972156,-25.795076,2.134205,0.7114017,0.2,0.0,0.12821394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,335,0.0,3,-0.5972156,-0.59303564,-0.59303564,0.93239915,0.11684251,0.11684251,1.0,0.016124265,0.138,0.0,0.011944312,0.5972156,0.59303564,-26.12874,2.0513191,0.68377304,0.216,0.008,0.14450318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,336,0.0,3,-0.59303564,-0.5908602,-0.5908602,0.99263006,0.10171147,0.10171147,1.0,0.014036182,0.138,0.0,0.011860712,0.59303564,0.5908602,-27.248892,2.1838298,0.7279433,0.192,0.0,0.12930599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,337,0.0,3,-0.5908602,-0.5872839,-0.5872839,0.9525423,0.11154694,0.11154694,1.0,0.015393478,0.138,0.0,0.011817204,0.5908602,0.5872839,-26.00339,2.095635,0.698545,0.18400002,0.0,0.14696729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,338,0.0,3,-0.5872839,-0.5990296,-0.5990296,1.0206697,0.0,0.09535209,0.0,0.0,0.138,0.0,0.011745678,0.5872839,0.5990296,-26.216915,2.2455182,0.74850607,0.14999999,0.0,0.11519137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,339,0.0,3,-0.5990296,-0.6,-0.6110102,1.022841,0.0,0.09487659,0.0,0.0,0.138,0.0,0.011980591,0.5990296,0.6,-27.451262,2.2502952,0.7500984,0.136,0.0,0.14505558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,340,0.0,3,-0.6,-0.59783465,-0.59783465,0.98865074,0.1026477,0.1026477,1.0,0.014165382,0.138,0.0,0.012,0.6,0.59783465,-26.596182,2.175075,0.72502506,0.128,0.0,0.11851638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,341,0.0,3,-0.59783465,-0.6,-0.60979134,1.0364505,0.0,0.091949515,0.0,0.0,0.138,0.0,0.011956693,0.59783465,0.6,-28.223385,2.2802367,0.7600789,0.136,0.0,0.17752509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,342,0.0,3,-0.6,-0.6,-0.61200005,1.0027566,0.0,0.09936729,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.012186,2.2061086,0.73536956,0.15200001,0.0,0.14872365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,343,0.0,3,-0.6,-0.596272,-0.596272,0.9432043,0.113971345,0.113971345,1.0,0.015728045,0.138,0.0,0.012,0.6,0.596272,-26.057,2.075091,0.691697,0.216,0.0,0.14990935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,344,0.0,3,-0.596272,-0.6,-0.60819745,1.0143073,0.0,0.0967593,0.0,0.0,0.138,0.0,0.011925439,0.596272,0.6,-27.328688,2.2315207,0.7438402,0.17600001,0.0,0.13911329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,345,0.0,3,-0.6,-0.6,-0.61200005,1.0283724,0.0,0.093675844,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.033316,2.2624645,0.75415486,0.18400002,0.0,0.15282044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,346,0.0,3,-0.6,-0.6,-0.61200005,1.0137388,0.0,0.09688605,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.720022,2.2302697,0.7434232,0.18400002,0.0,0.12844577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,347,0.0,3,-0.6,-0.6,-0.61200005,1.0016888,0.0,0.09961189,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.915773,2.2037594,0.7345865,0.192,0.0,0.13754635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,348,0.0,3,-0.6,-0.5980202,-0.5980202,0.9943756,0.10130349,0.10130349,1.0,0.013979881,0.138,0.0,0.012,0.6,0.5980202,-26.21197,2.18767,0.7292234,0.224,0.0,0.14062929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,349,0.0,3,-0.5980202,-0.5961703,-0.5961703,0.99967617,0.100074574,0.100074574,1.0,0.013810291,0.138,0.0,0.011960404,0.5980202,0.5961703,-26.771276,2.1993315,0.73311055,0.16000001,0.0,0.14296852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,350,0.0,3,-0.5961703,-0.5941667,-0.5941667,0.99602056,0.1009205,0.1009205,1.0,0.0139270285,0.138,0.0,0.011923406,0.5961703,0.5941667,-27.20942,2.191289,0.73042965,0.18400002,0.0,0.15072006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,351,0.0,3,-0.5941667,-0.6,-0.60605,1.0622438,0.0,0.086647525,0.0,0.0,0.138,0.0,0.011883333,0.5941667,0.6,-27.316784,2.336983,0.7789943,0.14999999,0.0,0.13867986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,352,0.0,3,-0.6,-0.59775347,-0.59775347,0.9861682,0.10323615,0.10323615,1.0,0.014246589,0.138,0.0,0.012,0.6,0.59775347,-25.80779,2.1696134,0.7232045,0.136,0.0,0.14265504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,353,0.0,3,-0.59775347,-0.6,-0.60970855,1.0474349,0.0,0.08965306,0.0,0.0,0.138,0.0,0.011955069,0.59775347,0.6,-26.68746,2.3044028,0.7681343,0.128,0.0,0.14006223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,354,0.0,3,-0.6,-0.5971787,-0.5971787,0.9689909,0.107401185,0.107401185,1.0,0.014821363,0.138,0.0,0.012,0.6,0.5971787,-26.747944,2.1318226,0.7106075,0.16800001,0.008,0.14167403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,355,0.0,3,-0.5971787,-0.59460115,-0.59460115,0.97787875,0.10522555,0.10522555,1.0,0.014521126,0.138,0.0,0.011943574,0.5971787,0.59460115,-26.721924,2.1513762,0.7171254,0.104,0.0,0.1363384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,356,0.0,3,-0.59460115,-0.5903649,-0.5903649,0.9322899,0.1168719,0.1168719,1.0,0.016128322,0.138,0.0,0.011892023,0.59460115,0.5903649,-26.812286,2.0510788,0.68369293,0.224,0.0,0.12726545,0.0,0.0
