update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
380,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15151553,0.13928313925862312,0.1878478191792965,0.052392107,0.15182464,0.1395825631916523,0.18809594586491585,0.05229859,0.99770457,0.9852129220962524,1.0145501792430878,0.03526733,0.1008343,0.09672236442565918,0.10346692986786366,0.008198349,0.1008343,0.09672236442565918,0.10346692986786366,0.008198349,1.0,1.0,1.0,0.0,0.0003091094,0.00026030480512417853,0.0003102484843111597,9.792919e-05,0.0031061245,0.0024442769354209304,0.0030350053566507995,0.0011622405,-27.004488,-27.365833282470703,-26.62980031967163,0.6360238,2.194994,2.167511761188507,2.2320549488067627,0.07758968,0.73166466,0.7225039303302765,0.7440183162689209,0.025863227,0.17800002,0.15000000968575478,0.1940000019967556,0.03563451,0.0,0.0,0.0,0.0,0.15064763,0.1396154686808586,0.1604774333536625,0.018346416,2.6360395,2.6174978017807007,2.790622591972351,0.2355732,2.6460392,2.6274977922439575,2.800622582435608,0.2355732,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15182464,0.1395825631916523,0.18809594586491585,0.05229859,0.15213048,0.13989483565092087,0.18833014741539955,0.05218442,1.0032796,0.9866055697202682,1.017796128988266,0.021920765,0.099363334,0.09598510153591633,0.10313260555267334,0.0049955407,0.099363334,0.09598510153591633,0.10313260555267334,0.0049955407,1.0,1.0,1.0,0.0,0.00030584008,0.00023420093930326402,0.00031227400904754177,0.00012072706,0.0030675393,0.002413913665805012,0.0029973041964694858,0.0011478027,-27.14653,-27.512056827545166,-26.71548891067505,0.5673795,2.207259,2.1705755591392517,2.2391961216926575,0.048226643,0.735753,0.723525196313858,0.7463987469673157,0.016075553,0.172,0.1600000113248825,0.1940000019967556,0.035368193,0.0013333334,0.0,0.0,0.003113996,0.15093292,0.1398649513721466,0.15478958189487457,0.013495473,2.6460392,2.6274977922439575,2.800622582435608,0.2355732,2.6560395,2.6374977827072144,2.8106225728988647,0.2355732,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15213048,0.13989483565092087,0.18833014741539955,0.05218442,0.15242904,0.1401904635131359,0.18857109919190407,0.052073557,1.0084602,0.9908751547336578,1.025401085615158,0.028627489,0.09826616,0.09431895799934864,0.10212436504662037,0.0064732158,0.09826616,0.09431895799934864,0.10212436504662037,0.0064732158,1.0,1.0,1.0,0.0,0.00029856755,0.00023766908634570427,0.0002980982026201673,0.00011988032,0.003029434,0.002383927465416491,0.0029600710258819163,0.0011335446,-27.072245,-27.2809157371521,-26.682087421417236,0.54729635,2.2186568,2.17996883392334,2.2559275031089783,0.062981725,0.73955226,0.7266562879085541,0.7519758492708206,0.020993905,0.15933333,0.1380000077188015,0.17800001427531242,0.02982779,0.0,0.0,0.0,0.0,0.14818881,0.13376712426543236,0.1567917764186859,0.015304042,2.6560395,2.6374977827072144,2.8106225728988647,0.2355732,2.6660395,2.647497773170471,2.8206225633621216,0.2355732,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15242904,0.1401904635131359,0.18857109919190407,0.052073557,0.15273441,0.14047590643167496,0.1888241395354271,0.05197141,0.9893947,0.9776888191699982,1.0085102319717407,0.025358206,0.102633916,0.09805958718061447,0.10527415201067924,0.0060888003,0.102633916,0.09805958718061447,0.10527415201067924,0.0060888003,1.0,1.0,1.0,0.0,0.00030536042,0.00024775445490377024,0.00031837576534599066,0.000108730295,0.0029918018,0.002354313910473138,0.0029233001405373216,0.0011194634,-26.95296,-27.393810272216797,-26.724308013916016,0.5515582,2.1767118,2.1509583592414856,2.218766748905182,0.055789173,0.7255707,0.7169861495494843,0.7395889312028885,0.018596388,0.16466667,0.12200000509619713,0.1940000019967556,0.057735026,0.0,0.0,0.0,0.0,0.15716065,0.14253933355212212,0.17048702389001846,0.022660088,2.6660395,2.647497773170471,2.8206225633621216,0.2355732,2.6760395,2.657497763633728,2.8306225538253784,0.2355732,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15273441,0.14047590643167496,0.1888241395354271,0.05197141,0.15303558,0.14074981585144997,0.1890813484787941,0.051857438,0.99472994,0.972618043422699,1.0202094912528992,0.03214592,0.10147622,0.09545453451573849,0.10651028156280518,0.0075531714,0.10147622,0.09545453451573849,0.10651028156280518,0.0075531714,1.0,1.0,1.0,0.0,0.00030117205,0.0002497351342753973,0.00028383387689245865,0.00012314138,0.002954637,0.002325067878700793,0.002886986650992185,0.0011055573,-26.790453,-27.268020629882812,-26.454227447509766,0.6608104,2.1884496,2.139802396297455,2.2445056438446045,0.07072243,0.7294832,0.7132674902677536,0.7481685876846313,0.023574146,0.17133333,0.15200001001358032,0.19200000166893005,0.022487704,0.0,0.0,0.0,0.0,0.14736359,0.1378703936934471,0.15490921214222908,0.0124044595,2.6760395,2.657497763633728,2.8306225538253784,0.2355732,2.6860392,2.667497754096985,2.8406225442886353,0.2355732,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15303558,0.14074981585144997,0.1890813484787941,0.051857438,0.15333678,0.1410391964018345,0.1893298253417015,0.05174974,0.98863095,0.9595668017864227,1.0212535858154297,0.048293613,0.103226066,0.09522583149373531,0.10976653546094894,0.011205804,0.103226066,0.09522583149373531,0.10976653546094894,0.011205804,1.0,1.0,1.0,0.0,0.0003011879,0.00024259598649223335,0.000326188986946363,0.000119745506,0.002917934,0.0022961857612244785,0.0028511237469501793,0.0010918238,-26.87085,-27.222003936767578,-26.36438798904419,0.8255496,2.1750314,2.1110891103744507,2.2468026876449585,0.10624805,0.72501045,0.7036963701248169,0.7489342391490936,0.035416026,0.16066667,0.14400000870227814,0.17600001394748688,0.026742319,0.0,0.0,0.0,0.0,0.15475677,0.1394844353199005,0.16898729652166367,0.019390846,2.6860392,2.667497754096985,2.8406225442886353,0.2355732,2.6960392,2.6774977445602417,2.850622534751892,0.2355732,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15333678,0.1410391964018345,0.1893298253417015,0.05174974,0.1536284,0.1413230448961258,0.18958736956119537,0.051669408,0.9880993,0.9643825739622116,0.999161571264267,0.03797467,0.103128366,0.10019954107701778,0.10854793339967728,0.008632799,0.103128366,0.10019954107701778,0.10854793339967728,0.008632799,1.0,1.0,1.0,0.0,0.00029161712,0.00024356885842280462,0.0002878248051274568,8.357221e-05,0.002881687,0.002267662202939391,0.0028157064807601273,0.0010782608,-26.678343,-26.959857940673828,-26.067387580871582,1.0177479,2.1738617,2.1216840744018555,2.1981993317604065,0.08354593,0.7246206,0.7072280496358871,0.7327331453561783,0.027848648,0.15466668,0.12600000575184822,0.18400001525878906,0.033131514,0.0,0.0,0.0,0.0,0.15731363,0.1397111713886261,0.16847671940922737,0.028655373,2.6960392,2.6774977445602417,2.850622534751892,0.2355732,2.7060394,2.6874977350234985,2.860622525215149,0.2355732,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1536284,0.1413230448961258,0.18958736956119537,0.051669408,0.15391615,0.1416000761091709,0.18983710184693336,0.05156313,0.99750704,0.9767782539129257,1.0353004336357117,0.037814178,0.10092592,0.09219692461192608,0.10549506358802319,0.008796186,0.10092592,0.09219692461192608,0.10549506358802319,0.008796186,1.0,1.0,1.0,0.0,0.00028776337,0.00023808116020518355,0.0002698486132430844,0.00011529188,0.0028458901,0.0022394926636479795,0.0027807296137325466,0.001064867,-26.984024,-27.436920166015625,-26.377036094665527,0.63112515,2.1945593,2.1489551067352295,2.277706503868103,0.08319284,0.73151976,0.7163183689117432,0.7592355012893677,0.027730945,0.16666667,0.15200001001358032,0.1940000019967556,0.03442339,0.0,0.0,0.0,0.0,0.14933757,0.13692430406808853,0.15795624628663063,0.016188115,2.7060394,2.6874977350234985,2.860622525215149,0.2355732,2.7160394,2.6974977254867554,2.8706225156784058,0.2355732,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15391615,0.1416000761091709,0.18983710184693336,0.05156313,0.15419365,0.14188311249017715,0.19004060700535774,0.051468328,1.0045234,0.9944256097078323,1.0246361196041107,0.026631359,0.099137805,0.09448549710214138,0.10130108334124088,0.006257979,0.099137805,0.09448549710214138,0.10130108334124088,0.006257979,1.0,1.0,1.0,0.0,0.00027751128,0.00020799230333068408,0.0002818220600602217,9.861438e-05,0.0028105378,0.002211673476267606,0.0027461868012323976,0.0010516387,-27.003242,-27.69678783416748,-26.535941123962402,0.8553482,2.2099957,2.1877800822257996,2.2542444467544556,0.058590155,0.73666525,0.729260042309761,0.7514148503541946,0.019530047,0.16666667,0.1420000083744526,0.1860000118613243,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.15504543,0.1410488709807396,0.17023715004324913,0.022835275,2.7160394,2.6974977254867554,2.8706225156784058,0.2355732,2.7260392,2.707497715950012,2.8806225061416626,0.2355732,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15419365,0.14188311249017715,0.19004060700535774,0.051468328,0.15447463,0.14215782657265663,0.19027302414178848,0.051375087,0.9929449,0.9777481257915497,1.0099461376667023,0.03250395,0.101901,0.09774428233504295,0.10526142083108425,0.007719597,0.101901,0.09774428233504295,0.10526142083108425,0.007719597,1.0,1.0,1.0,0.0,0.00028096692,0.00023093012350727804,0.000267553907178808,0.00010217132,0.002775625,0.002184199693147093,0.0027120732120238245,0.0010385751,-26.849455,-27.395835399627686,-26.510868072509766,0.75421745,2.1845224,2.151088833808899,2.2219258546829224,0.07151013,0.72817415,0.7170296311378479,0.7406419664621353,0.02383671,0.19800001,0.18400000408291817,0.2160000056028366,0.046413165,0.0,0.0,0.0,0.0,0.15198754,0.13994993269443512,0.16617638990283012,0.017467333,2.7260392,2.707497715950012,2.8806225061416626,0.2355732,2.7360394,2.717497706413269,2.8906224966049194,0.2355732,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15447463,0.14215782657265663,0.19027302414178848,0.051375087,0.15474467,0.1424054577946663,0.19047101959586143,0.051288746,1.0040789,0.9726861268281937,1.0297693610191345,0.035183877,0.0993612,0.09338055551052094,0.10649234987795353,0.007953671,0.0993612,0.09338055551052094,0.10649234987795353,0.007953671,1.0,1.0,1.0,0.0,0.00027003328,0.00023186776525108144,0.0002701108969631605,9.385502e-05,0.0027411452,0.002157067006919533,0.0026783831417560577,0.0010256736,-27.078558,-27.698104858398438,-26.441786766052246,0.8323263,2.2090178,2.13995224237442,2.2655378580093384,0.07740608,0.7363393,0.7133174389600754,0.7551793158054352,0.02580203,0.15333332,0.13749999925494194,0.1824999935925007,0.046774764,0.0,0.0,0.0,0.0,0.15352516,0.141414575278759,0.16357262060046196,0.023786757,2.7360394,2.717497706413269,2.8906224966049194,0.2355732,2.7460394,2.727497696876526,2.9006224870681763,0.2355732,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15474467,0.1424054577946663,0.19047101959586143,0.051288746,0.15502606,0.14268869534134865,0.19070394709706306,0.051201012,0.97952193,0.9669972956180573,0.9879988133907318,0.02972345,0.105050944,0.1028705332428217,0.1078954990953207,0.0070729833,0.105050944,0.1028705332428217,0.1078954990953207,0.0070729833,1.0,1.0,1.0,0.0,0.00028140473,0.0002426774772175122,0.0002830815428751521,9.167965e-05,0.0027070942,0.0021302715176716447,0.002645111526362598,0.0010129324,-26.628311,-26.99198627471924,-25.95909070968628,0.8461551,2.1549911,2.1274365186691284,2.173640787601471,0.06539291,0.7183304,0.7091455310583115,0.724546954035759,0.021797646,0.16000001,0.12600000575184822,0.18800001218914986,0.04551124,0.0,0.0,0.0,0.0,0.14073977,0.12227888964116573,0.15412547066807747,0.019443318,2.7460394,2.727497696876526,2.9006224870681763,0.2355732,2.7560394,2.7374976873397827,2.910622477531433,0.2355732,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15502606,0.14268869534134865,0.19070394709706306,0.051201012,0.15530024,0.14297250658273697,0.190932746976614,0.051116843,0.9849977,0.9580621123313904,1.0060265511274338,0.033937078,0.103801556,0.0986639354377985,0.11014502309262753,0.0079745,0.103801556,0.0986639354377985,0.11014502309262753,0.0079745,1.0,1.0,1.0,0.0,0.00027417942,0.00022200585590326227,0.00028328503685770556,8.855512e-05,0.0026734665,0.002103808685205877,0.002612253709230572,0.0010003498,-26.82077,-26.870659828186035,-26.30660629272461,0.88383096,2.1670382,2.1077787280082703,2.2133026719093323,0.07466307,0.72234607,0.7025929093360901,0.7377675622701645,0.024887692,0.158,0.1340000070631504,0.19200000166893005,0.04023567,0.0006666667,0.0,0.0,0.0023094013,0.14974837,0.1379246860742569,0.16055094450712204,0.016118975,2.7560394,2.7374976873397827,2.910622477531433,0.2355732,2.7660391,2.7474976778030396,2.92062246799469,0.2355732,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15530024,0.14297250658273697,0.190932746976614,0.051116843,0.15555827,0.14322266727685928,0.19113178923726082,0.051049672,1.002488,0.9667347818613052,1.0266412496566772,0.04550713,0.099925816,0.09405802376568317,0.1079789251089096,0.010343531,0.099925816,0.09405802376568317,0.1079789251089096,0.010343531,1.0,1.0,1.0,0.0,0.0002580237,0.00021690498033422045,0.0002721605560509488,7.0880575e-05,0.002640256,0.0020776750752702355,0.0025798038695938885,0.0009879232,-26.901056,-27.47200059890747,-26.54727840423584,0.86675596,2.2055178,2.1268590092658997,2.2586559057235718,0.10011768,0.73517257,0.7089530229568481,0.7528853416442871,0.033372562,0.15666668,0.1420000083744526,0.17000001296401024,0.029236758,0.0,0.0,0.0,0.0,0.15498137,0.14186867326498032,0.16979634761810303,0.020787532,2.7660391,2.7474976778030396,2.92062246799469,0.2355732,2.7760391,2.7574976682662964,2.9306224584579468,0.2355732,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15555827,0.14322266727685928,0.19113178923726082,0.051049672,0.15580781,0.14347899705171585,0.1913282684981823,0.05096797,1.0181404,0.9996034801006317,1.044977605342865,0.047695167,0.096450925,0.09016553685069084,0.1001143790781498,0.01092413,0.096450925,0.09016553685069084,0.1001143790781498,0.01092413,1.0,1.0,1.0,0.0,0.0002495336,0.00019895478908438236,0.00024324688274646178,9.034415e-05,0.0026074583,0.0020518656237982213,0.002547756885178387,0.00097565085,-27.348343,-27.606200695037842,-26.79787588119507,0.8512319,2.2399538,2.199171483516693,2.29899662733078,0.10493146,0.74665123,0.7330571711063385,0.7663322240114212,0.03497715,0.14666668,0.13600000739097595,0.16200001165270805,0.026496429,0.0,0.0,0.0,0.0,0.15936674,0.14329997822642326,0.17356478422880173,0.020679165,2.7760391,2.7574976682662964,2.9306224584579468,0.2355732,2.7860394,2.7674976587295532,2.9406224489212036,0.2355732,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15580781,0.14347899705171585,0.1913282684981823,0.05096797,0.1560699,0.14371366798877716,0.19153282418847084,0.050885458,0.9891193,0.9568560719490051,1.0125156939029694,0.031898916,0.10279039,0.09715931676328182,0.11044501885771751,0.0075286794,0.10279039,0.09715931676328182,0.11044501885771751,0.0075286794,1.0,1.0,1.0,0.0,0.00026210025,0.00021445704260258935,0.00025755022215889767,8.905803e-05,0.002575068,0.0020263768383301795,0.002516108623240143,0.00096353167,-26.941254,-27.518649578094482,-26.517515182495117,0.8080875,2.1761057,2.105125367641449,2.2275790572166443,0.070179015,0.72536856,0.7017084956169128,0.7425263524055481,0.02339299,0.17266667,0.15600001066923141,0.20000000298023224,0.032083225,0.0,0.0,0.0,0.0,0.15129533,0.13625479117035866,0.16226567700505257,0.020641543,2.7860394,2.7674976587295532,2.9406224489212036,0.2355732,2.7960393,2.77749764919281,2.9506224393844604,0.2355732,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1560699,0.14371366798877716,0.19153282418847084,0.050885458,0.15632597,0.14396307989954948,0.19175495579838753,0.05080133,0.99480295,0.9864981770515442,1.0126315653324127,0.027806273,0.101398416,0.09713548235595226,0.10315830074250698,0.0067102984,0.101398416,0.09713548235595226,0.10315830074250698,0.0067102984,1.0,1.0,1.0,0.0,0.0002560569,0.0002154546200472396,0.00024941418450907804,8.8621586e-05,0.00254308,0.002001205168198794,0.0024848528555594385,0.00095156225,-26.765753,-27.11085081100464,-26.34940814971924,0.51500785,2.18861,2.170339286327362,2.227833867073059,0.06117501,0.7295367,0.7234464287757874,0.7426113188266754,0.020391677,0.19000001,0.16600001230835915,0.2200000062584877,0.037074864,0.0,0.0,0.0,0.0,0.14548264,0.13285847753286362,0.15677709877490997,0.017429376,2.7960393,2.77749764919281,2.9506224393844604,0.2355732,2.806039,2.787497639656067,2.9606224298477173,0.2355732,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15632597,0.14396307989954948,0.19175495579838753,0.05080133,0.15656917,0.14418157190084457,0.19195009395480156,0.050731853,1.0083346,0.9756627231836319,1.0323966145515442,0.03834979,0.098445795,0.09282971359789371,0.10576406121253967,0.008527731,0.098445795,0.09282971359789371,0.10576406121253967,0.008527731,1.0,1.0,1.0,0.0,0.00024319925,0.000196228673303267,0.000248891745286528,7.615253e-05,0.0025114894,0.0019763457239605486,0.0024539855658076704,0.0009397418,-27.05159,-27.472954273223877,-26.40783166885376,0.71137446,2.2183805,2.146500825881958,2.2713178396224976,0.0843712,0.7394602,0.7155003100633621,0.7571059763431549,0.028123738,0.14600001,0.12600000575184822,0.1600000113248825,0.036759663,0.0006666667,0.0,0.0,0.0023094013,0.15252191,0.1428392268717289,0.15739957243204117,0.019219652,2.806039,2.787497639656067,2.9606224298477173,0.2355732,2.8160393,2.7974976301193237,2.970622420310974,0.2355732,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15656917,0.14418157190084457,0.19195009395480156,0.050731853,0.15681067,0.1444336622953415,0.19213302433490753,0.05065954,1.0065323,0.9846936613321304,1.0314427316188812,0.029209707,0.09871036,0.09301607310771942,0.10358793660998344,0.006580599,0.09871036,0.09301607310771942,0.10358793660998344,0.006580599,1.0,1.0,1.0,0.0,0.00024150677,0.00019983837410109118,0.0002520865382393822,7.5801894e-05,0.002480291,0.0019517949840519577,0.0024235016317106783,0.0009280678,-26.870955,-27.15500831604004,-26.479727268218994,0.53847075,2.2144153,2.166369318962097,2.2692192792892456,0.064262636,0.7381385,0.7221231162548065,0.7564064562320709,0.021420881,0.168,0.15000000968575478,0.1900000125169754,0.028129568,0.0,0.0,0.0,0.0,0.15025096,0.14423932507634163,0.1562994047999382,0.009887142,2.8160393,2.7974976301193237,2.970622420310974,0.2355732,2.8260393,2.8074976205825806,2.980622410774231,0.2355732,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15681067,0.1444336622953415,0.19213302433490753,0.05065954,0.15705775,0.14466402307152748,0.19232333451509476,0.050572168,0.996409,0.9834779649972916,1.0125466585159302,0.024914667,0.1009838,0.09715277887880802,0.10387763753533363,0.00586999,0.1009838,0.09715277887880802,0.10387763753533363,0.00586999,1.0,1.0,1.0,0.0,0.00024708483,0.00019030926705454476,0.0002449509011057671,9.087103e-05,0.0024494806,0.0019275495724286884,0.0023933961638249457,0.00091653905,-27.032143,-27.45149278640747,-26.731573581695557,0.5601739,2.1921437,2.163694679737091,2.2276471853256226,0.054813363,0.73071456,0.7212315648794174,0.7425490766763687,0.018271115,0.16333334,0.14800000935792923,0.18400001525878906,0.030787641,0.0,0.0,0.0,0.0,0.15491015,0.14598990604281425,0.1562492586672306,0.01957591,2.8260393,2.8074976205825806,2.980622410774231,0.2355732,2.8360393,2.8174976110458374,2.990622401237488,0.2355732,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15705775,0.14466402307152748,0.19232333451509476,0.050572168,0.15730153,0.14490432664752007,0.19251251965761185,0.05049929,0.9923267,0.9802858978509903,1.0105907917022705,0.03735295,0.102129154,0.09759639948606491,0.10465111769735813,0.008828049,0.102129154,0.09759639948606491,0.10465111769735813,0.008828049,1.0,1.0,1.0,0.0,0.0002437829,0.0001862228637037333,0.0002542681395425461,7.644128e-05,0.0024190529,0.0019036050653085113,0.0023636652040295303,0.000905154,-26.99701,-27.33016347885132,-26.55531072616577,0.5904192,2.1831622,2.1566720604896545,2.2233442068099976,0.08217812,0.72772074,0.7188907116651535,0.7411147654056549,0.027392697,0.16333334,0.15800001099705696,0.17600001394748688,0.023746133,0.0,0.0,0.0,0.0,0.154022,0.1458936743438244,0.16705721244215965,0.014603571,2.8360393,2.8174976110458374,2.990622401237488,0.2355732,2.846039,2.8274976015090942,3.0006223917007446,0.2355732,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15730153,0.14490432664752007,0.19251251965761185,0.05049929,0.15752774,0.14515643939375877,0.19269851595163345,0.050439775,1.0169109,0.9805691242218018,1.043210119009018,0.04922926,0.09674123,0.09063594415783882,0.10460570268332958,0.010747244,0.09674123,0.09063594415783882,0.10460570268332958,0.010747244,1.0,1.0,1.0,0.0,0.00022620642,0.00018050365906674415,0.0002453556444379501,6.390004e-05,0.0023890028,0.001879958319477737,0.0023343031061813235,0.0008939099,-27.179375,-27.547362327575684,-26.674252033233643,0.7323533,2.2372487,2.1572951078414917,2.295108139514923,0.10830656,0.74574965,0.719098374247551,0.7650360465049744,0.036102183,0.17533334,0.15400001034140587,0.20200000330805779,0.03244389,0.0006666667,0.0,0.0,0.0023094013,0.16185215,0.14395492151379585,0.1816973015666008,0.02504545,2.846039,2.8274976015090942,3.0006223917007446,0.2355732,2.856039,2.837497591972351,3.0106223821640015,0.2355732,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15752774,0.14515643939375877,0.19269851595163345,0.050439775,0.15776898,0.145387202501297,0.1928870640695095,0.05035246,0.99166036,0.9702387899160385,1.011330246925354,0.026373725,0.10211215,0.09742818027734756,0.10710050351917744,0.0062476997,0.10211215,0.09742818027734756,0.10710050351917744,0.0062476997,1.0,1.0,1.0,0.0,0.00024123468,0.00018819234537659213,0.00023515213615610264,9.4158335e-05,0.002359326,0.0018566049984656274,0.002305305970367044,0.0008828055,-26.717932,-27.037052631378174,-26.419255256652832,0.42244157,2.1816962,2.134567975997925,2.224971055984497,0.058023356,0.72723216,0.7115226686000824,0.741657018661499,0.01934112,0.16600001,0.15400001034140587,0.18000001087784767,0.035959575,0.0013333334,0.0,0.0,0.003113996,0.154388,0.13487336412072182,0.1714422143995762,0.022235913,2.856039,2.837497591972351,3.0106223821640015,0.2355732,2.8660393,2.847497582435608,3.0206223726272583,0.2355732,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15776898,0.145387202501297,0.1928870640695095,0.05035246,0.15801369,0.14560716226696968,0.1930789351463318,0.050271247,0.9767905,0.9662493765354156,0.9921543598175049,0.025821008,0.10566145,0.10182319767773151,0.10810774751007557,0.0063326512,0.10566145,0.10182319767773151,0.10810774751007557,0.0063326512,1.0,1.0,1.0,0.0,0.00024470902,0.0001951993181137368,0.00023853729362599552,8.741704e-05,0.0023300182,0.0018335419008508325,0.002276669372804463,0.00087183947,-26.613466,-26.8308367729187,-26.173386096954346,0.6870796,2.148982,2.125791072845459,2.1827831864356995,0.05680736,0.7163274,0.7085970491170883,0.7275944352149963,0.018935785,0.17666666,0.14999999105930328,0.20999999344348907,0.046580005,0.0008333333,0.0,0.0,0.0028867512,0.14801426,0.13909807056188583,0.15576879307627678,0.020125754,2.8660393,2.847497582435608,3.0206223726272583,0.2355732,2.8760393,2.8574975728988647,3.030622363090515,0.2355732,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15801369,0.14560716226696968,0.1930789351463318,0.050271247,0.15824462,0.14582955837249756,0.19327597320079803,0.050182074,1.0029602,0.975294291973114,1.021751344203949,0.03824222,0.09967059,0.09517324902117252,0.10585836134850979,0.00864347,0.09967059,0.09517324902117252,0.10585836134850979,0.00864347,1.0,1.0,1.0,0.0,0.00023093018,0.00018758332225843333,0.00022723131405655295,9.48215e-05,0.002301074,0.0018107655341736972,0.0022483881330117583,0.0008610092,-26.941376,-27.36952257156372,-26.403868198394775,0.78666157,2.2065566,2.1456903219223022,2.2478978037834167,0.08413456,0.7355189,0.7152301073074341,0.7492992728948593,0.028044853,0.16666667,0.15000000968575478,0.17600001022219658,0.041194294,0.0006666667,0.0,0.0,0.0023094013,0.15592708,0.1459345743060112,0.16391807794570923,0.016466502,2.8760393,2.8574975728988647,3.030622363090515,0.2355732,2.886039,2.8674975633621216,3.040622353553772,0.2355732,1296000.0,1296000.0,1296000.0,0.0
